Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4004004004004004,14.025800753061535,7.6005056752464375,188.0189440732427,186.82118193548203,163.30227092267722,205.93872336321445,176.85418745100733,171.61156789855522,"0.519, 0.382","0.405, 0.382","0.485, 0.483","0.412, 0.474","0.506, 0.542","0.439, 0.536","0.537, 0.680","0.405, 0.677","0.443, 0.568","0.409, 0.569","0.572, 0.809","0.393, 0.812","0.441, 0.355"
0.4337671004337671,19.943086607806222,10.961986155772014,185.61846740590434,186.3983032372126,163.41146685547395,205.94734418585796,177.6566042101328,169.52156269421,"0.515, 0.386","0.405, 0.381","0.472, 0.485","0.406, 0.473","0.505, 0.548","0.438, 0.541","0.537, 0.682","0.402, 0.681","0.428, 0.566","0.397, 0.564","0.572, 0.809","0.393, 0.812","0.437, 0.356"
0.4671338004671338,21.332452352665882,13.917284293092107,188.3299177968092,185.8133117967309,163.59823482293123,203.96895822562067,176.14455070112922,170.46107709307495,"0.510, 0.386","0.406, 0.380","0.467, 0.480","0.401, 0.469","0.501, 0.547","0.436, 0.541","0.532, 0.680","0.402, 0.682","0.417, 0.557","0.388, 0.547","0.572, 0.809","0.393, 0.813","0.435, 0.356"
0.5005005005005005,25.207121231796307,17.805149919706192,191.34952206295276,185.76039380828038,164.99825150342411,201.48671889990365,175.57756705428568,170.97572224105696,"0.503, 0.388","0.407, 0.376","0.458, 0.477","0.393, 0.464","0.498, 0.547","0.433, 0.542","0.530, 0.680","0.401, 0.684","0.400, 0.550","0.373, 0.541","0.571, 0.808","0.393, 0.813","0.432, 0.351"
0.5338672005338673,32.04747522800921,21.19142165848596,187.18266055915532,189.2203868305247,164.67849911352047,198.74984186729756,175.28179441498727,172.04608133998846,"0.499, 0.391","0.406, 0.374","0.442, 0.477","0.384, 0.463","0.495, 0.546","0.428, 0.542","0.528, 0.680","0.400, 0.683","0.384, 0.544","0.350, 0.544","0.571, 0.808","0.393, 0.813","0.431, 0.347"
0.5672339005672339,35.12793427704294,24.477911557303862,187.58223313017507,192.08585272853335,164.87777449234954,197.93372932128045,173.93819552359733,172.3307207915265,"0.496, 0.392","0.404, 0.372","0.438, 0.470","0.377, 0.462","0.492, 0.544","0.426, 0.541","0.525, 0.679","0.399, 0.682","0.384, 0.526","0.335, 0.537","0.572, 0.808","0.392, 0.815","0.430, 0.348"
0.6006006006006006,43.45316210688042,32.34911168862046,194.30331267785743,194.5312920333406,166.72197998712514,198.4197973299244,173.08851487107697,171.47703272244178,"0.491, 0.395","0.405, 0.373","0.430, 0.460","0.367, 0.453","0.492, 0.545","0.426, 0.542","0.524, 0.679","0.399, 0.680","0.360, 0.505","0.316, 0.515","0.572, 0.808","0.392, 0.815","0.430, 0.348"
0.6339673006339673,46.43776016542825,38.02496873181151,199.0064078552611,193.77091207603945,167.3817324155041,198.20213367967654,171.8267365317569,170.97063036123555,"0.488, 0.398","0.405, 0.374","0.422, 0.462","0.360, 0.449","0.490, 0.547","0.425, 0.544","0.522, 0.680","0.398, 0.679","0.343, 0.500","0.303, 0.505","0.573, 0.809","0.392, 0.815","0.427, 0.349"
0.6673340006673341,52.70332052661397,42.69092569774232,204.14002940816275,198.85895940152457,169.26619054672855,198.12683948665466,170.80663236270172,170.93573260072736,"0.484, 0.400","0.405, 0.374","0.406, 0.464","0.356, 0.441","0.490, 0.549","0.425, 0.547","0.520, 0.681","0.398, 0.679","0.311, 0.491","0.291, 0.486","0.573, 0.809","0.392, 0.815","0.423, 0.350"
0.7007007007007008,62.7537273800551,47.9549993910611,191.6127441874511,195.79335705959272,169.63031824193035,198.1888397672382,170.00618933591716,170.70625718018144,"0.483, 0.399","0.405, 0.374","0.396, 0.449","0.349, 0.438","0.489, 0.550","0.425, 0.548","0.519, 0.682","0.398, 0.678","0.295, 0.481","0.276, 0.484","0.573, 0.809","0.391, 0.815","0.424, 0.350"
0.7340674007340674,66.26415897064398,47.9344903852709,193.16506845200536,204.08309180328104,170.19034580934988,198.13909863527027,168.65391193971413,170.40532918115892,"0.482, 0.398","0.407, 0.374","0.390, 0.443","0.354, 0.433","0.489, 0.550","0.425, 0.548","0.517, 0.682","0.397, 0.677","0.286, 0.467","0.286, 0.463","0.573, 0.810","0.391, 0.815","0.425, 0.350"
0.7674341007674341,73.80800645036676,54.04861038869967,188.642480936443,203.98890035810652,171.08300293917597,197.4684354983349,167.81917063112536,170.21881092483136,"0.481, 0.398","0.410, 0.375","0.379, 0.433","0.354, 0.423","0.489, 0.550","0.425, 0.548","0.516, 0.683","0.398, 0.676","0.278, 0.451","0.280, 0.446","0.573, 0.810","0.391, 0.814","0.424, 0.350"
0.8008008008008008,76.61308598176313,59.61637034137356,193.2019679354227,205.54966592658715,172.54601252692754,197.04823237962117,166.16139642046554,170.02012023381303,"0.480, 0.397","0.412, 0.375","0.383, 0.427","0.357, 0.413","0.489, 0.551","0.426, 0.549","0.515, 0.684","0.397, 0.676","0.283, 0.433","0.288, 0.424","0.573, 0.810","0.391, 0.814","0.422, 0.350"
0.8341675008341676,79.18871322226278,62.29326138619684,163.5095849738017,210.69874797417344,173.09840732137707,196.72551711854433,165.3546824366184,169.93231845657755,"0.479, 0.394","0.413, 0.375","0.381, 0.419","0.357, 0.410","0.489, 0.551","0.426, 0.549","0.514, 0.686","0.397, 0.676","0.277, 0.415","0.284, 0.411","0.573, 0.811","0.391, 0.814","0.421, 0.349"
0.8675342008675342,79.6723227722372,61.12108661182423,158.59733317671848,138.32935610008548,173.37892563739118,196.79448776255802,164.66772475086992,169.9301379045202,"0.478, 0.387","0.413, 0.375","0.381, 0.411","0.356, 0.412","0.488, 0.551","0.426, 0.550","0.513, 0.686","0.397, 0.676","0.287, 0.399","0.284, 0.401","0.573, 0.811","0.391, 0.814","0.421, 0.346"
0.9009009009009009,81.2317177390226,30.041721896990982,151.77164451116096,235.57434810244678,174.4497473598423,196.50572536344765,163.77356789405778,169.68032394111825,"0.475, 0.381","0.416, 0.376","0.378, 0.404","0.394, 0.419","0.488, 0.551","0.426, 0.550","0.512, 0.686","0.397, 0.676","0.282, 0.378","0.389, 0.420","0.573, 0.811","0.391, 0.814","0.421, 0.346"
0.9342676009342676,82.09397920207269,77.71852439148357,151.10841579473302,135.9048702373557,173.5172603291306,196.94738355807186,163.2536245801898,169.7617450102477,"0.476, 0.376","0.414, 0.376","0.381, 0.395","0.362, 0.392","0.487, 0.551","0.426, 0.550","0.510, 0.686","0.397, 0.676","0.292, 0.367","0.302, 0.360","0.572, 0.810","0.391, 0.814","0.424, 0.345"
0.9676343009676344,78.54913459273874,87.93663369301504,144.42680988618125,144.77822796137377,172.3213208643886,196.55988538317112,163.56913011196488,169.82417621743323,"0.475, 0.367","0.415, 0.370","0.385, 0.390","0.359, 0.375","0.484, 0.549","0.427, 0.550","0.509, 0.686","0.397, 0.677","0.298, 0.356","0.303, 0.343","0.572, 0.810","0.390, 0.814","0.421, 0.345"
1.001001001001001,78.47733621201873,78.98734954175177,134.20568757756772,124.67092010136781,171.5817290838804,195.0221267606728,163.6200287081335,170.38771111232674,"0.476, 0.369","0.419, 0.370","0.390, 0.390","0.368, 0.382","0.483, 0.549","0.426, 0.550","0.509, 0.686","0.398, 0.676","0.328, 0.351","0.317, 0.336","0.572, 0.811","0.390, 0.814","0.422, 0.343"
1.0343677010343677,77.47348021334726,252.6532437262738,132.3935632071608,143.13211878725676,171.8290019953092,194.72176020416387,163.29220436312212,171.04138893041193,"0.476, 0.369","0.419, 0.370","0.404, 0.388","0.359, 0.354","0.483, 0.549","0.426, 0.550","0.508, 0.687","0.398, 0.676","0.358, 0.358","0.326, 0.312","0.572, 0.811","0.390, 0.814","0.424, 0.342"
1.0677344010677345,72.1244354993758,249.49986568422133,122.56355143724504,131.99772022026545,171.93271247004716,194.74330447160327,163.14533826109687,171.86638831859278,"0.476, 0.370","0.416, 0.371","0.416, 0.392","0.362, 0.354","0.483, 0.550","0.425, 0.550","0.508, 0.687","0.398, 0.676","0.364, 0.353","0.337, 0.300","0.572, 0.811","0.389, 0.814","0.424, 0.340"
1.1011011011011012,60.18044138804022,240.3666929341457,110.91339818075069,127.83336111928641,172.05330029968502,194.70670061188858,162.98599503902113,172.2597854531532,"0.477, 0.371","0.415, 0.371","0.437, 0.397","0.364, 0.346","0.484, 0.550","0.425, 0.550","0.508, 0.687","0.399, 0.676","0.397, 0.367","0.352, 0.285","0.572, 0.811","0.389, 0.814","0.412, 0.338"
1.1344678011344678,57.34054688226736,221.9217383717221,110.52525362459086,139.33113657041127,171.8953493926069,193.84893881821503,162.92455507404384,172.87975254851173,"0.478, 0.371","0.417, 0.373","0.452, 0.389","0.382, 0.336","0.484, 0.550","0.425, 0.550","0.508, 0.687","0.399, 0.677","0.410, 0.359","0.379, 0.300","0.571, 0.811","0.389, 0.815","0.408, 0.338"
1.1678345011678346,253.6152530349481,251.65813477863034,140.42836833618313,91.70464430576304,171.20144128319944,193.81511785786648,162.70686515971943,173.92361516996155,"0.481, 0.370","0.416, 0.376","0.463, 0.366","0.396, 0.370","0.484, 0.551","0.425, 0.551","0.507, 0.687","0.401, 0.678","0.417, 0.300","0.400, 0.350","0.571, 0.811","0.389, 0.814","0.409, 0.338"
1.2012012012012012,185.5115373999721,27.78409778456762,216.47988362445759,11.425467234364138,172.87009541878408,194.2522236072839,161.4233527278302,175.3101558975243,"0.483, 0.367","0.415, 0.378","0.478, 0.318","0.403, 0.404","0.487, 0.551","0.427, 0.551","0.507, 0.687","0.403, 0.679","0.430, 0.268","0.407, 0.388","0.570, 0.811","0.389, 0.814","0.411, 0.339"
1.234567901234568,242.0340175402778,22.466734185481183,193.39931722101096,32.46339240926301,174.2097146288934,195.40622374280048,160.43835427837905,175.41992760802674,"0.485, 0.359","0.415, 0.375","0.467, 0.350","0.407, 0.400","0.490, 0.550","0.429, 0.551","0.507, 0.687","0.404, 0.679","0.415, 0.338","0.430, 0.381","0.570, 0.811","0.389, 0.814","0.414, 0.339"
1.2679346012679347,86.18375261955566,3.2495127121521907,160.97808378121616,176.1404736396194,176.1385968101673,195.89091218293305,159.63661867191772,176.54212787313497,"0.485, 0.358","0.416, 0.375","0.461, 0.361","0.418, 0.458","0.493, 0.550","0.431, 0.551","0.508, 0.687","0.406, 0.680","0.412, 0.350","0.426, 0.536","0.570, 0.811","0.389, 0.813","0.414, 0.325"
1.3013013013013013,267.0174561493528,6.217888154939897,157.58366084754843,163.5858619510071,177.2288184496649,197.7811522107234,159.24739017490955,175.92960254960096,"0.487, 0.357","0.417, 0.375","0.463, 0.357","0.416, 0.434","0.496, 0.549","0.435, 0.551","0.509, 0.687","0.408, 0.681","0.418, 0.339","0.421, 0.451","0.570, 0.811","0.390, 0.813","0.417, 0.328"
1.3346680013346681,252.38172272184661,0.6667170143439376,145.76380855104895,184.23650316112966,178.98287858952867,200.73229102163398,162.42562794345784,174.65021728485877,"0.488, 0.359","0.420, 0.377","0.467, 0.354","0.429, 0.454","0.504, 0.549","0.441, 0.551","0.517, 0.687","0.409, 0.680","0.418, 0.301","0.430, 0.487","0.570, 0.810","0.390, 0.811","0.418, 0.335"
1.3680347013680347,63.48568251621127,236.87487531001787,118.10897176317741,108.27212209474607,172.00247562434402,199.1002922349296,175.0880815481422,178.2113688520089,"0.498, 0.360","0.425, 0.373","0.462, 0.381","0.405, 0.363","0.508, 0.547","0.445, 0.549","0.535, 0.684","0.415, 0.680","0.412, 0.349","0.410, 0.329","0.571, 0.810","0.390, 0.808","0.428, 0.346"
1.4014014014014016,76.70593064287304,248.48401391644634,143.8161881093113,139.61733422235594,169.67046165798396,197.54322587973823,185.10292306858423,183.18473678453563,"0.505, 0.361","0.435, 0.377","0.450, 0.378","0.394, 0.365","0.517, 0.546","0.452, 0.548","0.552, 0.682","0.423, 0.681","0.366, 0.349","0.374, 0.334","0.572, 0.810","0.390, 0.803","0.450, 0.361"
1.4347681014347682,61.57351548548389,71.16719851458798,137.61747600120134,134.37254455146092,165.80739372171504,195.0995230879564,194.95881778668766,195.72149099409145,"0.508, 0.375","0.433, 0.391","0.435, 0.422","0.388, 0.414","0.521, 0.544","0.456, 0.548","0.566, 0.680","0.439, 0.685","0.334, 0.405","0.343, 0.399","0.574, 0.809","0.391, 0.801","0.445, 0.369"
1.4681348014681348,53.29113948720227,24.005953763849924,207.18244684719605,131.19384546012384,167.93194083693638,192.70738041010281,193.50972402411287,208.43350751556738,"0.513, 0.380","0.432, 0.393","0.437, 0.448","0.417, 0.458","0.528, 0.544","0.462, 0.550","0.570, 0.678","0.457, 0.687","0.339, 0.474","0.427, 0.473","0.578, 0.807","0.392, 0.798","0.442, 0.363"
1.5015015015015016,24.22357328833872,16.680919273798928,203.26259645890437,187.18953072283898,168.55955199833468,192.47977804177052,191.6249092859024,217.77746337642688,"0.511, 0.375","0.424, 0.397","0.486, 0.447","0.422, 0.485","0.526, 0.541","0.465, 0.549","0.566, 0.672","0.472, 0.685","0.428, 0.512","0.414, 0.537","0.578, 0.807","0.397, 0.793","0.438, 0.364"
1.5348682015348682,8.17333221600019,11.78218521728105,187.4690476065713,161.35020118480654,169.0839153303026,200.39123226100747,186.66550596594416,209.42161014942118,"0.511, 0.367","0.430, 0.391","0.503, 0.477","0.437, 0.460","0.523, 0.541","0.477, 0.545","0.558, 0.671","0.469, 0.685","0.489, 0.546","0.461, 0.516","0.577, 0.805","0.400, 0.793","0.442, 0.360"
1.5682349015682349,8.475228221255495,5.14519780045848,179.69663692089426,144.3752786286726,202.10651175010773,175.2658424819577,194.11298889919001,195.7415986921298,"0.488, 0.352","0.428, 0.392","0.517, 0.451","0.453, 0.481","0.513, 0.542","0.486, 0.546","0.479, 0.673","0.544, 0.668","0.538, 0.524","0.525, 0.539","0.412, 0.796","0.565, 0.795","0.410, 0.338"
1.6016016016016017,16.121539632482932,12.956813012161406,167.89263687428715,145.07542433543716,190.57243361965868,194.58837078295156,178.63566695270168,204.30728470291712,"0.486, 0.344","0.421, 0.393","0.537, 0.442","0.476, 0.474","0.524, 0.534","0.479, 0.542","0.526, 0.667","0.494, 0.667","0.582, 0.496","0.565, 0.508","0.531, 0.797","0.454, 0.792","0.405, 0.330"
1.6349683016349683,22.24629567531049,25.264844618575914,161.02256932338224,157.12795994381452,188.20713877352404,195.17523251327455,177.02736626594347,220.51114072670902,"0.480, 0.341","0.417, 0.379","0.549, 0.436","0.501, 0.460","0.527, 0.535","0.479, 0.542","0.539, 0.666","0.492, 0.668","0.610, 0.480","0.587, 0.493","0.559, 0.798","0.406, 0.792","0.408, 0.330"
1.6683350016683351,27.655387345990885,30.704582517756826,143.07492315534708,133.0842595358235,190.1225564795911,198.17258343192805,175.712477844375,218.82439764696434,"0.476, 0.341","0.416, 0.389","0.546, 0.414","0.489, 0.445","0.532, 0.535","0.478, 0.543","0.545, 0.665","0.486, 0.667","0.619, 0.426","0.574, 0.431","0.569, 0.798","0.399, 0.790","0.411, 0.353"
1.7017017017017018,39.482999865177625,57.93477179252844,131.81038959281412,146.01025790095497,190.6129499293034,203.3286158734744,175.51653998161854,211.7151136605744,"0.478, 0.344","0.423, 0.405","0.556, 0.398","0.519, 0.422","0.533, 0.536","0.479, 0.543","0.546, 0.666","0.476, 0.668","0.620, 0.382","0.598, 0.387","0.570, 0.799","0.397, 0.791","0.438, 0.358"
1.7350684017350684,52.598661529296194,61.29223952079245,134.37161146080723,137.9162766256183,193.32658664578227,205.99853445297893,173.92825584684746,207.75834039591027,"0.479, 0.349","0.430, 0.401","0.552, 0.375","0.511, 0.412","0.537, 0.536","0.485, 0.543","0.546, 0.666","0.474, 0.668","0.614, 0.346","0.580, 0.365","0.569, 0.799","0.397, 0.789","0.452, 0.357"
1.7684351017684352,83.21178410935934,94.01913187588858,228.73979525407574,231.42491552489204,198.10220640000622,204.42339044341824,162.0890648825237,207.37298043530092,"0.467, 0.370","0.469, 0.398","0.545, 0.355","0.547, 0.372","0.525, 0.548","0.507, 0.550","0.525, 0.666","0.486, 0.671","0.577, 0.298","0.573, 0.301","0.568, 0.799","0.398, 0.785","0.454, 0.341"
1.8018018018018018,114.18453272461188,104.325473759417,198.81821968909958,221.75422456997327,201.92123104971589,203.8720526313512,157.71029017516824,209.50441544080877,"0.486, 0.356","0.456, 0.398","0.523, 0.324","0.527, 0.357","0.541, 0.547","0.499, 0.549","0.529, 0.666","0.483, 0.669","0.559, 0.265","0.555, 0.269","0.568, 0.799","0.392, 0.786","0.456, 0.331"
1.8351685018351687,133.1843093666682,138.0542371188936,180.02520083488784,202.37093709583343,215.87394946979168,193.07034104359042,190.34316183340093,169.97014856774746,"0.450, 0.372","0.493, 0.379","0.477, 0.325","0.528, 0.314","0.505, 0.549","0.534, 0.549","0.466, 0.665","0.535, 0.667","0.502, 0.280","0.535, 0.243","0.399, 0.787","0.559, 0.795","0.473, 0.323"
1.8685352018685353,194.21106317875714,170.33209186705923,150.50176392845634,144.65215001454445,197.80495264678672,195.21032877043302,162.93304013963,211.66245550509402,"0.506, 0.346","0.485, 0.373","0.482, 0.288","0.485, 0.353","0.534, 0.544","0.516, 0.544","0.514, 0.665","0.504, 0.666","0.487, 0.244","0.519, 0.305","0.530, 0.788","0.412, 0.789","0.483, 0.310"
1.901901901901902,218.26750976436577,209.0139215978768,140.35302835658507,129.3812147094961,193.5319145259802,200.09807335117142,163.93801608519306,213.91060445035268,"0.506, 0.340","0.469, 0.358","0.486, 0.321","0.459, 0.347","0.537, 0.534","0.510, 0.534","0.527, 0.660","0.495, 0.663","0.483, 0.298","0.468, 0.285","0.555, 0.795","0.390, 0.785","0.499, 0.306"
1.9352686019352687,94.01053083029085,253.3550322185148,75.9837671398148,107.43894371955967,193.5016006855877,197.73869438095193,166.01907098477128,211.0771711977448,"0.497, 0.340","0.493, 0.342","0.474, 0.343","0.460, 0.337","0.536, 0.533","0.517, 0.530","0.531, 0.657","0.494, 0.660","0.482, 0.364","0.455, 0.298","0.561, 0.799","0.387, 0.780","0.504, 0.301"
1.9686353019686353,214.51516541585477,254.6444780944721,167.15030900890778,117.62202600320725,195.79389457533986,204.844991065008,168.39974835678788,206.36795914742524,"0.481, 0.315","0.479, 0.324","0.469, 0.305","0.461, 0.323","0.535, 0.519","0.519, 0.515","0.533, 0.652","0.488, 0.654","0.439, 0.265","0.430, 0.254","0.561, 0.799","0.389, 0.776","0.453, 0.257"
2.002002002002002,223.26506662106115,219.8419411990217,191.2270997028764,156.99745476552954,189.93452900239168,204.88722362577866,166.53176474623348,205.40808430148377,"0.515, 0.314","0.484, 0.330","0.471, 0.278","0.444, 0.296","0.540, 0.520","0.520, 0.518","0.533, 0.654","0.486, 0.654","0.425, 0.253","0.423, 0.257","0.560, 0.799","0.384, 0.777","0.518, 0.274"
2.035368702035369,212.0148667137676,230.35867019091205,185.13197887210924,194.02920906267244,192.00834703929888,197.44841681709667,170.910026082999,202.29825715263246,"0.484, 0.320","0.531, 0.326","0.439, 0.275","0.493, 0.294","0.531, 0.523","0.528, 0.522","0.533, 0.655","0.484, 0.654","0.414, 0.254","0.440, 0.268","0.559, 0.799","0.380, 0.775","0.521, 0.276"
2.0687354020687354,227.1850205541169,239.6521063131316,112.09770481100624,193.6435774742801,190.84737211262538,201.54481947455707,172.9244513053105,197.3385717490041,"0.478, 0.323","0.547, 0.319","0.411, 0.286","0.494, 0.286","0.527, 0.524","0.540, 0.523","0.533, 0.655","0.484, 0.653","0.414, 0.265","0.436, 0.266","0.558, 0.800","0.381, 0.772","0.510, 0.275"
2.1021021021021022,231.54910685213244,237.41741568856136,113.19488082753146,202.76951008984645,191.43874778909696,198.7205277145974,172.51275467869257,199.33188931411635,"0.479, 0.323","0.546, 0.317","0.412, 0.293","0.493, 0.279","0.528, 0.525","0.536, 0.523","0.533, 0.656","0.484, 0.653","0.413, 0.262","0.437, 0.267","0.558, 0.800","0.382, 0.772","0.513, 0.270"
2.135468802135469,253.23133510863903,246.03895162903206,84.31925732006869,191.90563155489724,188.23580373771506,197.23696924259912,174.22190966950578,198.2438812223788,"0.480, 0.325","0.553, 0.319","0.403, 0.319","0.506, 0.293","0.524, 0.526","0.536, 0.524","0.533, 0.658","0.484, 0.653","0.412, 0.270","0.439, 0.273","0.558, 0.800","0.383, 0.773","0.522, 0.270"
2.1688355021688355,93.7632316858517,251.18999966468988,75.27121595122172,186.58790297765603,184.89738860511903,199.0268277864405,175.4557762464628,195.44808948149895,"0.477, 0.326","0.561, 0.319","0.408, 0.335","0.521, 0.301","0.517, 0.527","0.542, 0.524","0.532, 0.660","0.483, 0.654","0.416, 0.275","0.443, 0.277","0.559, 0.800","0.382, 0.774","0.518, 0.271"
2.2022022022022023,89.32399993677377,262.5368658601005,76.50469879072007,172.66516390169664,182.57507181863556,202.7656999151433,175.18375061136223,189.55739516033236,"0.477, 0.326","0.570, 0.318","0.401, 0.340","0.518, 0.305","0.512, 0.529","0.549, 0.524","0.530, 0.661","0.476, 0.657","0.404, 0.275","0.447, 0.278","0.560, 0.800","0.383, 0.775","0.530, 0.269"
2.235568902235569,86.86157123020179,265.01563996074043,74.3550505892803,167.270636349567,181.92784210118168,204.57684662333267,174.69670698750454,187.7305193253991,"0.477, 0.325","0.568, 0.316","0.398, 0.343","0.516, 0.307","0.511, 0.529","0.551, 0.525","0.529, 0.662","0.475, 0.658","0.402, 0.275","0.448, 0.279","0.560, 0.800","0.384, 0.779","0.536, 0.267"
2.2689356022689355,86.98012849771449,275.39223115639624,70.4144155035699,155.81138490368494,181.35914662093847,202.48280048570516,173.9771471604193,187.3034821320164,"0.476, 0.325","0.575, 0.316","0.398, 0.342","0.546, 0.315","0.509, 0.530","0.550, 0.526","0.527, 0.664","0.475, 0.659","0.406, 0.276","0.471, 0.279","0.561, 0.800","0.384, 0.780","0.528, 0.265"
2.3023023023023024,84.65980392463004,57.76046653277022,66.60154028299029,118.76265877995557,181.02291203984305,203.11627182117223,173.41602673437365,186.53318970893395,"0.476, 0.323","0.574, 0.315","0.396, 0.344","0.542, 0.330","0.509, 0.531","0.550, 0.527","0.527, 0.665","0.474, 0.660","0.407, 0.276","0.475, 0.283","0.562, 0.800","0.384, 0.784","0.525, 0.264"
