Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.9676343009676344,90.36513047326066,75.80304761712286,152.7144118970436,71.99719095928772,178.76702253429056,193.87395625273743,171.1123733130038,176.95034106704682,"0.464, 0.390","0.404, 0.391","0.387, 0.400","0.374, 0.403","0.484, 0.540","0.423, 0.543","0.501, 0.647","0.411, 0.647","0.336, 0.381","0.373, 0.387","0.537, 0.758","0.405, 0.755","0.416, 0.362"
1.001001001001001,86.67462186347493,254.9180837823777,142.74284240220595,87.78706694257777,178.5406759048966,193.90188625125845,171.23338020508933,176.5105464626207,"0.465, 0.389","0.404, 0.393","0.395, 0.402","0.363, 0.387","0.484, 0.540","0.423, 0.543","0.501, 0.647","0.411, 0.647","0.352, 0.380","0.366, 0.366","0.536, 0.759","0.406, 0.755","0.416, 0.358"
1.0343677010343677,84.63974321705763,250.29677697117134,141.1438781957261,92.98834855844022,178.4330390573676,194.0669344879814,171.38014428530167,176.21844549483254,"0.466, 0.388","0.404, 0.395","0.403, 0.402","0.359, 0.385","0.484, 0.539","0.423, 0.542","0.501, 0.647","0.411, 0.646","0.358, 0.380","0.364, 0.356","0.536, 0.759","0.406, 0.755","0.417, 0.357"
1.0677344010677345,82.8930873384219,255.4556000131545,131.77083837357165,104.28275582737126,178.60849617765896,194.19306541772647,171.146377587322,175.67693885200353,"0.466, 0.388","0.408, 0.394","0.407, 0.403","0.366, 0.388","0.485, 0.539","0.426, 0.542","0.500, 0.648","0.412, 0.646","0.368, 0.376","0.361, 0.351","0.535, 0.761","0.407, 0.755","0.418, 0.357"
1.1011011011011012,80.25163542670653,95.6777072032584,111.93976797669293,92.16065951924067,178.47036713129808,192.60024120053157,170.6795649309688,176.35979794714132,"0.467, 0.388","0.412, 0.390","0.409, 0.405","0.371, 0.390","0.484, 0.538","0.426, 0.537","0.500, 0.648","0.414, 0.644","0.372, 0.358","0.369, 0.339","0.535, 0.761","0.407, 0.755","0.418, 0.357"
1.1344678011344678,94.91093659847033,257.09513987552975,101.77727240183073,99.06618768280674,179.10232719769743,193.76267319752768,169.24806207155666,172.6533426278021,"0.466, 0.388","0.422, 0.391","0.387, 0.391","0.375, 0.384","0.484, 0.541","0.432, 0.540","0.499, 0.650","0.414, 0.643","0.373, 0.331","0.375, 0.336","0.537, 0.765","0.409, 0.756","0.414, 0.355"
1.1678345011678346,96.90326151959745,254.34901659487676,100.0095572954151,103.53439580959622,179.43236727747905,196.2290554456201,168.62821954418092,170.8771417458596,"0.465, 0.388","0.421, 0.391","0.384, 0.388","0.376, 0.383","0.484, 0.543","0.434, 0.541","0.498, 0.652","0.414, 0.642","0.374, 0.328","0.374, 0.336","0.538, 0.766","0.410, 0.758","0.410, 0.355"
1.2012012012012012,91.19221187516048,260.37063237680957,119.50048514639542,86.55173821610929,180.4036065634751,195.6365793989194,166.86214372814155,172.44152730735476,"0.469, 0.389","0.425, 0.391","0.410, 0.394","0.386, 0.388","0.487, 0.543","0.437, 0.541","0.499, 0.651","0.417, 0.641","0.379, 0.350","0.392, 0.351","0.538, 0.765","0.410, 0.758","0.413, 0.358"
1.234567901234568,85.62570278658612,246.1464890865779,116.11018463443096,113.29989414003624,182.7917486119896,198.9249403773159,165.36188759904334,171.948811977945,"0.474, 0.389","0.429, 0.399","0.427, 0.399","0.395, 0.388","0.494, 0.543","0.444, 0.543","0.503, 0.651","0.421, 0.638","0.392, 0.354","0.392, 0.356","0.542, 0.764","0.410, 0.758","0.421, 0.363"
1.2679346012679347,258.8791768768991,249.86950412809392,127.66778048264926,103.85542169188798,185.5694291666227,201.85909921839567,167.91987464071246,169.7268699634412,"0.483, 0.401","0.438, 0.400","0.420, 0.398","0.395, 0.389","0.506, 0.544","0.451, 0.543","0.512, 0.651","0.423, 0.638","0.388, 0.353","0.396, 0.360","0.543, 0.761","0.411, 0.758","0.438, 0.365"
1.3013013013013013,256.5043217007385,246.09551003892497,143.43710529253642,115.30857421086104,185.1199346496382,205.96459331942327,170.0169476434946,168.3550416702679,"0.493, 0.408","0.442, 0.403","0.432, 0.402","0.394, 0.389","0.514, 0.550","0.459, 0.545","0.520, 0.654","0.426, 0.640","0.388, 0.363","0.389, 0.353","0.545, 0.764","0.410, 0.757","0.436, 0.385"
1.3346680013346681,255.53107918097442,244.35649515797618,146.77680433719038,120.94417971559523,185.2311877419798,207.50330742984966,171.24460814921233,168.48248755632628,"0.494, 0.408","0.442, 0.405","0.429, 0.401","0.395, 0.389","0.516, 0.551","0.461, 0.547","0.521, 0.655","0.427, 0.640","0.389, 0.368","0.387, 0.356","0.545, 0.765","0.410, 0.757","0.438, 0.382"
1.3680347013680347,90.88276571167478,246.86469515179812,144.24041986175953,119.740633898466,189.2574323069531,212.9195600499413,174.59748143425966,167.04652860954954,"0.496, 0.405","0.446, 0.404","0.449, 0.414","0.400, 0.393","0.527, 0.550","0.470, 0.547","0.531, 0.651","0.431, 0.638","0.397, 0.391","0.391, 0.363","0.548, 0.765","0.410, 0.754","0.438, 0.381"
1.4014014014014016,79.23803029716723,258.72229847403605,146.5504257263528,112.99906535101235,181.70929547847564,212.63345610072926,184.0819311545362,169.5790664926705,"0.512, 0.404","0.449, 0.405","0.464, 0.421","0.401, 0.405","0.534, 0.550","0.475, 0.545","0.546, 0.652","0.436, 0.639","0.403, 0.405","0.392, 0.383","0.551, 0.766","0.412, 0.753","0.456, 0.378"
1.4347681014347682,39.55656637497118,77.24390829734051,109.94020925137312,129.57244978547016,182.74512693530528,219.19335174035385,189.9903526701835,170.4164828991488,"0.515, 0.400","0.448, 0.409","0.485, 0.455","0.399, 0.434","0.543, 0.550","0.483, 0.545","0.557, 0.652","0.440, 0.639","0.418, 0.444","0.371, 0.422","0.553, 0.766","0.409, 0.753","0.456, 0.377"
1.4681348014681348,48.76635859808773,80.89216155297134,102.16370906015788,146.06072425619135,183.31585237549422,220.46204504129884,190.03936794799466,170.68205332647216,"0.512, 0.396","0.448, 0.408","0.464, 0.458","0.399, 0.430","0.543, 0.549","0.485, 0.545","0.557, 0.652","0.441, 0.639","0.411, 0.433","0.363, 0.424","0.553, 0.765","0.409, 0.753","0.451, 0.373"
1.5015015015015016,6.754163028219965,38.60298833258668,264.4324265546433,217.07782267038831,180.58988915917368,219.8504898574618,190.46250670353808,175.0389387394789,"0.526, 0.387","0.445, 0.409","0.528, 0.463","0.422, 0.471","0.549, 0.544","0.488, 0.542","0.563, 0.649","0.448, 0.638","0.469, 0.470","0.414, 0.476","0.557, 0.760","0.412, 0.753","0.455, 0.365"
1.5348682015348682,12.730822510383282,23.076576738889266,214.2662543086419,149.51025525480895,182.50120421937626,222.86990252261012,190.6896420859184,180.39231597773266,"0.530, 0.378","0.444, 0.407","0.525, 0.457","0.443, 0.470","0.555, 0.539","0.496, 0.537","0.568, 0.649","0.458, 0.639","0.481, 0.513","0.465, 0.510","0.560, 0.759","0.413, 0.753","0.456, 0.360"
1.5682349015682349,9.860068086130527,6.95093164900753,202.35452784362818,152.3014606105624,182.29414555625476,221.78985414407134,188.35991221000668,184.30920099747297,"0.537, 0.369","0.444, 0.409","0.561, 0.450","0.468, 0.483","0.556, 0.523","0.498, 0.526","0.566, 0.641","0.464, 0.638","0.555, 0.517","0.516, 0.530","0.559, 0.758","0.421, 0.751","0.456, 0.354"
1.6016016016016017,10.569627446583265,7.222644830023635,200.79201088109343,153.051167591159,182.6298149870158,223.32092100250063,189.5982555884596,182.9252772134032,"0.536, 0.364","0.443, 0.409","0.564, 0.448","0.468, 0.481","0.557, 0.521","0.500, 0.525","0.568, 0.640","0.464, 0.637","0.561, 0.513","0.516, 0.528","0.559, 0.758","0.422, 0.751","0.455, 0.356"
1.6349683016349683,18.28877823717326,0.7053653612358107,203.5311563939006,149.63574189624188,179.46119057074492,217.68931469087252,191.86452840808735,189.69500240021165,"0.541, 0.370","0.450, 0.404","0.576, 0.448","0.480, 0.469","0.557, 0.524","0.503, 0.524","0.571, 0.640","0.477, 0.635","0.577, 0.505","0.523, 0.499","0.559, 0.758","0.429, 0.746","0.481, 0.364"
1.6683350016683351,27.911305767360307,15.856917010649214,203.51046268281118,143.0679304048673,185.07002616848135,211.95472861995802,186.55068502525546,193.79789094415398,"0.538, 0.361","0.455, 0.401","0.581, 0.420","0.507, 0.467","0.561, 0.526","0.506, 0.526","0.566, 0.643","0.487, 0.636","0.595, 0.486","0.569, 0.484","0.559, 0.759","0.439, 0.746","0.471, 0.361"
1.7017017017017018,34.87803399172237,41.30851311828194,152.8720796316412,156.47081749459917,191.49256249719937,201.43077552446763,173.96804691327574,202.8376822600437,"0.534, 0.384","0.475, 0.388","0.569, 0.420","0.523, 0.419","0.557, 0.527","0.517, 0.531","0.552, 0.643","0.507, 0.641","0.610, 0.434","0.578, 0.427","0.559, 0.757","0.450, 0.746","0.515, 0.358"
1.7350684017350684,64.54271803395801,49.54689812923599,160.15227772948543,5.046235726266267,197.37943665564785,199.03584800632956,190.54936475550417,189.3536226388365,"0.470, 0.383","0.534, 0.368","0.502, 0.386","0.566, 0.387","0.523, 0.527","0.560, 0.531","0.530, 0.643","0.541, 0.643","0.571, 0.367","0.547, 0.374","0.514, 0.763","0.500, 0.761","0.503, 0.343"
1.7684351017684352,59.867111940581175,48.54081633596217,159.46863468304895,13.668433283697007,200.49594110548475,197.64193354509413,204.74414286401554,172.79006058197731,"0.464, 0.385","0.538, 0.366","0.489, 0.389","0.572, 0.387","0.517, 0.527","0.566, 0.530","0.517, 0.642","0.550, 0.643","0.561, 0.375","0.545, 0.379","0.468, 0.749","0.548, 0.761","0.488, 0.341"
1.8018018018018018,48.3458452244184,79.6047304190789,133.54021570697046,349.8679387286753,197.91540875884058,196.9952644637894,193.7561924221781,185.06143314739873,"0.471, 0.385","0.542, 0.370","0.497, 0.396","0.581, 0.372","0.519, 0.529","0.564, 0.531","0.519, 0.642","0.545, 0.641","0.543, 0.377","0.557, 0.375","0.493, 0.754","0.516, 0.756","0.496, 0.341"
1.8351685018351687,87.92536699848512,99.41075430805917,179.82476485199015,184.32912160640964,184.17246332702203,203.06480748869518,195.37201579370495,198.2897698587608,"0.481, 0.385","0.524, 0.365","0.538, 0.369","0.592, 0.341","0.525, 0.531","0.552, 0.531","0.550, 0.642","0.525, 0.645","0.591, 0.356","0.625, 0.327","0.545, 0.753","0.457, 0.756","0.507, 0.333"
1.8685352018685353,86.99803878890835,106.08218612255956,189.94577698461876,237.01103545476212,180.72581983602848,205.22649383549972,198.22625160883032,199.21650434879848,"0.481, 0.382","0.526, 0.361","0.515, 0.374","0.578, 0.337","0.526, 0.532","0.552, 0.531","0.558, 0.644","0.518, 0.645","0.562, 0.354","0.580, 0.329","0.553, 0.753","0.439, 0.754","0.507, 0.330"
1.901901901901902,114.63291498371407,104.44597083415056,148.67077813092823,277.9163286347647,181.09338206887415,204.7063710042455,198.667734836176,200.1411000398849,"0.481, 0.379","0.526, 0.358","0.499, 0.362","0.576, 0.337","0.528, 0.531","0.551, 0.528","0.560, 0.644","0.517, 0.644","0.558, 0.351","0.572, 0.331","0.555, 0.754","0.437, 0.752","0.510, 0.327"
1.9352686019352687,73.70408911488103,119.84697456813393,203.9643194288628,249.441852460742,184.27039025366344,197.99690211248173,197.89797257209733,205.3112561813884,"0.481, 0.375","0.536, 0.351","0.503, 0.375","0.575, 0.324","0.533, 0.530","0.548, 0.524","0.562, 0.642","0.518, 0.642","0.551, 0.351","0.574, 0.319","0.555, 0.754","0.433, 0.746","0.510, 0.323"
1.9686353019686353,41.93200875770487,79.97144889475501,119.51553226712801,347.0337670050892,185.02859801019292,193.51566451531227,196.17529678799323,210.30962367024532,"0.484, 0.367","0.535, 0.332","0.504, 0.379","0.563, 0.336","0.533, 0.520","0.545, 0.507","0.561, 0.640","0.522, 0.637","0.526, 0.366","0.539, 0.338","0.554, 0.755","0.434, 0.740","0.526, 0.311"
2.002002002002002,75.51502638273553,95.44582328975578,236.3555966240713,336.45226563943766,182.39817793815376,192.10784990006417,194.95717355164285,212.98963388480783,"0.483, 0.360","0.542, 0.336","0.500, 0.359","0.561, 0.333","0.529, 0.515","0.549, 0.507","0.559, 0.633","0.527, 0.632","0.511, 0.341","0.539, 0.327","0.558, 0.753","0.434, 0.733","0.527, 0.311"
2.035368702035369,60.92397359012146,94.48506362203739,113.86339564286389,350.6176080577773,180.5441915208996,191.4247704613947,194.54703933725042,212.47661615787604,"0.481, 0.355","0.551, 0.332","0.498, 0.359","0.568, 0.331","0.526, 0.514","0.553, 0.507","0.558, 0.634","0.530, 0.629","0.510, 0.343","0.538, 0.328","0.560, 0.754","0.432, 0.734","0.521, 0.306"
2.0687354020687354,40.85464538212182,49.02897349533234,104.5300791096713,38.605277082742475,180.68637966322032,189.14684763006352,194.25991732645417,213.86424717312477,"0.482, 0.351","0.550, 0.330","0.497, 0.362","0.561, 0.340","0.527, 0.511","0.552, 0.504","0.559, 0.630","0.533, 0.624","0.509, 0.351","0.523, 0.338","0.560, 0.753","0.432, 0.734","0.522, 0.304"
2.1021021021021022,129.69450200375013,70.96434818136235,200.08045982944142,338.23835809293496,181.35658350734573,191.9511878996048,193.3780074022485,210.64673221788436,"0.481, 0.351","0.554, 0.329","0.484, 0.347","0.557, 0.330","0.526, 0.511","0.554, 0.507","0.557, 0.631","0.530, 0.625","0.489, 0.328","0.518, 0.332","0.559, 0.754","0.426, 0.739","0.526, 0.307"
2.135468802135469,38.22646605041066,139.07164954718763,80.53005992430157,41.32355989862725,180.99523815040132,193.04665892992008,193.34671009866085,209.82359338099232,"0.480, 0.350","0.554, 0.326","0.489, 0.356","0.557, 0.323","0.524, 0.508","0.555, 0.503","0.556, 0.628","0.528, 0.626","0.499, 0.336","0.519, 0.328","0.559, 0.754","0.428, 0.735","0.523, 0.307"
2.1688355021688355,48.07271532604077,78.17660813400201,129.4983934453201,10.055260557097531,180.62507827538982,192.63220511293625,193.76871456210765,209.72305735262086,"0.479, 0.349","0.555, 0.325","0.496, 0.357","0.578, 0.330","0.524, 0.507","0.555, 0.502","0.556, 0.625","0.527, 0.625","0.529, 0.343","0.551, 0.329","0.559, 0.754","0.428, 0.734","0.522, 0.307"
2.2022022022022023,31.759772593267055,91.9791004463697,101.59688022769491,0.5898658905359878,181.18383237361627,193.05772016341805,191.65269529061922,209.9916236713353,"0.479, 0.349","0.554, 0.328","0.492, 0.360","0.573, 0.327","0.523, 0.508","0.555, 0.503","0.553, 0.627","0.527, 0.626","0.516, 0.343","0.553, 0.328","0.559, 0.754","0.428, 0.733","0.525, 0.309"
2.235568902235569,24.300947925320827,88.40997863198591,36.313501797222365,1.3776800671337768,181.3827627021767,193.031871471042,189.61841763378573,210.1185703762551,"0.479, 0.351","0.556, 0.329","0.477, 0.362","0.583, 0.330","0.521, 0.508","0.556, 0.504","0.550, 0.627","0.527, 0.626","0.494, 0.345","0.561, 0.329","0.559, 0.754","0.427, 0.732","0.524, 0.309"
2.2689356022689355,9.78960067159053,101.39638110143436,47.47623977627216,2.610205510333573,181.350456607167,192.8174250177979,189.40547617836526,210.2036642137125,"0.479, 0.351","0.556, 0.330","0.480, 0.363","0.581, 0.325","0.521, 0.509","0.555, 0.504","0.550, 0.627","0.528, 0.624","0.496, 0.345","0.559, 0.330","0.560, 0.754","0.427, 0.731","0.522, 0.306"
2.3023023023023024,16.019749373406988,107.16703707964656,39.38018553637761,2.34005811088768,182.52944648771808,192.792614440791,186.73814246405027,211.03735406941362,"0.480, 0.352","0.554, 0.330","0.479, 0.364","0.577, 0.323","0.522, 0.510","0.554, 0.507","0.548, 0.631","0.527, 0.626","0.494, 0.347","0.546, 0.331","0.560, 0.755","0.427, 0.731","0.518, 0.306"
2.335669002335669,65.58090176269411,64.1970519798792,69.84213861225405,146.7771610205905,182.9546970740186,188.1871886732137,180.01057578036725,213.7421720277253,"0.506, 0.357","0.553, 0.343","0.500, 0.362","0.545, 0.347","0.532, 0.513","0.547, 0.512","0.546, 0.637","0.527, 0.626","0.496, 0.348","0.520, 0.342","0.560, 0.756","0.427, 0.731","0.519, 0.312"
