Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.7340674007340674,12.15348433642651,31.328302695844695,224.84320935020583,190.9146213818113,156.00196271870027,192.3365886903384,190.0344529061269,182.8887562608807,"0.517, 0.405","0.430, 0.397","0.490, 0.478","0.402, 0.460","0.500, 0.528","0.446, 0.525","0.528, 0.627","0.436, 0.636","0.430, 0.506","0.367, 0.509","0.541, 0.743","0.420, 0.746","0.469, 0.377"
0.7674341007674341,21.893576476429274,38.439146783633824,223.72525037283557,196.1651844411448,159.32216997349423,192.9225893307343,189.96336481807074,182.4105263025719,"0.511, 0.404","0.431, 0.401","0.484, 0.458","0.398, 0.455","0.500, 0.527","0.447, 0.525","0.529, 0.627","0.436, 0.636","0.435, 0.475","0.349, 0.501","0.541, 0.743","0.420, 0.747","0.465, 0.370"
0.8008008008008008,20.355657974020925,40.782093192456436,231.95662630315587,194.69100728404078,160.1644015082485,192.98655749889286,189.6296204531653,182.1795496774779,"0.509, 0.404","0.432, 0.402","0.485, 0.457","0.398, 0.453","0.500, 0.527","0.447, 0.525","0.528, 0.627","0.436, 0.635","0.438, 0.469","0.349, 0.497","0.541, 0.744","0.420, 0.748","0.465, 0.368"
0.8341675008341676,17.429568342747913,45.67727300666947,107.59593813945463,203.1296618639007,162.61372484204117,193.18863440654684,188.74179808211966,181.98101703416745,"0.503, 0.403","0.433, 0.405","0.484, 0.460","0.396, 0.451","0.499, 0.527","0.448, 0.525","0.527, 0.627","0.436, 0.634","0.439, 0.459","0.344, 0.479","0.540, 0.744","0.420, 0.748","0.459, 0.369"
0.8675342008675342,20.062911835940668,45.7882912204108,248.96001928933524,220.65838001312952,169.68535901853366,194.96442798552889,183.03731926359077,180.63240710995532,"0.495, 0.397","0.434, 0.404","0.479, 0.445","0.398, 0.450","0.499, 0.527","0.450, 0.528","0.521, 0.629","0.436, 0.634","0.439, 0.447","0.346, 0.460","0.539, 0.743","0.420, 0.748","0.457, 0.363"
0.9009009009009009,23.053292563910375,46.52468711910535,248.21444204226793,221.38711410294727,171.73273261214862,195.7830315465169,179.68487732413394,179.58784616809314,"0.494, 0.395","0.436, 0.404","0.476, 0.442","0.400, 0.447","0.499, 0.529","0.452, 0.531","0.518, 0.633","0.436, 0.634","0.436, 0.442","0.346, 0.456","0.539, 0.743","0.419, 0.748","0.454, 0.359"
0.9342676009342676,14.196994011107467,60.98802299655451,218.61665944952708,142.02258687644058,170.7537021401499,195.40213073605838,178.38841621443643,179.22813685249642,"0.499, 0.405","0.437, 0.405","0.485, 0.458","0.396, 0.434","0.499, 0.534","0.452, 0.535","0.517, 0.642","0.435, 0.640","0.441, 0.492","0.335, 0.431","0.537, 0.744","0.419, 0.751","0.453, 0.366"
0.9676343009676344,79.89651710951003,56.902280389413406,162.05750725694264,124.03385189868212,176.33888123812062,198.85452115337011,175.76022321236204,171.65598353566727,"0.490, 0.406","0.438, 0.407","0.418, 0.424","0.398, 0.440","0.499, 0.536","0.452, 0.537","0.513, 0.640","0.428, 0.640","0.346, 0.419","0.339, 0.421","0.535, 0.743","0.419, 0.751","0.454, 0.372"
1.001001001001001,57.090829765681974,81.69873586970436,211.13209288033406,132.3649536040265,171.80792635213953,201.4594940359202,178.76587084011132,166.2019840524751,"0.491, 0.405","0.435, 0.408","0.449, 0.435","0.392, 0.419","0.495, 0.536","0.449, 0.538","0.513, 0.640","0.421, 0.639","0.375, 0.439","0.345, 0.389","0.533, 0.741","0.419, 0.751","0.455, 0.373"
1.0343677010343677,84.68070381620487,80.9595383759243,146.2837326982286,132.08671816886178,171.4042164306188,201.41730556831567,179.55798125448283,164.82148810261825,"0.486, 0.405","0.435, 0.408","0.405, 0.416","0.394, 0.419","0.492, 0.539","0.448, 0.540","0.512, 0.640","0.420, 0.640","0.349, 0.389","0.350, 0.389","0.533, 0.741","0.418, 0.751","0.454, 0.373"
1.0677344010677345,90.39035310036051,90.54070283512412,143.74396662373613,136.3760044046408,173.59799320706995,197.1315822123807,177.1982498484067,166.01172208882448,"0.480, 0.404","0.445, 0.408","0.412, 0.409","0.405, 0.409","0.491, 0.543","0.448, 0.542","0.509, 0.643","0.421, 0.642","0.366, 0.380","0.382, 0.388","0.533, 0.742","0.418, 0.751","0.447, 0.371"
1.1011011011011012,249.1985244594994,253.42581053749288,117.58671435777048,163.1081464136521,173.53884557892508,187.94064093178773,179.23528410632315,167.7678792572033,"0.455, 0.405","0.465, 0.398","0.390, 0.392","0.424, 0.381","0.476, 0.542","0.449, 0.541","0.504, 0.642","0.422, 0.642","0.380, 0.353","0.401, 0.361","0.533, 0.742","0.418, 0.752","0.436, 0.366"
1.1344678011344678,243.8774140188136,247.76425078779857,100.15721448142881,161.66994779009244,176.96709926133957,186.6808368752326,175.63789992357852,168.66999582355274,"0.455, 0.401","0.467, 0.394","0.382, 0.380","0.429, 0.372","0.478, 0.541","0.448, 0.540","0.501, 0.642","0.423, 0.642","0.386, 0.346","0.410, 0.351","0.532, 0.743","0.418, 0.753","0.435, 0.364"
1.1678345011678346,4.009209282887879,249.36131046188484,189.81779503323722,117.8926095071614,179.46404605838373,195.75627093331116,168.7500563515625,169.82922558863086,"0.463, 0.393","0.439, 0.392","0.469, 0.425","0.412, 0.384","0.481, 0.537","0.446, 0.536","0.495, 0.641","0.423, 0.641","0.470, 0.446","0.405, 0.349","0.530, 0.743","0.418, 0.753","0.439, 0.363"
1.2012012012012012,2.7474332781433968,96.21451888257566,202.86297207300973,93.14012805304178,172.9187904789225,199.530544173315,169.94607795023586,170.91656385202901,"0.481, 0.394","0.426, 0.394","0.480, 0.435","0.412, 0.394","0.483, 0.535","0.445, 0.536","0.497, 0.640","0.423, 0.641","0.474, 0.448","0.409, 0.358","0.530, 0.743","0.418, 0.753","0.441, 0.363"
1.234567901234568,8.530321698413399,93.27246092236851,182.82418260085615,91.61657398700653,173.87898641152478,197.80374370489727,169.50531531857155,171.53299537800666,"0.482, 0.391","0.429, 0.394","0.493, 0.457","0.412, 0.395","0.484, 0.534","0.445, 0.534","0.497, 0.640","0.423, 0.641","0.498, 0.505","0.409, 0.357","0.530, 0.743","0.418, 0.753","0.443, 0.363"
1.2679346012679347,4.860735386932271,51.603625057618835,178.57201597049098,29.02947707516469,174.28037136038444,197.80344261159658,167.96849248036239,171.4332870472825,"0.484, 0.388","0.429, 0.393","0.490, 0.454","0.414, 0.407","0.485, 0.533","0.445, 0.533","0.496, 0.640","0.423, 0.641","0.496, 0.509","0.425, 0.368","0.530, 0.744","0.418, 0.753","0.443, 0.362"
1.3013013013013013,9.395675025071357,60.04906525974108,190.2472941336096,45.45274877398254,174.45764571305997,197.57923351722644,167.01776252131643,170.83414225779256,"0.487, 0.388","0.430, 0.393","0.498, 0.459","0.416, 0.404","0.486, 0.533","0.445, 0.533","0.496, 0.640","0.423, 0.641","0.497, 0.509","0.422, 0.358","0.530, 0.744","0.418, 0.753","0.445, 0.362"
1.3346680013346681,6.4224190219734645,83.30591738682638,177.94432882504574,70.20030504512975,173.8679293325461,197.89492479296666,167.49971047492502,169.40370681793073,"0.490, 0.389","0.432, 0.393","0.496, 0.456","0.415, 0.397","0.487, 0.533","0.445, 0.533","0.497, 0.642","0.421, 0.641","0.504, 0.516","0.421, 0.355","0.529, 0.744","0.418, 0.753","0.447, 0.364"
1.3680347013680347,5.448248692074906,90.33530677853666,176.57570829635748,79.76439516204458,174.4983310785126,198.14300912024805,167.21324362504183,168.49070193007213,"0.491, 0.390","0.432, 0.394","0.497, 0.460","0.415, 0.395","0.489, 0.534","0.445, 0.533","0.497, 0.642","0.420, 0.641","0.505, 0.517","0.419, 0.354","0.529, 0.744","0.418, 0.753","0.447, 0.369"
1.4014014014014016,8.666334571155756,58.11687281834191,174.82228360255107,24.081046465172157,172.92466012654916,201.3061137007065,178.99532758940464,166.04601910454917,"0.492, 0.396","0.433, 0.393","0.504, 0.463","0.408, 0.413","0.495, 0.533","0.448, 0.533","0.511, 0.640","0.420, 0.639","0.518, 0.517","0.416, 0.410","0.528, 0.744","0.418, 0.753","0.447, 0.374"
1.4347681014347682,71.40687808202355,66.3466884651945,126.55817994690369,30.04908875446918,177.41693368036834,202.74042075741565,180.48468702491488,166.57768320135693,"0.493, 0.400","0.440, 0.399","0.444, 0.420","0.411, 0.416","0.504, 0.538","0.455, 0.536","0.517, 0.645","0.424, 0.639","0.398, 0.393","0.415, 0.408","0.528, 0.744","0.418, 0.752","0.447, 0.377"
1.4681348014681348,67.8696213520259,57.408518459511946,130.556383470017,56.76938691067018,177.75571316662788,202.6369106193064,180.29766860084106,167.01290792816553,"0.495, 0.401","0.442, 0.402","0.454, 0.421","0.417, 0.422","0.506, 0.539","0.456, 0.537","0.518, 0.647","0.425, 0.638","0.418, 0.406","0.416, 0.414","0.528, 0.744","0.418, 0.750","0.448, 0.377"
1.5015015015015016,77.00939929419643,57.02024646481075,155.77349668537482,111.7813697363192,177.97609264730215,207.01240421926474,183.0022190144712,165.0070611398873,"0.502, 0.410","0.446, 0.410","0.449, 0.427","0.416, 0.436","0.513, 0.542","0.462, 0.540","0.525, 0.646","0.428, 0.636","0.385, 0.419","0.388, 0.420","0.531, 0.750","0.418, 0.748","0.448, 0.388"
1.5348682015348682,48.14012367432573,21.40765876069711,129.15137547662363,122.75399727483908,173.06083769597475,205.90841249505036,189.9580473823121,165.93335650253087,"0.511, 0.412","0.451, 0.408","0.454, 0.469","0.436, 0.464","0.517, 0.542","0.465, 0.538","0.535, 0.643","0.429, 0.635","0.375, 0.460","0.455, 0.486","0.535, 0.751","0.417, 0.748","0.449, 0.391"
1.5682349015682349,27.108157077635184,18.50422275649106,228.51354052713458,150.08509979027488,174.63088134715392,209.90682560398187,186.09357124024976,165.5270943636103,"0.519, 0.408","0.443, 0.407","0.483, 0.483","0.434, 0.470","0.523, 0.532","0.467, 0.534","0.536, 0.638","0.431, 0.634","0.407, 0.505","0.452, 0.513","0.538, 0.750","0.421, 0.749","0.454, 0.390"
1.6016016016016017,25.35026107143686,19.187630996388453,224.94930706128855,167.3837107637991,173.92054334259802,210.09859750516233,185.9020239593837,166.67799251174665,"0.522, 0.407","0.441, 0.404","0.486, 0.486","0.432, 0.470","0.524, 0.527","0.467, 0.529","0.537, 0.635","0.433, 0.629","0.415, 0.513","0.436, 0.517","0.539, 0.750","0.423, 0.748","0.454, 0.391"
1.6349683016349683,3.4836593816116928,12.475259103646803,225.53492779456903,173.48431750369176,172.98839113796745,208.8789295526396,184.8349699412249,176.80759603313797,"0.526, 0.394","0.437, 0.409","0.521, 0.474","0.441, 0.472","0.525, 0.526","0.471, 0.530","0.538, 0.634","0.448, 0.627","0.477, 0.511","0.450, 0.526","0.542, 0.752","0.427, 0.748","0.462, 0.395"
1.6683350016683351,3.6069436269908257,6.109280323422939,193.30637709773916,160.8988431035934,177.00358938412805,208.2701514771758,182.67489634279897,186.8843691212984,"0.525, 0.378","0.435, 0.409","0.534, 0.466","0.454, 0.479","0.530, 0.514","0.479, 0.523","0.539, 0.628","0.466, 0.627","0.526, 0.518","0.492, 0.535","0.543, 0.754","0.435, 0.750","0.467, 0.350"
1.7017017017017018,0.9934379393207757,6.907108044654522,187.06038631281635,161.65402119039118,178.74314431718147,209.18794830311754,182.37580576519613,188.58608107150414,"0.525, 0.376","0.435, 0.409","0.531, 0.464","0.454, 0.475","0.531, 0.506","0.481, 0.515","0.540, 0.624","0.469, 0.624","0.528, 0.518","0.492, 0.530","0.543, 0.754","0.437, 0.750","0.468, 0.341"
1.7350684017350684,9.840814026935721,9.960569953343292,191.76220628651834,163.3478631624881,183.24133202375205,214.98180799936097,179.18578463652432,182.00946205833753,"0.522, 0.372","0.435, 0.408","0.538, 0.433","0.476, 0.469","0.534, 0.518","0.487, 0.525","0.538, 0.635","0.466, 0.634","0.542, 0.513","0.525, 0.510","0.543, 0.753","0.438, 0.751","0.466, 0.349"
1.7684351017684352,18.39025364135826,24.94537377964874,162.3043453424873,151.70429134811096,185.32655520836272,213.57700113350577,180.2145403214762,182.1108996825472,"0.519, 0.369","0.438, 0.407","0.548, 0.430","0.486, 0.451","0.537, 0.518","0.487, 0.526","0.540, 0.640","0.465, 0.638","0.587, 0.472","0.558, 0.469","0.543, 0.753","0.438, 0.754","0.466, 0.339"
1.8018018018018018,19.302176763644766,24.031517996984608,160.0845326169642,146.69910468660086,185.97927526506825,213.04299750834917,181.33528389487537,181.98728898015773,"0.517, 0.367","0.440, 0.405","0.548, 0.428","0.484, 0.448","0.538, 0.520","0.489, 0.526","0.542, 0.641","0.467, 0.638","0.587, 0.464","0.555, 0.461","0.542, 0.754","0.439, 0.756","0.465, 0.332"
1.8351685018351687,23.764520691212375,31.38553436422557,124.61132488402886,134.79159360302455,187.2289361030428,206.27624284397677,183.56574577921566,191.57771459916694,"0.509, 0.371","0.445, 0.394","0.543, 0.422","0.489, 0.430","0.536, 0.518","0.491, 0.525","0.543, 0.640","0.477, 0.638","0.596, 0.423","0.548, 0.424","0.542, 0.754","0.438, 0.755","0.472, 0.337"
1.8685352018685353,27.930010596853624,53.21156002341842,122.72420768931576,138.01824030400022,199.1480719961379,204.79846418834245,180.89976450817716,199.79462200308473,"0.480, 0.385","0.461, 0.387","0.517, 0.416","0.506, 0.403","0.534, 0.522","0.505, 0.525","0.539, 0.640","0.491, 0.638","0.560, 0.403","0.544, 0.387","0.542, 0.754","0.437, 0.745","0.471, 0.341"
1.901901901901902,72.67028228317247,86.34689772269437,238.54515125528303,217.83601131826947,196.14374500865324,208.1909421799874,180.99794984440496,200.6619599745101,"0.488, 0.385","0.465, 0.384","0.539, 0.384","0.533, 0.367","0.534, 0.523","0.511, 0.525","0.539, 0.640","0.490, 0.640","0.569, 0.332","0.566, 0.324","0.542, 0.754","0.431, 0.740","0.478, 0.336"
1.9352686019352687,81.77203257550146,88.7633518405515,229.6285931207235,210.83751373323616,195.2709160041695,206.06394743782354,180.37911300858252,206.66319822739268,"0.492, 0.386","0.465, 0.384","0.543, 0.378","0.530, 0.365","0.535, 0.526","0.510, 0.526","0.539, 0.641","0.494, 0.642","0.572, 0.331","0.568, 0.323","0.542, 0.755","0.427, 0.737","0.477, 0.337"
1.9686353019686353,85.11057168377842,88.25346461560707,215.26855829524763,227.32533255275595,196.299252447652,203.5274094875609,175.15424187286854,212.15599649979103,"0.484, 0.385","0.472, 0.378","0.534, 0.374","0.525, 0.364","0.529, 0.531","0.516, 0.527","0.531, 0.641","0.502, 0.641","0.571, 0.333","0.550, 0.317","0.542, 0.755","0.427, 0.733","0.484, 0.334"
2.002002002002002,5.567876619822395,105.4129810182747,171.78622467278404,215.73366649691025,195.58220853672051,203.70328350410313,175.5106324291083,214.8183034116961,"0.485, 0.385","0.476, 0.376","0.511, 0.448","0.526, 0.345","0.529, 0.534","0.520, 0.529","0.531, 0.642","0.504, 0.645","0.543, 0.503","0.545, 0.300","0.542, 0.756","0.426, 0.731","0.498, 0.331"
2.035368702035369,0.5615930575563526,107.1061034312116,167.04960295595805,217.31901275872877,195.7467769985516,205.94144934269997,175.62203234178588,211.88999317480776,"0.485, 0.383","0.475, 0.374","0.505, 0.454","0.525, 0.342","0.530, 0.533","0.521, 0.530","0.531, 0.642","0.501, 0.646","0.535, 0.509","0.541, 0.297","0.542, 0.757","0.425, 0.731","0.506, 0.330"
2.0687354020687354,93.79997336919314,104.6532590197278,247.10614849957688,259.2022737755529,197.21681976162702,200.53914969284793,176.32374046110715,218.69540670485213,"0.467, 0.366","0.479, 0.361","0.496, 0.354","0.537, 0.329","0.525, 0.530","0.522, 0.527","0.529, 0.642","0.510, 0.645","0.495, 0.303","0.520, 0.277","0.541, 0.756","0.425, 0.731","0.499, 0.322"
2.1021021021021022,103.84418489517283,105.43361787773318,222.76374549628133,257.54297570712254,192.28082345218226,200.56643682875082,177.97617823470557,217.69824565934698,"0.473, 0.367","0.485, 0.359","0.500, 0.351","0.533, 0.332","0.520, 0.530","0.524, 0.522","0.528, 0.642","0.509, 0.644","0.508, 0.323","0.521, 0.292","0.540, 0.755","0.424, 0.731","0.520, 0.325"
2.135468802135469,109.77224056590653,101.69339712289387,204.25631453997065,262.42233817734166,193.52225860995713,200.01010982848535,177.71813280523259,219.89368448666337,"0.474, 0.370","0.484, 0.363","0.502, 0.350","0.532, 0.339","0.521, 0.524","0.524, 0.522","0.528, 0.642","0.511, 0.646","0.514, 0.327","0.520, 0.302","0.539, 0.755","0.423, 0.731","0.534, 0.329"
2.1688355021688355,111.61778864473597,101.98759757060381,201.8306425848356,249.05476177656453,195.10562052998495,196.14417351547266,177.92196058359843,221.12639999258522,"0.470, 0.366","0.489, 0.356","0.497, 0.343","0.528, 0.339","0.522, 0.523","0.522, 0.522","0.528, 0.642","0.510, 0.646","0.513, 0.314","0.527, 0.310","0.539, 0.755","0.423, 0.730","0.518, 0.310"
2.2022022022022023,114.81481470910552,104.28021193399675,204.717005464169,259.0983753092114,195.33475547656573,196.86978701881202,177.18877601095963,221.04395102455842,"0.475, 0.368","0.488, 0.360","0.498, 0.346","0.527, 0.341","0.524, 0.523","0.521, 0.524","0.529, 0.641","0.509, 0.646","0.510, 0.320","0.520, 0.316","0.539, 0.755","0.423, 0.728","0.523, 0.316"
2.235568902235569,102.2078486053609,137.59776103670967,193.50465748450804,271.633200115492,196.97717630809055,193.21303149656433,176.96359856165031,220.6247582209875,"0.470, 0.369","0.504, 0.356","0.493, 0.355","0.525, 0.326","0.525, 0.529","0.524, 0.527","0.529, 0.642","0.510, 0.647","0.508, 0.341","0.514, 0.319","0.538, 0.755","0.422, 0.728","0.516, 0.314"
2.2689356022689355,89.82337733922618,139.9814257697049,193.32375425854693,279.05562761784677,200.12565578890695,193.12473823480528,175.63585205504017,219.5797853327463,"0.462, 0.369","0.509, 0.349","0.487, 0.360","0.526, 0.323","0.525, 0.530","0.525, 0.527","0.528, 0.642","0.509, 0.647","0.506, 0.347","0.515, 0.318","0.538, 0.754","0.421, 0.728","0.491, 0.309"
2.3023023023023024,91.63126901452792,122.63259741420723,208.37875641669112,310.6565053176887,198.9324996752054,193.7811328615296,175.65689064438084,221.46323001009748,"0.466, 0.369","0.502, 0.351","0.490, 0.360","0.528, 0.330","0.525, 0.530","0.524, 0.528","0.528, 0.642","0.510, 0.647","0.506, 0.340","0.505, 0.326","0.539, 0.753","0.420, 0.728","0.508, 0.313"
