Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.8008008008008008,19.7982027197278,23.917847336827037,229.9042253118195,65.68333794665702,165.12459553021156,194.8245824416804,173.24138913951154,181.97896097893863,"0.498, 0.339","0.416, 0.339","0.474, 0.390","0.398, 0.400","0.485, 0.468","0.434, 0.470","0.503, 0.575","0.421, 0.578","0.432, 0.401","0.423, 0.396","0.535, 0.683","0.404, 0.684","0.454, 0.299"
0.8341675008341676,16.45722127815574,23.16097802390604,166.73886503423208,111.52980111265076,165.88206609727916,195.3227382733239,172.9926757919575,181.89408321166744,"0.496, 0.340","0.414, 0.339","0.474, 0.396","0.398, 0.400","0.485, 0.469","0.434, 0.473","0.503, 0.576","0.421, 0.579","0.467, 0.448","0.420, 0.417","0.535, 0.683","0.404, 0.684","0.457, 0.300"
0.8675342008675342,11.127063327427289,22.53329080358773,201.92751596242732,123.72350528495213,166.74117877000705,194.88944289728164,172.91671228924397,181.56766751627427,"0.494, 0.338","0.415, 0.339","0.501, 0.397","0.400, 0.394","0.485, 0.469","0.433, 0.473","0.503, 0.576","0.420, 0.579","0.488, 0.446","0.422, 0.418","0.534, 0.683","0.404, 0.684","0.456, 0.300"
0.9009009009009009,24.128498434324733,17.68344696667598,215.3441507389442,135.77715981644934,166.703537152342,195.1386399502689,172.92399601732555,180.913965564899,"0.493, 0.338","0.415, 0.339","0.514, 0.394","0.406, 0.392","0.485, 0.469","0.433, 0.472","0.503, 0.576","0.419, 0.579","0.502, 0.440","0.425, 0.420","0.534, 0.683","0.404, 0.685","0.456, 0.300"
0.9342676009342676,31.734292762695155,9.737309048900531,231.97328431604717,156.74028185923785,167.14644235685432,195.61439583028994,173.00863388225588,180.0845515261921,"0.492, 0.338","0.414, 0.339","0.520, 0.390","0.413, 0.386","0.484, 0.469","0.433, 0.472","0.503, 0.577","0.418, 0.579","0.506, 0.422","0.428, 0.424","0.534, 0.683","0.403, 0.685","0.456, 0.299"
0.9676343009676344,27.49232435664557,7.549194042789397,226.68578864192523,166.34857000157868,167.409190472931,196.55484010096117,172.547847831479,180.21157636240412,"0.491, 0.340","0.411, 0.340","0.518, 0.400","0.412, 0.389","0.484, 0.469","0.432, 0.472","0.502, 0.576","0.418, 0.579","0.493, 0.462","0.426, 0.440","0.534, 0.682","0.403, 0.685","0.456, 0.299"
1.001001001001001,22.187783730581128,8.389150172851771,218.25749730252224,165.13665415535542,167.86347376972358,196.29803595380886,172.3089352444646,180.2880134993396,"0.490, 0.339","0.411, 0.340","0.511, 0.400","0.412, 0.390","0.484, 0.469","0.432, 0.472","0.501, 0.576","0.418, 0.579","0.494, 0.450","0.425, 0.440","0.534, 0.681","0.403, 0.685","0.455, 0.299"
1.0343677010343677,16.86284628476449,9.006112744417672,209.0885732474685,164.06840111186347,167.7981153446746,196.23199416635947,171.79076180629482,180.3038537146205,"0.490, 0.340","0.411, 0.341","0.505, 0.402","0.411, 0.393","0.483, 0.469","0.432, 0.472","0.501, 0.576","0.418, 0.579","0.490, 0.459","0.425, 0.442","0.534, 0.681","0.403, 0.685","0.455, 0.300"
1.0677344010677345,14.842050311115468,9.198194221560081,204.78774777428384,164.95611485514982,167.6709388713272,196.31184771521293,171.3806527980107,180.3838253711048,"0.491, 0.340","0.411, 0.340","0.504, 0.403","0.410, 0.397","0.483, 0.469","0.431, 0.472","0.500, 0.576","0.418, 0.579","0.488, 0.469","0.424, 0.450","0.533, 0.681","0.403, 0.685","0.456, 0.297"
1.1011011011011012,17.185545075535813,21.484485198570297,241.7678111862339,71.87369231264279,167.67742785052312,195.35665313095174,170.72223372920357,180.48072768448912,"0.491, 0.340","0.412, 0.337","0.502, 0.387","0.406, 0.361","0.483, 0.469","0.431, 0.472","0.499, 0.575","0.418, 0.579","0.487, 0.401","0.421, 0.360","0.533, 0.680","0.403, 0.685","0.456, 0.297"
1.1344678011344678,15.483874428530424,92.2705213154876,214.65988779314821,104.75153197771705,167.9715026167808,193.6544946580816,170.59375512625323,180.35089860999017,"0.491, 0.340","0.417, 0.333","0.501, 0.388","0.395, 0.334","0.483, 0.468","0.432, 0.471","0.499, 0.575","0.418, 0.578","0.490, 0.416","0.390, 0.318","0.533, 0.680","0.403, 0.686","0.457, 0.299"
1.1678345011678346,22.652318923214413,76.5579858252412,50.48214876179936,0.13690523981851627,167.9222075372835,193.24852456539656,170.3058850390684,180.29541026125588,"0.491, 0.339","0.418, 0.331","0.503, 0.374","0.396, 0.339","0.483, 0.468","0.432, 0.470","0.499, 0.575","0.418, 0.578","0.494, 0.371","0.399, 0.337","0.533, 0.680","0.403, 0.686","0.457, 0.302"
1.2012012012012012,30.71258899932909,85.54089328973892,17.501061044289635,49.86750338614101,167.99618943169943,193.4455278605361,170.00342105730368,180.03430365480418,"0.493, 0.338","0.419, 0.330","0.509, 0.370","0.397, 0.334","0.484, 0.468","0.433, 0.469","0.499, 0.575","0.418, 0.576","0.501, 0.363","0.404, 0.321","0.533, 0.680","0.403, 0.686","0.457, 0.303"
1.234567901234568,51.30959109322414,87.634488208017,17.98164596260698,40.51628208991674,168.3636700488961,194.58467848312316,169.58571958979445,178.83143912610862,"0.495, 0.333","0.421, 0.328","0.516, 0.353","0.401, 0.331","0.485, 0.468","0.435, 0.469","0.499, 0.575","0.418, 0.576","0.504, 0.331","0.416, 0.315","0.533, 0.681","0.403, 0.686","0.458, 0.303"
1.2679346012679347,36.362407646601504,46.02733680216903,15.531047306433027,12.50720892706317,167.75334504830167,194.1892875737888,169.99487742056235,178.3983612107667,"0.497, 0.332","0.426, 0.328","0.513, 0.358","0.414, 0.342","0.486, 0.468","0.437, 0.469","0.500, 0.576","0.418, 0.576","0.500, 0.346","0.437, 0.325","0.533, 0.680","0.403, 0.685","0.462, 0.303"
1.3013013013013013,26.756193857889894,30.282963305028478,22.76002206436025,48.80306321188364,166.95488568814557,194.16520190231483,169.99034282438163,178.6715005339781,"0.501, 0.328","0.430, 0.328","0.512, 0.358","0.422, 0.345","0.487, 0.467","0.440, 0.466","0.500, 0.576","0.420, 0.575","0.499, 0.344","0.447, 0.338","0.532, 0.679","0.403, 0.685","0.463, 0.299"
1.3346680013346681,25.11637089784962,16.100680895283784,42.66518265912162,72.7781953316885,165.8630163531544,195.67955661841688,174.5535716295569,179.256219405607,"0.504, 0.328","0.431, 0.328","0.515, 0.361","0.426, 0.354","0.490, 0.469","0.443, 0.469","0.506, 0.577","0.422, 0.576","0.506, 0.356","0.449, 0.351","0.531, 0.679","0.403, 0.685","0.467, 0.298"
1.3680347013680347,16.6266182617448,51.24227640098219,42.078262486365766,1.233325127237484,163.65802517401522,195.885553129085,178.9770540872274,178.5853523303505,"0.509, 0.331","0.436, 0.329","0.514, 0.361","0.424, 0.340","0.493, 0.472","0.446, 0.471","0.512, 0.577","0.423, 0.578","0.505, 0.354","0.444, 0.322","0.532, 0.678","0.403, 0.684","0.470, 0.301"
1.4014014014014016,25.45242338518742,60.13108886019561,49.5340586061959,4.555410059850198,163.43291762126987,196.11387647368898,180.6041671738513,178.09077672480015,"0.510, 0.331","0.438, 0.330","0.520, 0.360","0.421, 0.341","0.495, 0.473","0.447, 0.472","0.515, 0.577","0.424, 0.578","0.509, 0.355","0.442, 0.325","0.532, 0.678","0.404, 0.684","0.471, 0.302"
1.4347681014347682,76.61594417026241,70.66680610827322,20.85669908404041,17.218894254037874,165.20452713754014,201.09722668545447,182.3697458744752,175.30297030032037,"0.511, 0.339","0.443, 0.335","0.530, 0.346","0.430, 0.340","0.501, 0.475","0.455, 0.474","0.519, 0.577","0.425, 0.578","0.518, 0.336","0.454, 0.320","0.533, 0.678","0.404, 0.684","0.477, 0.302"
1.4681348014681348,100.0115943073789,86.10731117994287,285.3601206646494,52.751535156726234,165.89623451821635,203.27278726132457,184.3483865431888,175.33821066447643,"0.520, 0.339","0.447, 0.337","0.545, 0.337","0.435, 0.339","0.509, 0.474","0.461, 0.474","0.527, 0.577","0.429, 0.576","0.535, 0.312","0.452, 0.306","0.536, 0.678","0.405, 0.682","0.481, 0.302"
1.5015015015015016,88.62404830564302,245.91362697527185,54.15758957521507,70.36363135751,163.26175287719263,202.33257658876437,189.0527329306811,182.95703453378115,"0.530, 0.340","0.450, 0.340","0.536, 0.341","0.429, 0.334","0.517, 0.475","0.467, 0.474","0.537, 0.577","0.440, 0.574","0.525, 0.321","0.452, 0.303","0.541, 0.680","0.406, 0.680","0.483, 0.302"
1.5348682015348682,11.221700937527071,34.02781137143057,231.52302002170728,172.8199231479752,166.5268666962421,204.35031276950878,192.19887338701113,184.712204438878,"0.526, 0.345","0.452, 0.352","0.513, 0.402","0.430, 0.401","0.523, 0.475","0.472, 0.474","0.544, 0.577","0.446, 0.574","0.468, 0.424","0.421, 0.430","0.544, 0.680","0.408, 0.680","0.482, 0.317"
1.5682349015682349,4.053225394156658,17.801394783856406,253.25724850412493,72.158346206308,173.32613697590847,215.17581558237322,193.62611724968303,180.07363812367058,"0.526, 0.344","0.452, 0.358","0.525, 0.397","0.449, 0.410","0.533, 0.475","0.483, 0.474","0.551, 0.578","0.447, 0.573","0.495, 0.405","0.487, 0.400","0.544, 0.683","0.409, 0.677","0.477, 0.315"
1.6016016016016017,9.193825550923822,14.677307735859456,250.08188696878526,64.96821153520246,174.41908740974984,216.30294997273373,191.07386925644846,178.8208307028209,"0.524, 0.344","0.452, 0.361","0.519, 0.402","0.453, 0.416","0.532, 0.477","0.484, 0.474","0.549, 0.581","0.446, 0.573","0.496, 0.407","0.484, 0.400","0.545, 0.685","0.409, 0.677","0.471, 0.319"
1.901901901901902,28.555040893516164,42.94316536211794,181.57892334921502,51.696538589731226,181.14891707506584,185.5965844780021,177.18157371571286,227.1473707863642,"0.549, 0.298","0.482, 0.294","0.577, 0.352","0.467, 0.317","0.545, 0.447","0.508, 0.450","0.539, 0.565","0.515, 0.556","0.591, 0.382","0.513, 0.313","0.538, 0.673","0.430, 0.647","0.523, 0.254"
1.9352686019352687,97.08585627435403,231.24721054157553,257.32942743312975,64.93926660872123,193.29776716224913,180.88527701989497,208.78210825743233,184.54136263201735,"0.550, 0.307","0.481, 0.305","0.565, 0.306","0.466, 0.297","0.544, 0.451","0.508, 0.454","0.508, 0.579","0.525, 0.557","0.569, 0.278","0.496, 0.274","0.432, 0.656","0.535, 0.671","0.521, 0.256"
1.9686353019686353,174.63477325320747,218.48114454707672,185.94972449774335,92.016366713223,195.52847183272388,181.09270092744023,204.96412551456325,181.09638275522823,"0.551, 0.307","0.484, 0.307","0.553, 0.292","0.469, 0.293","0.543, 0.456","0.509, 0.454","0.501, 0.577","0.524, 0.560","0.555, 0.247","0.496, 0.261","0.430, 0.653","0.539, 0.677","0.521, 0.256"
2.002002002002002,132.33075744575257,233.26473093613367,220.55275271079356,64.78377131566585,196.10515841869193,181.31757266805178,203.92481828243695,181.04646788151584,"0.551, 0.306","0.484, 0.305","0.558, 0.300","0.470, 0.298","0.542, 0.455","0.509, 0.452","0.499, 0.578","0.524, 0.560","0.563, 0.272","0.499, 0.276","0.429, 0.652","0.539, 0.676","0.520, 0.255"
2.035368702035369,155.35857882188117,201.98988319887695,200.52490978191472,106.41265383315056,191.9943005828921,179.51526018322187,208.15069441774585,184.52288831535546,"0.550, 0.304","0.487, 0.305","0.558, 0.290","0.480, 0.292","0.541, 0.453","0.510, 0.452","0.509, 0.570","0.528, 0.560","0.564, 0.246","0.516, 0.253","0.436, 0.646","0.538, 0.678","0.523, 0.254"
2.0687354020687354,201.47420678910868,190.8327296769364,147.88533765842993,129.3247921314345,190.06437143133294,179.62031892395999,211.6466161206468,187.85992175175508,"0.550, 0.307","0.495, 0.305","0.546, 0.295","0.487, 0.283","0.541, 0.457","0.518, 0.454","0.514, 0.570","0.535, 0.561","0.558, 0.250","0.515, 0.236","0.446, 0.638","0.537, 0.679","0.528, 0.257"
2.1021021021021022,175.75566449219417,178.88633281080453,172.21040016962505,141.44169376217175,188.08670379427335,179.3110338361151,216.43448679571316,191.52447745083361,"0.548, 0.307","0.495, 0.304","0.550, 0.292","0.492, 0.280","0.541, 0.457","0.521, 0.454","0.519, 0.568","0.540, 0.560","0.561, 0.247","0.519, 0.232","0.437, 0.644","0.538, 0.680","0.530, 0.255"
2.135468802135469,16.107667072167146,194.69211490200414,31.081714714041624,105.26875677689178,187.46452052227548,180.1263183594155,214.34394912929625,190.1881552166751,"0.549, 0.307","0.500, 0.301","0.552, 0.321","0.497, 0.293","0.541, 0.461","0.523, 0.454","0.521, 0.568","0.539, 0.559","0.560, 0.298","0.531, 0.266","0.433, 0.655","0.536, 0.679","0.537, 0.255"
2.1688355021688355,8.287011087364615,91.8722951814943,4.266394107032311,37.74000099382342,186.2903517442971,179.33850606304964,211.9478619798529,189.09770388318756,"0.560, 0.307","0.504, 0.297","0.554, 0.330","0.493, 0.298","0.544, 0.460","0.524, 0.453","0.521, 0.566","0.539, 0.559","0.559, 0.300","0.526, 0.266","0.434, 0.657","0.536, 0.677","0.550, 0.255"
2.2022022022022023,32.80179971963729,242.8976331848324,30.49257129599037,78.66756437008158,184.89719908228028,181.95131175559453,213.9690578604086,206.8779083630977,"0.559, 0.307","0.493, 0.297","0.569, 0.328","0.466, 0.289","0.544, 0.458","0.522, 0.453","0.524, 0.568","0.537, 0.559","0.571, 0.295","0.482, 0.259","0.431, 0.662","0.499, 0.672","0.544, 0.248"
2.235568902235569,15.256313852289658,246.14634905107565,160.43495877932367,77.50471497521796,183.236768288633,180.64497063630864,191.3916454738355,218.82543305704291,"0.553, 0.306","0.491, 0.300","0.562, 0.355","0.449, 0.290","0.542, 0.453","0.519, 0.452","0.528, 0.566","0.536, 0.552","0.574, 0.374","0.463, 0.260","0.495, 0.665","0.475, 0.663","0.541, 0.251"
2.2689356022689355,37.91272071546997,238.17309338547204,72.7194972924822,107.99889704558011,187.0535461060681,181.11905312703848,213.85627175363598,194.193915076434,"0.543, 0.308","0.489, 0.301","0.562, 0.333","0.458, 0.290","0.542, 0.453","0.519, 0.450","0.528, 0.566","0.536, 0.548","0.573, 0.318","0.459, 0.256","0.440, 0.667","0.528, 0.669","0.541, 0.257"
2.3023023023023024,32.30170492820551,214.48595349332584,174.7499710871389,99.53500975352631,188.74047108025272,180.76637961696463,217.87021444057805,190.98285078144426,"0.535, 0.307","0.490, 0.302","0.561, 0.345","0.486, 0.298","0.541, 0.453","0.519, 0.450","0.528, 0.568","0.536, 0.549","0.574, 0.361","0.514, 0.257","0.432, 0.666","0.535, 0.673","0.540, 0.259"
2.335669002335669,29.0515827424498,223.23763163914185,174.73725310375232,89.5523858637494,188.9730445299721,180.61019400102927,218.99794025565498,189.84559935017435,"0.534, 0.308","0.490, 0.302","0.559, 0.349","0.483, 0.297","0.540, 0.453","0.518, 0.450","0.527, 0.569","0.537, 0.550","0.575, 0.370","0.513, 0.257","0.424, 0.670","0.537, 0.674","0.540, 0.260"
