Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,5.282151781349499,12.01198372972272,224.44551790775583,176.6930572168623,168.95244180364583,207.73571817311438,185.14160352060708,180.114346743687,"0.516, 0.407","0.418, 0.427","0.509, 0.486","0.427, 0.502","0.516, 0.554","0.464, 0.561","0.537, 0.660","0.445, 0.676","0.453, 0.533","0.438, 0.565","0.549, 0.779","0.425, 0.800","0.458, 0.392"
0.3670337003670337,4.752500108554351,17.529165350821042,221.32605294583328,171.04130103688018,168.0803526755578,204.46976147965063,185.76584761009516,180.0938854438139,"0.515, 0.407","0.418, 0.425","0.509, 0.482","0.417, 0.500","0.515, 0.553","0.459, 0.559","0.537, 0.659","0.444, 0.674","0.458, 0.531","0.427, 0.564","0.549, 0.779","0.427, 0.797","0.458, 0.390"
0.4004004004004004,6.034834721921092,18.948194885785536,220.81243313855475,174.10403964213867,168.10513934079785,204.81807794991786,186.07681142504572,179.57501286151023,"0.515, 0.407","0.418, 0.424","0.507, 0.482","0.415, 0.499","0.515, 0.554","0.459, 0.559","0.537, 0.659","0.444, 0.673","0.452, 0.534","0.420, 0.564","0.549, 0.779","0.428, 0.795","0.458, 0.390"
0.4337671004337671,5.3035836343965235,20.559866100360747,230.39394242825486,181.64823261350168,167.36965261465397,203.97020231428485,186.5842553651118,179.57128072421267,"0.514, 0.407","0.418, 0.424","0.507, 0.483","0.412, 0.499","0.514, 0.554","0.458, 0.559","0.537, 0.659","0.444, 0.667","0.454, 0.519","0.406, 0.559","0.549, 0.779","0.429, 0.791","0.458, 0.388"
0.4671338004671338,5.78642391854596,21.65513014067037,220.7726485126621,178.52013293179309,168.3323703155932,203.9844906826488,185.3823703180775,179.57837984668694,"0.514, 0.407","0.419, 0.424","0.507, 0.476","0.413, 0.491","0.514, 0.548","0.458, 0.555","0.536, 0.655","0.444, 0.665","0.461, 0.520","0.410, 0.546","0.549, 0.779","0.429, 0.788","0.458, 0.387"
0.5005005005005005,20.37638556910424,23.448943041853557,211.1131522794564,200.27900591674793,168.7970997236037,202.87175972274864,185.2779172132673,179.5830194899382,"0.513, 0.408","0.420, 0.421","0.488, 0.477","0.411, 0.487","0.514, 0.549","0.458, 0.555","0.536, 0.656","0.444, 0.665","0.429, 0.525","0.381, 0.543","0.549, 0.779","0.430, 0.788","0.458, 0.383"
0.5338672005338673,21.302780234127095,24.515653050435915,217.53076125361147,202.6268660116665,169.35037414551724,202.9698231094155,184.8601194710815,178.8973272266649,"0.513, 0.409","0.420, 0.420","0.487, 0.478","0.410, 0.487","0.514, 0.549","0.458, 0.555","0.535, 0.656","0.443, 0.666","0.418, 0.521","0.378, 0.538","0.549, 0.779","0.430, 0.788","0.457, 0.380"
0.5672339005672339,20.939980953318525,24.143589054222737,227.96725162409254,206.19297292445236,169.49745220986284,203.43501315818818,184.78231181235103,177.3738722844661,"0.513, 0.409","0.421, 0.418","0.488, 0.477","0.410, 0.486","0.514, 0.549","0.458, 0.555","0.535, 0.656","0.442, 0.666","0.435, 0.498","0.376, 0.534","0.549, 0.779","0.430, 0.788","0.455, 0.380"
0.6006006006006006,17.442493461268132,26.161389356233737,250.96791500268637,220.1456619501578,170.20104978201928,203.420242911235,184.11174218689845,176.01128343574723,"0.512, 0.409","0.424, 0.417","0.492, 0.477","0.411, 0.478","0.515, 0.553","0.459, 0.557","0.535, 0.659","0.441, 0.666","0.442, 0.479","0.363, 0.515","0.549, 0.777","0.430, 0.788","0.455, 0.379"
0.6339673006339673,17.651276936873032,31.540282082497363,106.03129573737337,221.63024519311563,170.4758735182422,204.07983698114225,183.8735006195665,174.44987785889452,"0.512, 0.412","0.425, 0.417","0.492, 0.477","0.406, 0.476","0.515, 0.556","0.460, 0.558","0.534, 0.660","0.440, 0.666","0.444, 0.477","0.353, 0.507","0.548, 0.776","0.430, 0.790","0.455, 0.377"
0.6673340006673341,16.38424935171484,32.621295762895286,97.87864494816799,235.3225686205424,171.25312879474436,204.5975807519267,183.2006552235788,173.44356357190136,"0.512, 0.411","0.426, 0.417","0.494, 0.477","0.406, 0.473","0.515, 0.556","0.461, 0.559","0.534, 0.660","0.440, 0.667","0.443, 0.471","0.346, 0.490","0.548, 0.774","0.431, 0.792","0.455, 0.373"
0.7007007007007008,15.617116795815152,38.93598943687418,247.84304220703189,233.4771577200602,171.67806744041903,204.63761903357076,182.33603125696177,172.5719709176256,"0.511, 0.411","0.428, 0.417","0.495, 0.475","0.403, 0.468","0.515, 0.556","0.461, 0.559","0.533, 0.659","0.440, 0.667","0.444, 0.483","0.337, 0.481","0.547, 0.766","0.431, 0.792","0.454, 0.373"
0.7340674007340674,51.072959772846694,44.83986356928633,137.0785975041965,230.70679489724378,172.7721866010937,204.48084987053684,181.6346262786141,172.51467203230916,"0.509, 0.411","0.428, 0.417","0.438, 0.473","0.398, 0.466","0.515, 0.556","0.461, 0.559","0.532, 0.659","0.439, 0.667","0.350, 0.471","0.332, 0.475","0.547, 0.762","0.431, 0.792","0.452, 0.373"
0.7674341007674341,71.56175192627934,16.62815249800132,199.80567840731496,148.47828539787054,177.08825265040602,203.36031859066387,175.79307105141635,172.64471857276172,"0.505, 0.410","0.431, 0.416","0.417, 0.445","0.427, 0.465","0.514, 0.556","0.461, 0.559","0.527, 0.661","0.439, 0.667","0.338, 0.449","0.438, 0.487","0.547, 0.763","0.430, 0.788","0.451, 0.374"
0.8008008008008008,37.400012115486106,59.70834389341416,221.40781821702157,134.88260230813705,178.93711960538235,203.41633122667707,172.94425570635997,173.2045369646876,"0.504, 0.409","0.431, 0.416","0.475, 0.454","0.401, 0.444","0.514, 0.555","0.461, 0.558","0.524, 0.661","0.439, 0.666","0.433, 0.465","0.338, 0.441","0.547, 0.765","0.429, 0.782","0.451, 0.374"
0.8341675008341676,54.1991863230725,67.99487170569549,134.17780306636746,133.5412236430239,179.9749321235441,203.9922359520255,172.2773863158097,172.29422606016558,"0.502, 0.407","0.431, 0.414","0.473, 0.432","0.397, 0.437","0.514, 0.554","0.461, 0.556","0.523, 0.660","0.438, 0.662","0.422, 0.427","0.336, 0.423","0.546, 0.765","0.429, 0.778","0.451, 0.374"
0.8675342008675342,74.59622282790691,82.85785900138816,149.3718311869725,140.56100961205448,183.0058126152704,203.63355559312404,169.52157441545435,171.7394879316118,"0.497, 0.409","0.434, 0.414","0.433, 0.434","0.389, 0.429","0.513, 0.554","0.461, 0.555","0.520, 0.661","0.437, 0.661","0.373, 0.425","0.341, 0.410","0.545, 0.766","0.428, 0.776","0.450, 0.375"
0.9009009009009009,63.64502911416311,99.98476816820373,135.82191950526212,176.20186345748246,182.4967718441093,202.97125139683706,167.78924470663438,171.4667970624471,"0.498, 0.406","0.433, 0.412","0.450, 0.436","0.383, 0.413","0.512, 0.553","0.460, 0.555","0.517, 0.662","0.436, 0.661","0.390, 0.423","0.360, 0.412","0.545, 0.768","0.428, 0.779","0.450, 0.373"
0.9342676009342676,58.23851227473762,259.74419733603077,138.43841018439727,151.86070953632944,182.07965785440518,201.91260288541153,165.65316190866497,172.04825405952738,"0.496, 0.406","0.433, 0.413","0.457, 0.435","0.388, 0.413","0.508, 0.553","0.459, 0.555","0.513, 0.665","0.436, 0.666","0.411, 0.431","0.368, 0.402","0.545, 0.773","0.428, 0.786","0.448, 0.373"
0.9676343009676344,60.94143641340478,251.20324710856923,126.52391981200525,172.41705703136077,182.73973439886697,200.66833100571455,164.56143761115416,172.31337647747614,"0.495, 0.406","0.434, 0.411","0.455, 0.433","0.390, 0.404","0.507, 0.553","0.458, 0.556","0.511, 0.667","0.436, 0.667","0.408, 0.416","0.385, 0.403","0.545, 0.775","0.428, 0.788","0.448, 0.374"
1.001001001001001,56.02114502710905,232.9482970087871,121.51623968492854,131.093916349267,183.12722583350734,201.3087225607245,164.37430018182127,171.76492620794997,"0.496, 0.405","0.434, 0.412","0.456, 0.437","0.390, 0.389","0.508, 0.554","0.458, 0.556","0.511, 0.668","0.435, 0.668","0.413, 0.422","0.381, 0.351","0.545, 0.778","0.428, 0.787","0.447, 0.374"
1.0343677010343677,94.88355650477658,234.87646179868565,153.27233455340678,59.430874252485225,183.02887024666856,202.14053785716456,165.69938437194878,170.41111586126942,"0.495, 0.405","0.436, 0.412","0.435, 0.405","0.383, 0.386","0.508, 0.554","0.460, 0.557","0.512, 0.667","0.435, 0.667","0.404, 0.390","0.400, 0.375","0.545, 0.779","0.428, 0.786","0.443, 0.377"
1.0677344010677345,94.47471837389165,239.53369971435922,136.54298444429787,99.14987918306933,183.43134024246888,202.7275163588777,166.23255865172595,169.26205506020375,"0.492, 0.405","0.438, 0.412","0.436, 0.407","0.384, 0.391","0.508, 0.556","0.461, 0.559","0.513, 0.668","0.434, 0.667","0.393, 0.368","0.393, 0.352","0.545, 0.780","0.428, 0.786","0.440, 0.378"
1.1011011011011012,90.24616080451302,247.57186204037043,135.19659450458866,105.97762375873987,183.81981324244157,202.213524635455,165.83271261113165,168.16984764956382,"0.491, 0.405","0.443, 0.412","0.438, 0.411","0.394, 0.399","0.508, 0.556","0.463, 0.559","0.512, 0.669","0.434, 0.667","0.397, 0.377","0.394, 0.366","0.545, 0.780","0.428, 0.785","0.439, 0.378"
1.1344678011344678,92.41901415267932,252.17576811797494,141.41484291004812,110.55702906734487,184.25684521941383,203.6428816793295,166.39864437416637,165.62676796262068,"0.487, 0.406","0.448, 0.412","0.432, 0.410","0.401, 0.403","0.506, 0.557","0.466, 0.559","0.512, 0.669","0.433, 0.667","0.395, 0.385","0.397, 0.379","0.545, 0.781","0.429, 0.786","0.437, 0.380"
1.1678345011678346,90.16630615805788,249.31450423645074,144.7535784126465,111.83407800724976,184.9189388909151,207.15626662374018,169.13941569195146,163.79120018897152,"0.487, 0.406","0.447, 0.414","0.437, 0.413","0.402, 0.404","0.509, 0.556","0.469, 0.557","0.516, 0.667","0.433, 0.664","0.396, 0.392","0.397, 0.375","0.544, 0.779","0.429, 0.785","0.436, 0.375"
1.2012012012012012,50.86332667210135,30.89537568094007,90.88995912639213,88.82048537730863,186.01831198209558,208.55021391422235,168.33631031951495,162.2085718521227,"0.489, 0.406","0.449, 0.414","0.457, 0.441","0.433, 0.454","0.512, 0.559","0.472, 0.559","0.516, 0.670","0.434, 0.664","0.404, 0.394","0.423, 0.449","0.544, 0.778","0.429, 0.785","0.439, 0.377"
1.234567901234568,59.04795675039736,258.03600976412525,101.3048708605179,118.75662022592088,184.0351369811658,207.92601697543765,169.7965185985275,163.2384052462304,"0.496, 0.412","0.449, 0.414","0.458, 0.441","0.422, 0.413","0.514, 0.560","0.471, 0.560","0.519, 0.670","0.435, 0.661","0.404, 0.395","0.408, 0.384","0.544, 0.778","0.429, 0.783","0.440, 0.380"
1.2679346012679347,69.8475217250261,257.0111869777645,120.20068763022658,133.64984511054695,182.24134010163434,206.95201426494435,171.75274715882108,163.3958697595419,"0.501, 0.415","0.455, 0.417","0.453, 0.439","0.418, 0.413","0.516, 0.561","0.472, 0.560","0.523, 0.670","0.437, 0.656","0.399, 0.403","0.393, 0.380","0.546, 0.777","0.429, 0.778","0.446, 0.383"
1.3013013013013013,28.09507451628567,251.28107114212054,223.4438988484598,114.05333229639086,187.8492315845046,215.2895344492532,170.44571344824735,160.2875571962846,"0.506, 0.415","0.452, 0.422","0.494, 0.448","0.392, 0.415","0.527, 0.561","0.480, 0.561","0.528, 0.670","0.437, 0.657","0.473, 0.459","0.388, 0.401","0.548, 0.778","0.428, 0.778","0.456, 0.384"
1.3346680013346681,14.186424339090642,89.38243405511432,91.34495084315047,37.12686726699652,184.47829838873275,214.84552418054193,171.87713832962777,162.28070502092908,"0.514, 0.420","0.451, 0.422","0.505, 0.483","0.381, 0.437","0.528, 0.562","0.480, 0.561","0.531, 0.674","0.439, 0.659","0.449, 0.477","0.392, 0.442","0.549, 0.781","0.428, 0.779","0.455, 0.400"
1.3680347013680347,28.16991697274749,51.963286963798716,246.0344586380799,127.28810078179922,183.54016028394864,214.67111345493947,172.80879540883498,169.69297236759633,"0.512, 0.420","0.455, 0.430","0.489, 0.478","0.419, 0.476","0.528, 0.562","0.488, 0.561","0.533, 0.674","0.449, 0.664","0.428, 0.480","0.378, 0.475","0.552, 0.782","0.428, 0.779","0.453, 0.401"
1.4014014014014016,15.738322604177919,38.65295159113721,249.56427332859732,218.42065929729176,186.6979026090853,212.12993669967346,173.5477739471576,176.88308087859704,"0.518, 0.420","0.454, 0.430","0.508, 0.484","0.429, 0.487","0.537, 0.561","0.489, 0.559","0.538, 0.674","0.457, 0.664","0.452, 0.496","0.389, 0.509","0.552, 0.782","0.428, 0.779","0.453, 0.397"
1.4347681014347682,22.513347779091237,13.028272179387537,211.27691265088575,153.48497511969703,188.25011994543632,214.08368829735366,172.61031058329897,180.8651927267671,"0.527, 0.419","0.447, 0.430","0.504, 0.501","0.455, 0.503","0.544, 0.561","0.492, 0.558","0.541, 0.672","0.464, 0.664","0.448, 0.554","0.476, 0.537","0.552, 0.781","0.431, 0.782","0.454, 0.399"
1.4681348014681348,12.041194436693047,5.254342379008977,219.06397320500193,187.89711928234993,181.04020510300657,221.07464419226625,187.91372697081428,175.6375232939104,"0.529, 0.406","0.442, 0.435","0.521, 0.494","0.464, 0.503","0.547, 0.554","0.494, 0.556","0.558, 0.662","0.459, 0.665","0.478, 0.539","0.475, 0.561","0.554, 0.775","0.431, 0.782","0.458, 0.398"
1.5015015015015016,5.416818738343715,4.172555038481349,187.7471022021309,153.7763283174503,182.3407157908452,216.93345200964401,180.78334960542773,185.0766258180233,"0.528, 0.402","0.441, 0.439","0.547, 0.484","0.471, 0.518","0.546, 0.541","0.493, 0.550","0.557, 0.663","0.471, 0.662","0.552, 0.548","0.526, 0.568","0.566, 0.781","0.435, 0.781","0.461, 0.383"
1.5348682015348682,9.6372619071806,1.4167068889126344,186.8388057267425,154.40075550140776,184.6249163284291,222.6681500448557,188.48561772405708,187.62026163125765,"0.526, 0.390","0.441, 0.441","0.560, 0.480","0.480, 0.506","0.556, 0.542","0.504, 0.551","0.568, 0.653","0.479, 0.662","0.574, 0.534","0.545, 0.548","0.563, 0.780","0.435, 0.781","0.466, 0.387"
1.5682349015682349,13.224787916284436,2.544888994625232,226.6450424206035,147.26762822581435,190.56700038474818,224.59129754081653,184.19829708480836,188.43059624430748,"0.526, 0.387","0.442, 0.438","0.571, 0.478","0.480, 0.496","0.563, 0.546","0.510, 0.553","0.568, 0.665","0.481, 0.670","0.555, 0.520","0.539, 0.522","0.564, 0.787","0.436, 0.781","0.463, 0.377"
1.6016016016016017,28.778109855371806,27.20738447908856,175.52884535284983,142.07451402494618,185.5650210108574,218.3171085742464,185.9449243383545,188.82937166651905,"0.526, 0.381","0.451, 0.437","0.573, 0.439","0.521, 0.490","0.556, 0.542","0.505, 0.549","0.566, 0.663","0.478, 0.665","0.611, 0.478","0.592, 0.489","0.564, 0.786","0.435, 0.774","0.464, 0.375"
1.6349683016349683,38.274481296125884,27.79355418325174,172.14857833292004,129.21661221721183,182.5505197838808,211.98595333757928,188.66508246002047,193.5073367637458,"0.527, 0.387","0.453, 0.423","0.589, 0.443","0.504, 0.468","0.553, 0.540","0.502, 0.548","0.567, 0.661","0.480, 0.666","0.635, 0.475","0.574, 0.455","0.564, 0.786","0.435, 0.765","0.466, 0.367"
1.6683350016683351,55.985350780301154,59.5540032179197,160.78351689636,165.30707113122955,201.968099805661,191.18896708743853,189.40208104678433,182.67433778181683,"0.497, 0.405","0.495, 0.410","0.565, 0.433","0.543, 0.421","0.527, 0.554","0.539, 0.551","0.505, 0.670","0.552, 0.672","0.591, 0.435","0.597, 0.420","0.463, 0.785","0.558, 0.783","0.471, 0.368"
1.7017017017017018,54.88677755207876,44.75952088325158,150.7873762274496,150.96810259830048,187.55310212402634,203.75711402223692,179.2823716838361,180.86776824839433,"0.500, 0.404","0.485, 0.413","0.567, 0.435","0.531, 0.435","0.528, 0.557","0.534, 0.552","0.533, 0.669","0.526, 0.673","0.595, 0.433","0.573, 0.433","0.539, 0.785","0.516, 0.783","0.474, 0.361"
1.7350684017350684,68.49760207217972,77.77664315261671,130.07665920489643,195.08867395716825,200.44283255227754,190.39581831458972,209.53287286528058,192.10580164031276,"0.483, 0.410","0.495, 0.407","0.566, 0.420","0.572, 0.397","0.523, 0.557","0.547, 0.550","0.513, 0.669","0.568, 0.670","0.587, 0.399","0.644, 0.366","0.440, 0.773","0.563, 0.791","0.478, 0.355"
1.7684351017684352,96.64179959901129,74.84630875490096,183.24171988563864,314.2170196778657,199.7592751207697,198.4506609449442,201.71471421090678,180.68032752942497,"0.496, 0.399","0.485, 0.409","0.574, 0.370","0.569, 0.399","0.534, 0.556","0.542, 0.550","0.522, 0.671","0.548, 0.668","0.602, 0.357","0.526, 0.364","0.468, 0.775","0.553, 0.791","0.492, 0.354"
1.8018018018018018,82.65495400235854,93.68701259112686,252.64267611718944,196.98112266453742,185.6651780567441,192.81480488447357,186.8598974328041,231.1668779687085,"0.511, 0.382","0.481, 0.390","0.588, 0.376","0.535, 0.368","0.545, 0.549","0.534, 0.548","0.558, 0.670","0.545, 0.666","0.592, 0.359","0.565, 0.343","0.556, 0.784","0.438, 0.771","0.492, 0.345"
1.8351685018351687,87.43277292628065,84.29863751697481,267.17970060677845,227.13034638938498,187.14205635853855,196.72086497502974,185.41162200999597,226.51163854032586,"0.517, 0.378","0.481, 0.393","0.578, 0.367","0.524, 0.384","0.554, 0.547","0.530, 0.547","0.565, 0.667","0.532, 0.666","0.575, 0.348","0.545, 0.349","0.564, 0.784","0.426, 0.770","0.517, 0.329"
1.8685352018685353,64.78482474254544,62.009207981370125,45.11224962031638,123.55723852213997,185.3620011097111,199.07905120211242,185.77700766652075,222.366753163079,"0.521, 0.380","0.481, 0.390","0.559, 0.390","0.501, 0.394","0.553, 0.550","0.529, 0.547","0.564, 0.663","0.525, 0.665","0.553, 0.379","0.529, 0.365","0.564, 0.784","0.421, 0.772","0.511, 0.329"
1.901901901901902,89.76006025627967,113.68946062123796,247.86086400802193,186.6216146398086,184.9509330386543,201.68899365765185,183.5225347897874,213.08056263785735,"0.518, 0.375","0.488, 0.384","0.550, 0.369","0.502, 0.373","0.549, 0.550","0.535, 0.544","0.561, 0.673","0.523, 0.666","0.553, 0.352","0.532, 0.341","0.564, 0.784","0.438, 0.773","0.516, 0.325"
1.9352686019352687,81.98613024818553,67.91358572965684,257.0688865244294,122.72569770177866,185.69885733720997,197.736897509459,181.8851883282633,222.7403077377849,"0.518, 0.374","0.491, 0.384","0.550, 0.373","0.508, 0.386","0.549, 0.547","0.533, 0.538","0.559, 0.672","0.528, 0.656","0.554, 0.347","0.534, 0.355","0.564, 0.782","0.419, 0.764","0.520, 0.322"
1.9686353019686353,119.14487698318675,115.76180267182325,236.3883415971652,220.58125599777114,183.99305042996627,192.8354082990346,181.32500209956552,229.99896226276775,"0.520, 0.368","0.490, 0.377","0.548, 0.346","0.518, 0.354","0.548, 0.545","0.532, 0.537","0.558, 0.660","0.536, 0.655","0.545, 0.315","0.524, 0.316","0.566, 0.782","0.421, 0.758","0.522, 0.322"
2.002002002002002,124.37460982904173,130.7478268637282,229.68006683793857,199.9123880680544,184.0107455827572,189.91792831221818,179.8911073890403,233.06290762077916,"0.520, 0.367","0.494, 0.372","0.548, 0.341","0.518, 0.339","0.548, 0.545","0.531, 0.537","0.557, 0.656","0.537, 0.654","0.546, 0.308","0.528, 0.305","0.568, 0.779","0.415, 0.756","0.527, 0.315"
2.035368702035369,136.83487250133047,112.66269384803358,212.82413063084397,204.14491078737746,183.54194445936093,188.35177150420103,179.0817694330649,234.44534727664748,"0.525, 0.360","0.495, 0.373","0.548, 0.329","0.513, 0.361","0.549, 0.541","0.531, 0.535","0.556, 0.654","0.539, 0.650","0.548, 0.318","0.530, 0.331","0.567, 0.778","0.421, 0.748","0.523, 0.309"
2.0687354020687354,150.75263531612714,86.78362619753298,197.16728448367687,227.08345822847966,183.11962199104775,188.98896305696488,178.08133043654937,232.17513850261753,"0.535, 0.356","0.495, 0.370","0.548, 0.327","0.512, 0.368","0.552, 0.534","0.531, 0.534","0.557, 0.654","0.537, 0.649","0.549, 0.316","0.531, 0.338","0.566, 0.779","0.419, 0.753","0.519, 0.310"
2.1021021021021022,149.11527472220217,92.78345266631578,155.12442901053976,212.02658781317137,184.3951148830474,188.20312402580626,177.98838925325077,233.20895157169016,"0.536, 0.358","0.495, 0.373","0.552, 0.325","0.505, 0.371","0.555, 0.530","0.529, 0.531","0.559, 0.650","0.537, 0.649","0.557, 0.320","0.532, 0.342","0.567, 0.773","0.417, 0.752","0.524, 0.315"
2.135468802135469,147.35361101650125,150.87774330450998,217.67264604080623,144.46053764301195,184.50506354985086,188.64872607385544,176.9063440549862,232.9114906657404,"0.538, 0.358","0.495, 0.375","0.554, 0.327","0.505, 0.341","0.556, 0.530","0.529, 0.532","0.559, 0.650","0.536, 0.649","0.550, 0.307","0.536, 0.318","0.568, 0.772","0.416, 0.753","0.522, 0.316"
2.1688355021688355,138.05397707376486,126.15444354365154,241.54365230943472,178.90199190440117,185.4301989318433,189.94357792300215,175.2371342018485,230.38820677400273,"0.541, 0.359","0.495, 0.373","0.563, 0.329","0.517, 0.348","0.558, 0.531","0.529, 0.532","0.558, 0.651","0.533, 0.650","0.558, 0.318","0.543, 0.320","0.568, 0.772","0.416, 0.754","0.520, 0.313"
2.2022022022022023,135.3699193734117,121.02406072752272,209.66892218709623,180.07458080633344,185.6923684022293,189.20639124312612,175.5650770905284,230.00318457292033,"0.538, 0.359","0.498, 0.374","0.555, 0.338","0.520, 0.353","0.557, 0.530","0.529, 0.532","0.558, 0.651","0.533, 0.650","0.558, 0.322","0.552, 0.324","0.568, 0.770","0.416, 0.755","0.522, 0.315"
2.235568902235569,140.0288754778678,127.69678696443364,202.89827842307727,164.7290940023358,183.1563299547498,189.63123764516172,175.06647132108026,229.34307889213105,"0.537, 0.360","0.497, 0.372","0.551, 0.340","0.520, 0.345","0.551, 0.530","0.529, 0.532","0.555, 0.652","0.532, 0.651","0.555, 0.321","0.553, 0.323","0.568, 0.769","0.417, 0.756","0.521, 0.316"
2.2689356022689355,144.9087444869987,149.6935428188616,162.02999693590604,133.18960981067318,181.8708519482058,188.63780795845798,177.35762301341808,225.64028796709403,"0.541, 0.357","0.499, 0.370","0.553, 0.337","0.510, 0.338","0.553, 0.529","0.526, 0.531","0.558, 0.650","0.529, 0.651","0.569, 0.323","0.552, 0.321","0.568, 0.766","0.418, 0.765","0.522, 0.316"
2.3023023023023024,151.63830273976677,167.00990413501708,169.95063659383678,107.45223990486043,181.5656357333971,189.69665906311283,177.92603496886596,223.17162213087755,"0.544, 0.356","0.498, 0.369","0.553, 0.338","0.500, 0.335","0.555, 0.528","0.525, 0.530","0.559, 0.649","0.525, 0.651","0.566, 0.319","0.549, 0.323","0.567, 0.766","0.418, 0.765","0.523, 0.318"
