Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33288948069241014,3.407429968081933,0.5817512993261786,186.09335071942724,174.96355131836734,172.69945178659412,180.639518358042,163.48725651547744,191.82532888919314,"0.469, 0.370","0.460, 0.382","0.467, 0.464","0.458, 0.462","0.475, 0.506","0.458, 0.508","0.495, 0.625","0.455, 0.619","0.460, 0.518","0.462, 0.528","0.547, 0.733","0.427, 0.735","0.451, 0.344"
0.36617842876165113,0.36598188715500657,1.9247345976228776,192.96411725512849,177.26219542066346,160.05379116139065,196.77329286717398,179.61566815741236,185.50326648379922,"0.499, 0.369","0.426, 0.382","0.492, 0.453","0.435, 0.459","0.488, 0.506","0.445, 0.509","0.521, 0.625","0.428, 0.619","0.471, 0.518","0.446, 0.528","0.551, 0.733","0.399, 0.735","0.451, 0.344"
0.3994673768308922,5.980583270311589,0.8610398226762271,188.7480678885263,195.81773981494305,201.1777312734744,175.28918564736642,175.9410985348109,179.74348226895435,"0.472, 0.373","0.429, 0.380","0.463, 0.457","0.451, 0.458","0.472, 0.516","0.465, 0.514","0.432, 0.619","0.504, 0.623","0.446, 0.524","0.451, 0.526","0.397, 0.733","0.544, 0.735","0.451, 0.344"
0.43275632490013316,11.497820311730798,7.424118132765075,191.59474668477523,180.2978323370367,160.58686137830995,195.05404090136705,180.31350380851367,189.31780619712205,"0.499, 0.373","0.418, 0.378","0.472, 0.457","0.423, 0.453","0.483, 0.515","0.445, 0.514","0.508, 0.623","0.438, 0.622","0.435, 0.523","0.427, 0.523","0.533, 0.733","0.411, 0.734","0.451, 0.345"
0.4660452729693742,12.744927681441181,7.743434839725969,192.63275195839702,178.3782914767749,155.7866375354093,198.14484219992977,182.16316250883662,186.38463519088074,"0.507, 0.373","0.416, 0.377","0.476, 0.458","0.418, 0.450","0.488, 0.515","0.440, 0.514","0.521, 0.624","0.424, 0.621","0.434, 0.522","0.423, 0.523","0.550, 0.734","0.395, 0.734","0.451, 0.346"
0.4993342210386152,15.39726679860611,8.242716600265206,193.59929371717513,183.81557316529404,155.45524706067098,197.88022537918633,183.942087080299,184.95458659370775,"0.507, 0.373","0.413, 0.376","0.476, 0.449","0.415, 0.448","0.490, 0.512","0.436, 0.512","0.526, 0.624","0.420, 0.621","0.430, 0.512","0.412, 0.519","0.553, 0.734","0.393, 0.734","0.452, 0.348"
0.5326231691078562,16.693405429468832,12.737038087948317,200.27827565090553,188.55616320827588,159.02792172601545,200.41177471872476,183.55575927325893,182.68069785857313,"0.507, 0.373","0.414, 0.375","0.477, 0.450","0.411, 0.445","0.496, 0.512","0.438, 0.512","0.529, 0.624","0.419, 0.617","0.425, 0.509","0.399, 0.504","0.554, 0.734","0.393, 0.733","0.451, 0.350"
0.5659121171770972,17.21608470649077,14.288776324591963,202.5251876243387,187.66275172885264,160.84274675114065,201.53433556288593,182.8783539789624,181.82792333285997,"0.507, 0.374","0.414, 0.374","0.478, 0.450","0.410, 0.444","0.498, 0.511","0.440, 0.512","0.529, 0.624","0.420, 0.614","0.422, 0.509","0.398, 0.501","0.553, 0.734","0.392, 0.733","0.451, 0.350"
0.5992010652463382,28.91723251268188,17.487899404183736,196.56761817204867,192.76293372525143,161.34831336875646,198.66434830176763,181.0904099333081,184.22471328031435,"0.507, 0.374","0.415, 0.371","0.460, 0.445","0.405, 0.443","0.497, 0.509","0.438, 0.510","0.527, 0.623","0.421, 0.614","0.403, 0.494","0.385, 0.495","0.554, 0.733","0.393, 0.733","0.452, 0.349"
0.6324900133155793,31.454485493152653,18.79282953425201,208.78853294217723,199.57103539445015,163.37572360347943,197.69886788856567,179.80117070083648,184.19798678042062,"0.502, 0.374","0.416, 0.369","0.460, 0.437","0.405, 0.433","0.496, 0.506","0.437, 0.506","0.525, 0.621","0.421, 0.611","0.399, 0.468","0.380, 0.476","0.554, 0.733","0.393, 0.733","0.452, 0.345"
0.6657789613848203,31.950591286625095,19.22638327718549,209.61598300456245,199.50567282413482,164.35804819090168,196.8508052309803,179.38358431975382,184.5915960743724,"0.500, 0.374","0.416, 0.369","0.459, 0.436","0.405, 0.430","0.496, 0.505","0.436, 0.504","0.525, 0.621","0.421, 0.610","0.399, 0.466","0.381, 0.471","0.554, 0.732","0.393, 0.733","0.452, 0.344"
0.6990679094540613,48.54714018752732,17.704224051367426,195.68486421432254,186.49834022657117,167.79705370275911,195.64054600726524,179.32689504149687,185.2142853970758,"0.492, 0.374","0.417, 0.369","0.435, 0.427","0.406, 0.429","0.496, 0.505","0.435, 0.505","0.524, 0.620","0.421, 0.610","0.371, 0.460","0.395, 0.466","0.554, 0.732","0.393, 0.732","0.453, 0.338"
0.7323568575233023,61.36716317908816,16.792238913017005,187.5401015556922,133.4444297285097,169.56531242775154,195.38483450641237,179.16837502541162,184.77703920203845,"0.488, 0.373","0.418, 0.369","0.417, 0.417","0.408, 0.430","0.496, 0.505","0.436, 0.505","0.524, 0.620","0.420, 0.610","0.344, 0.451","0.428, 0.457","0.554, 0.732","0.393, 0.732","0.453, 0.336"
0.7656458055925434,71.55931196727259,32.068193151161545,194.12594973646236,168.2604996799237,173.96428887030973,194.6081830146152,178.97985833146114,184.84327924488449,"0.477, 0.372","0.420, 0.374","0.390, 0.416","0.393, 0.431","0.495, 0.506","0.435, 0.507","0.524, 0.621","0.420, 0.612","0.310, 0.433","0.390, 0.441","0.554, 0.732","0.393, 0.731","0.450, 0.335"
0.7989347536617843,71.87971722958505,34.700981987989,195.06835365055233,163.30378939099197,174.2022675032386,193.5762698079214,178.86782316810027,185.50541247055608,"0.475, 0.372","0.421, 0.375","0.389, 0.415","0.391, 0.429","0.495, 0.507","0.435, 0.509","0.524, 0.621","0.420, 0.615","0.309, 0.431","0.390, 0.438","0.554, 0.732","0.393, 0.730","0.449, 0.335"
0.8322237017310253,77.97041925855082,40.92066003974233,199.07523491030375,115.59613517124238,174.1104503303651,192.79947661949987,178.9237015664677,186.0104698454339,"0.474, 0.372","0.421, 0.376","0.399, 0.400","0.391, 0.419","0.494, 0.507","0.434, 0.509","0.523, 0.621","0.420, 0.616","0.317, 0.402","0.394, 0.426","0.554, 0.732","0.393, 0.730","0.449, 0.336"
0.8655126498002663,84.64396006201812,55.54690443612742,160.2958765407804,18.010502999253863,171.70970347718247,191.96789720753443,180.04625253138994,186.54121844074035,"0.474, 0.373","0.421, 0.377","0.399, 0.390","0.391, 0.401","0.491, 0.508","0.433, 0.510","0.523, 0.621","0.420, 0.616","0.330, 0.381","0.400, 0.398","0.554, 0.732","0.393, 0.730","0.444, 0.336"
0.8988015978695074,85.033379869269,57.49853568944828,161.4853652164934,1.3715088088563707,170.82039809942324,191.65114250598424,180.46217976071125,186.74020477874774,"0.474, 0.373","0.421, 0.377","0.404, 0.388","0.391, 0.401","0.491, 0.509","0.433, 0.511","0.523, 0.621","0.420, 0.617","0.332, 0.380","0.401, 0.392","0.554, 0.731","0.393, 0.730","0.443, 0.336"
0.9320905459387484,91.70905749180342,88.11059766507991,160.31289982148496,129.0750431874065,170.57369385764574,191.8539661959597,180.38151200199405,186.82380409949698,"0.474, 0.373","0.421, 0.377","0.401, 0.379","0.381, 0.382","0.491, 0.510","0.433, 0.513","0.523, 0.621","0.420, 0.618","0.338, 0.363","0.363, 0.365","0.554, 0.731","0.393, 0.730","0.444, 0.336"
0.9653794940079894,262.44307619060527,253.79292594311423,156.89583696368194,164.47974183968498,170.77460525484403,191.55683505832616,180.22772362782783,187.08379209667703,"0.473, 0.370","0.421, 0.373","0.401, 0.369","0.384, 0.366","0.491, 0.511","0.433, 0.513","0.523, 0.622","0.420, 0.619","0.341, 0.343","0.373, 0.367","0.554, 0.731","0.393, 0.729","0.444, 0.335"
0.9986684420772304,262.40272733647805,252.5420754457398,155.4251659252299,131.11308092302448,170.92429338279752,191.3991124570869,180.04556685723836,187.26962221489558,"0.472, 0.368","0.421, 0.371","0.401, 0.368","0.385, 0.363","0.491, 0.512","0.433, 0.514","0.523, 0.623","0.420, 0.620","0.343, 0.341","0.380, 0.366","0.554, 0.731","0.393, 0.729","0.445, 0.334"
1.0319573901464714,258.84691631122786,242.4375745593525,144.69874987634952,127.940152270885,172.54283879697383,192.00931254528638,178.72088988336418,187.12398992762115,"0.473, 0.368","0.420, 0.371","0.404, 0.364","0.386, 0.357","0.493, 0.513","0.433, 0.514","0.523, 0.623","0.420, 0.621","0.357, 0.326","0.382, 0.340","0.554, 0.731","0.393, 0.729","0.448, 0.334"
1.0652463382157125,256.6429523872436,244.45829219813893,142.10124888007948,101.75134337496124,171.60585549615388,192.2013776104785,179.61866864990913,187.12153901394763,"0.476, 0.368","0.420, 0.371","0.414, 0.361","0.388, 0.359","0.493, 0.512","0.433, 0.514","0.523, 0.620","0.420, 0.621","0.378, 0.326","0.389, 0.347","0.554, 0.730","0.394, 0.729","0.447, 0.338"
1.0985352862849536,262.2823614904683,246.08219656902133,132.29253564572542,157.17598902258516,171.01185035648666,194.87947877271847,182.6474083929286,187.1375227953327,"0.479, 0.369","0.422, 0.373","0.425, 0.369","0.406, 0.368","0.496, 0.508","0.439, 0.511","0.528, 0.618","0.423, 0.620","0.390, 0.329","0.395, 0.359","0.554, 0.730","0.394, 0.729","0.446, 0.343"
1.1318242343541944,95.53955207122941,256.92824502206497,130.11452017463586,128.38136045172533,171.49793195314717,195.63440867725834,182.5492604295993,187.28068575725507,"0.481, 0.370","0.423, 0.374","0.429, 0.371","0.411, 0.373","0.498, 0.506","0.441, 0.509","0.529, 0.617","0.425, 0.620","0.394, 0.332","0.397, 0.352","0.554, 0.729","0.394, 0.729","0.445, 0.345"
1.1651131824234355,85.5708232542744,249.30841115099514,122.2273332138743,123.15143359151509,173.6024296201598,202.43870212432512,184.30967452452714,182.93967918615317,"0.485, 0.370","0.424, 0.373","0.440, 0.380","0.408, 0.370","0.505, 0.504","0.449, 0.509","0.536, 0.617","0.426, 0.616","0.402, 0.342","0.393, 0.335","0.557, 0.729","0.396, 0.729","0.451, 0.345"
1.1984021304926764,95.82708499886627,249.68405472087875,137.96806287251732,107.93994135966474,173.81957398998367,202.60531787161995,187.36408172494816,183.41231792559145,"0.488, 0.374","0.425, 0.379","0.436, 0.377","0.406, 0.376","0.510, 0.504","0.450, 0.509","0.542, 0.616","0.426, 0.617","0.397, 0.347","0.402, 0.345","0.558, 0.729","0.396, 0.729","0.451, 0.346"
1.2316910785619175,98.67433153878721,257.67847238224624,148.2449028624873,68.66239914421362,172.42900528561614,201.67101736211993,188.15234018999638,184.30126120871532,"0.490, 0.375","0.425, 0.382","0.434, 0.376","0.405, 0.381","0.510, 0.503","0.449, 0.508","0.542, 0.614","0.427, 0.618","0.391, 0.349","0.411, 0.367","0.558, 0.729","0.396, 0.729","0.451, 0.345"
1.2649800266311586,86.41504563062864,83.87905866216438,160.14356327244175,17.81699641214897,171.7908910331254,208.65312241489698,188.76623836674878,182.12342717382427,"0.501, 0.382","0.426, 0.392","0.437, 0.395","0.397, 0.403","0.517, 0.506","0.456, 0.510","0.547, 0.616","0.428, 0.617","0.378, 0.385","0.416, 0.389","0.560, 0.727","0.395, 0.727","0.454, 0.348"
1.2982689747003995,64.57520156521424,15.280063299873074,195.3230890577298,151.93374902119152,172.7773178920172,204.49864997710773,193.18610145503968,188.77717437639498,"0.506, 0.388","0.438, 0.390","0.438, 0.434","0.433, 0.456","0.525, 0.512","0.462, 0.515","0.556, 0.619","0.435, 0.625","0.367, 0.458","0.442, 0.477","0.562, 0.728","0.393, 0.726","0.453, 0.348"
1.3315579227696406,64.60168678394973,10.638968525350986,193.11509187735015,160.64876685959007,171.0075416168081,205.41863200774145,194.54172627688547,188.74496553643488,"0.511, 0.388","0.440, 0.391","0.440, 0.433","0.440, 0.461","0.527, 0.514","0.463, 0.516","0.559, 0.621","0.435, 0.626","0.363, 0.461","0.450, 0.489","0.562, 0.729","0.392, 0.726","0.453, 0.351"
1.3648468708388817,39.60584378138461,28.520804272368487,193.11397670519378,239.88851443578554,171.17793179631047,208.18876948532147,194.2817301734437,188.72573475514753,"0.514, 0.386","0.438, 0.397","0.468, 0.458","0.422, 0.454","0.530, 0.514","0.465, 0.516","0.560, 0.621","0.436, 0.626","0.415, 0.510","0.350, 0.473","0.563, 0.728","0.392, 0.724","0.448, 0.353"
1.3981358189081226,2.8585936959394314,18.894000996628666,203.2722884974674,155.22113424151408,168.79402560667307,208.2617056914075,191.09238853409377,197.2106789844892,"0.515, 0.372","0.426, 0.405","0.517, 0.448","0.425, 0.483","0.525, 0.508","0.462, 0.516","0.556, 0.620","0.442, 0.628","0.490, 0.514","0.443, 0.523","0.564, 0.728","0.392, 0.724","0.452, 0.372"
1.4314247669773636,6.318344811876078,4.415386597544185,175.62855161660815,153.25407330804057,164.37806447373694,203.2098304373695,189.0984606881982,202.37759516051906,"0.512, 0.375","0.432, 0.393","0.523, 0.454","0.456, 0.462","0.516, 0.511","0.465, 0.520","0.549, 0.620","0.449, 0.630","0.535, 0.510","0.506, 0.510","0.565, 0.728","0.392, 0.725","0.490, 0.361"
1.4647137150466045,12.005488845066509,7.556257464081244,174.68536758987918,154.6790455562874,161.19201182479762,201.10374056395975,187.81193980847456,202.0853307925359,"0.510, 0.378","0.435, 0.390","0.525, 0.450","0.459, 0.458","0.509, 0.515","0.464, 0.524","0.545, 0.621","0.447, 0.634","0.542, 0.507","0.510, 0.508","0.565, 0.730","0.392, 0.726","0.491, 0.356"
1.4980026631158458,19.405890391117424,17.458424638772282,242.99843161538348,140.8115714916722,171.712382577911,210.44014185709656,176.9907115230541,195.92192498480847,"0.508, 0.395","0.443, 0.406","0.538, 0.468","0.477, 0.462","0.515, 0.532","0.478, 0.542","0.534, 0.635","0.449, 0.641","0.527, 0.481","0.546, 0.485","0.558, 0.732","0.395, 0.726","0.481, 0.363"
1.5312916111850867,38.69634024892259,24.496255856550427,300.0714410793047,130.11982582186116,174.74221685322632,207.72467438364228,172.3027743863017,196.81729351615147,"0.513, 0.394","0.448, 0.402","0.568, 0.461","0.486, 0.451","0.515, 0.527","0.480, 0.540","0.525, 0.633","0.454, 0.638","0.539, 0.466","0.531, 0.453","0.549, 0.732","0.403, 0.723","0.479, 0.349"
1.5645805592543276,39.49167544592332,22.486325705103344,283.1820334064996,120.36353504319631,173.74477492252845,202.30817756401726,174.8383136403533,201.90011382370741,"0.514, 0.381","0.448, 0.399","0.565, 0.443","0.484, 0.450","0.514, 0.523","0.476, 0.523","0.526, 0.628","0.458, 0.634","0.535, 0.458","0.531, 0.446","0.547, 0.732","0.406, 0.719","0.483, 0.338"
1.5978695073235687,70.1684062869804,24.28101280050864,226.68158633158427,95.44709644123637,179.97393505630717,205.66143942173485,175.10398998084293,199.6716813562799,"0.511, 0.375","0.449, 0.399","0.563, 0.390","0.473, 0.430","0.520, 0.522","0.480, 0.523","0.527, 0.628","0.457, 0.633","0.568, 0.398","0.522, 0.398","0.543, 0.732","0.404, 0.719","0.485, 0.344"
1.6311584553928098,77.90247174311104,79.62703319475,168.70025033655324,222.1656792361205,186.7813946276081,205.9328222728342,176.0628158658117,195.70013898362927,"0.491, 0.362","0.457, 0.382","0.558, 0.364","0.546, 0.381","0.520, 0.520","0.485, 0.522","0.527, 0.627","0.456, 0.628","0.585, 0.360","0.593, 0.337","0.541, 0.731","0.404, 0.717","0.448, 0.327"
1.6644474034620507,71.42966984131797,88.9390113685349,157.05926830651163,207.68154005999568,190.80409935649973,208.47198940824808,176.17040306604608,191.5160540975014,"0.478, 0.360","0.470, 0.377","0.550, 0.365","0.556, 0.364","0.520, 0.520","0.494, 0.521","0.527, 0.627","0.457, 0.627","0.579, 0.355","0.602, 0.331","0.541, 0.731","0.404, 0.717","0.450, 0.323"
1.6977363515312918,95.48660547874796,90.27009611585889,204.43435652273672,209.02990473178406,189.51491998403606,209.58565346370492,176.26291305133594,198.26482063885115,"0.488, 0.364","0.463, 0.374","0.551, 0.343","0.519, 0.360","0.521, 0.511","0.497, 0.510","0.527, 0.622","0.465, 0.623","0.569, 0.326","0.560, 0.322","0.540, 0.731","0.403, 0.715","0.472, 0.329"
1.7310252996005326,68.47149029993669,56.53125845564262,3.257922175739949,166.9154408612725,185.05987858088648,215.69001526621105,174.90403559907753,198.19933078071463,"0.503, 0.363","0.447, 0.377","0.527, 0.369","0.437, 0.391","0.521, 0.504","0.494, 0.504","0.526, 0.619","0.462, 0.621","0.497, 0.360","0.435, 0.396","0.540, 0.729","0.403, 0.709","0.455, 0.338"
1.7643142476697737,81.9784493018475,37.132463985054194,124.00897527066272,114.0531680690088,188.7126814841075,210.76962815822154,169.86653464296552,202.424710390148,"0.503, 0.400","0.428, 0.407","0.502, 0.400","0.423, 0.430","0.519, 0.503","0.471, 0.505","0.520, 0.617","0.456, 0.618","0.464, 0.369","0.427, 0.434","0.540, 0.728","0.403, 0.710","0.443, 0.412"
1.7976031957390148,63.81393798378521,34.147284941103194,9.409340195015263,12.158500675617502,184.22623475389236,206.89299222029516,171.03298235681874,200.4507108212023,"0.507, 0.343","0.438, 0.370","0.510, 0.344","0.431, 0.392","0.519, 0.493","0.478, 0.494","0.520, 0.609","0.460, 0.609","0.479, 0.326","0.434, 0.356","0.540, 0.727","0.403, 0.710","0.448, 0.333"
1.8308921438082557,82.42886291913845,34.200224903200436,150.45680285972824,12.010122404223795,188.33595982940966,202.89985862840842,161.51806695830317,199.43418090566644,"0.515, 0.351","0.450, 0.374","0.503, 0.354","0.432, 0.422","0.523, 0.499","0.479, 0.498","0.513, 0.610","0.459, 0.611","0.459, 0.339","0.435, 0.399","0.540, 0.727","0.403, 0.711","0.451, 0.336"
1.8641810918774968,268.1329722846597,32.383030708155125,148.5770306881755,9.372801907950041,185.09004521227837,205.750057198911,161.60375771231514,195.63400389677656,"0.528, 0.340","0.454, 0.361","0.516, 0.339","0.438, 0.405","0.526, 0.495","0.485, 0.496","0.514, 0.610","0.459, 0.609","0.471, 0.308","0.450, 0.384","0.539, 0.726","0.403, 0.711","0.465, 0.312"
1.897470039946738,219.01838279714752,51.18187659411633,178.69055020955076,24.706517132313262,184.09745751201396,205.21557385608926,162.87190869972463,195.07479189806125,"0.529, 0.344","0.456, 0.360","0.509, 0.318","0.438, 0.382","0.525, 0.497","0.485, 0.498","0.515, 0.611","0.458, 0.609","0.465, 0.260","0.453, 0.325","0.539, 0.726","0.402, 0.712","0.469, 0.310"
1.9307589880159788,27.129423897738935,33.25500327212036,103.67745832914035,3.9799572416878717,186.6685293553187,206.1676852446132,159.08979041760767,197.37288038351193,"0.530, 0.333","0.457, 0.347","0.514, 0.364","0.443, 0.386","0.528, 0.495","0.490, 0.495","0.512, 0.611","0.462, 0.610","0.474, 0.354","0.458, 0.352","0.539, 0.726","0.402, 0.709","0.467, 0.296"
1.9640479360852199,66.04448194499471,62.42439992325806,112.34575903401375,57.98622459034005,179.93996311335403,201.05464966424526,167.31108181569945,198.39953641563753,"0.537, 0.339","0.480, 0.354","0.474, 0.363","0.443, 0.378","0.528, 0.496","0.496, 0.497","0.521, 0.620","0.466, 0.611","0.428, 0.314","0.442, 0.344","0.538, 0.726","0.403, 0.708","0.482, 0.300"
1.9973368841544608,77.74132652533801,68.35831173057345,124.10158295321524,70.75626652054213,175.87213375749366,202.1601117404761,174.99103772294563,198.45230178306213,"0.538, 0.343","0.478, 0.358","0.483, 0.352","0.445, 0.376","0.528, 0.497","0.496, 0.497","0.529, 0.631","0.466, 0.611","0.432, 0.296","0.438, 0.334","0.539, 0.726","0.401, 0.708","0.478, 0.306"
2.030625832223702,269.5422098642812,49.96035436583405,157.5312128889893,46.42199017131176,178.19979900550453,202.9265367743633,165.13899954216743,194.66546479661153,"0.539, 0.343","0.479, 0.359","0.476, 0.337","0.446, 0.393","0.525, 0.502","0.494, 0.502","0.518, 0.628","0.460, 0.611","0.419, 0.306","0.446, 0.380","0.539, 0.727","0.400, 0.709","0.497, 0.305"
2.0639147802929427,83.18758972473059,90.50422701228341,145.36505778989215,55.44293300055049,178.06381590080974,198.5826808933936,162.71213149095618,193.91980377822622,"0.544, 0.344","0.490, 0.354","0.450, 0.345","0.437, 0.355","0.525, 0.506","0.493, 0.502","0.516, 0.626","0.458, 0.612","0.414, 0.320","0.446, 0.341","0.538, 0.727","0.400, 0.709","0.508, 0.306"
2.097203728362184,276.03329084588455,87.60861604302293,154.69597326160846,48.932430045151385,174.9221488961972,195.2605114508813,168.52807996299455,193.45824726599767,"0.545, 0.345","0.492, 0.351","0.463, 0.344","0.435, 0.352","0.525, 0.507","0.488, 0.502","0.521, 0.629","0.456, 0.613","0.418, 0.322","0.451, 0.333","0.537, 0.726","0.399, 0.711","0.506, 0.315"
2.130492676431425,67.3980518450453,75.57686131882089,144.126590248389,45.932607040319304,174.40012656211985,197.06202467057665,171.99771959335072,188.40680790072307,"0.542, 0.347","0.492, 0.352","0.472, 0.368","0.437, 0.364","0.525, 0.507","0.488, 0.502","0.525, 0.635","0.451, 0.611","0.430, 0.353","0.452, 0.340","0.537, 0.726","0.399, 0.713","0.502, 0.312"
2.163781624500666,39.52370469596651,54.39351016723993,129.21942960069134,70.00388792876993,190.25511743681574,179.82100891885793,201.4160879056485,184.1019229667422,"0.547, 0.342","0.485, 0.348","0.498, 0.387","0.431, 0.385","0.525, 0.498","0.483, 0.497","0.485, 0.620","0.482, 0.610","0.465, 0.382","0.443, 0.393","0.406, 0.715","0.473, 0.721","0.502, 0.312"
2.197070572569907,33.18570980118824,40.37788054622153,105.446462882317,23.870208212423712,189.51168785344336,187.57298157037818,203.33403940037843,182.81899006164713,"0.550, 0.335","0.474, 0.349","0.506, 0.385","0.428, 0.410","0.526, 0.498","0.483, 0.492","0.487, 0.616","0.475, 0.608","0.469, 0.367","0.434, 0.387","0.401, 0.714","0.461, 0.717","0.510, 0.313"
2.2303595206391478,4.1704366523967895,38.12166568534433,232.22973067127526,20.952489035453187,184.32202746019564,192.1259980836368,214.26929415595822,190.9960535738727,"0.552, 0.334","0.467, 0.351","0.539, 0.387","0.426, 0.417","0.526, 0.498","0.483, 0.489","0.495, 0.628","0.472, 0.594","0.513, 0.399","0.433, 0.382","0.403, 0.713","0.436, 0.713","0.505, 0.314"
2.263648468708389,19.814018307375967,37.235233879932785,231.32922051014702,5.27055088150131,188.86650887489319,258.4670311741614,206.98878199821215,106.74228227460948,"0.549, 0.334","0.467, 0.352","0.524, 0.382","0.428, 0.412","0.525, 0.498","0.476, 0.483","0.487, 0.622","0.451, 0.490","0.509, 0.385","0.437, 0.400","0.399, 0.713","0.449, 0.588","0.505, 0.314"
2.29693741677763,13.155901928442722,33.286036568373596,66.42975488144072,19.218723771943324,186.82886843971025,211.0031059921788,210.581173016009,149.1335675051473,"0.549, 0.335","0.466, 0.342","0.521, 0.405","0.428, 0.407","0.525, 0.493","0.474, 0.482","0.490, 0.626","0.456, 0.516","0.495, 0.379","0.446, 0.392","0.400, 0.713","0.462, 0.633","0.503, 0.309"
