Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,1.4237107671255547,5.358833909814398,183.6042682451928,181.10641992297766,159.60720473100685,199.60333843428822,184.28793428001507,186.04193487532237,"0.518, 0.392","0.418, 0.407","0.508, 0.482","0.441, 0.485","0.502, 0.512","0.439, 0.512","0.530, 0.633","0.421, 0.637","0.494, 0.564","0.464, 0.566","0.548, 0.753","0.392, 0.753","0.460, 0.371"
0.3670337003670337,1.3104883285514801,4.501978925419861,183.6326902298215,186.74290829400047,159.869292951717,200.165712816787,184.1804924781189,185.1505200834888,"0.517, 0.393","0.417, 0.409","0.504, 0.482","0.439, 0.485","0.502, 0.513","0.439, 0.514","0.530, 0.637","0.420, 0.637","0.487, 0.561","0.453, 0.568","0.548, 0.754","0.392, 0.753","0.459, 0.373"
0.4004004004004004,4.177859893395319,3.438718051497821,186.0643176676627,188.17071027222426,160.22353110645784,202.49495560645786,184.5507118164655,181.1331779497788,"0.516, 0.394","0.416, 0.409","0.500, 0.481","0.436, 0.484","0.502, 0.523","0.439, 0.527","0.530, 0.640","0.417, 0.641","0.477, 0.561","0.445, 0.566","0.548, 0.754","0.392, 0.754","0.458, 0.374"
0.4337671004337671,7.26713258591849,2.2959839885026585,188.7533777633258,190.46273847033666,159.88012832684572,208.21973088130417,185.24661647079745,176.65667256940765,"0.514, 0.394","0.415, 0.409","0.495, 0.479","0.435, 0.483","0.501, 0.531","0.445, 0.536","0.530, 0.642","0.415, 0.647","0.464, 0.556","0.442, 0.564","0.548, 0.754","0.392, 0.755","0.458, 0.380"
0.4671338004671338,9.793707116226122,3.369719051410183,187.02584690843972,187.43998751450258,159.83225109180822,209.44671170122152,185.88534464523175,174.99486494559653,"0.511, 0.398","0.413, 0.407","0.490, 0.480","0.427, 0.481","0.500, 0.531","0.444, 0.534","0.530, 0.641","0.413, 0.646","0.459, 0.556","0.431, 0.562","0.548, 0.754","0.393, 0.755","0.458, 0.382"
0.5005005005005005,12.409784818477137,7.029053174767858,186.80248724095475,185.32399807779763,160.42782351620164,210.0855702820637,186.06215347875263,173.76238590537227,"0.509, 0.401","0.413, 0.407","0.485, 0.482","0.422, 0.482","0.500, 0.532","0.444, 0.533","0.530, 0.641","0.412, 0.645","0.453, 0.556","0.424, 0.561","0.549, 0.754","0.393, 0.754","0.458, 0.384"
0.5338672005338673,16.982552479041814,8.561295632280538,191.15152360024436,189.91805611849773,161.73786212396192,210.34341806694937,185.81609141100944,174.37683051271947,"0.507, 0.404","0.413, 0.406","0.477, 0.485","0.421, 0.480","0.500, 0.530","0.445, 0.531","0.530, 0.640","0.413, 0.643","0.437, 0.551","0.415, 0.557","0.548, 0.753","0.393, 0.754","0.457, 0.385"
0.5672339005672339,22.16137137600072,14.607967319168125,192.58412389119502,188.15387727329033,163.28348684701828,209.4317103541955,185.74840963837838,175.3899211980127,"0.504, 0.406","0.413, 0.402","0.469, 0.485","0.412, 0.478","0.500, 0.530","0.445, 0.531","0.530, 0.640","0.414, 0.642","0.423, 0.548","0.402, 0.548","0.549, 0.754","0.393, 0.754","0.455, 0.386"
0.6006006006006006,29.225408619622343,15.836536668171004,188.31530605405368,193.9836328712746,163.2109366409805,208.58694849794568,186.01573872339966,176.0595895735428,"0.504, 0.411","0.413, 0.401","0.459, 0.486","0.410, 0.479","0.500, 0.530","0.444, 0.531","0.530, 0.639","0.415, 0.639","0.409, 0.547","0.391, 0.545","0.549, 0.753","0.393, 0.754","0.455, 0.386"
0.6339673006339673,32.328808433035604,18.83728136738199,188.19453384721686,195.5706411506886,163.31104566249076,207.68823126972737,186.21185386298026,175.9751117246538,"0.503, 0.411","0.414, 0.397","0.454, 0.486","0.406, 0.473","0.501, 0.530","0.444, 0.531","0.531, 0.639","0.416, 0.639","0.403, 0.543","0.381, 0.536","0.549, 0.754","0.394, 0.754","0.453, 0.385"
0.6673340006673341,40.8874154836142,18.11520167841949,188.61367538822498,203.64784938692316,165.0270546356194,206.1004233491445,186.25375359052987,176.7359200981201,"0.500, 0.416","0.414, 0.396","0.440, 0.486","0.406, 0.468","0.501, 0.530","0.443, 0.531","0.531, 0.639","0.416, 0.639","0.388, 0.531","0.376, 0.522","0.549, 0.753","0.394, 0.754","0.451, 0.380"
0.7007007007007008,46.25617239748961,20.971883053827234,194.74370722527414,210.49953977567878,166.32016519376992,204.605473545902,186.50280419305423,177.50762884786025,"0.497, 0.419","0.415, 0.396","0.435, 0.483","0.403, 0.466","0.500, 0.530","0.442, 0.531","0.531, 0.639","0.416, 0.638","0.376, 0.518","0.362, 0.514","0.549, 0.753","0.394, 0.754","0.452, 0.378"
0.7340674007340674,41.99083467961988,21.824835294906055,210.70040942678844,214.15500175868237,166.6860849104354,202.97904780648975,186.71305376488175,178.134344866432,"0.496, 0.418","0.417, 0.392","0.445, 0.479","0.403, 0.460","0.500, 0.530","0.441, 0.530","0.531, 0.639","0.416, 0.638","0.368, 0.507","0.362, 0.499","0.549, 0.753","0.394, 0.754","0.452, 0.370"
0.7674341007674341,50.69695743214917,24.079374767843845,207.49331723217063,228.33722430876415,166.7705893426905,201.34400143439404,186.92295453628,178.34751319356334,"0.495, 0.417","0.420, 0.393","0.451, 0.456","0.403, 0.455","0.500, 0.531","0.441, 0.530","0.531, 0.638","0.417, 0.638","0.384, 0.474","0.352, 0.480","0.549, 0.753","0.394, 0.754","0.452, 0.364"
0.8008008008008008,56.915241988315096,25.594208479001885,204.20682404769843,217.81988981128717,167.68584818961725,201.03891689608923,187.07028173868883,178.61038275064908,"0.492, 0.415","0.420, 0.393","0.438, 0.456","0.402, 0.453","0.500, 0.530","0.441, 0.530","0.531, 0.638","0.417, 0.638","0.369, 0.472","0.368, 0.477","0.549, 0.753","0.394, 0.754","0.453, 0.366"
0.8341675008341676,71.52353477638555,29.449266909733556,152.4353726939073,153.77720193155758,169.48729993243214,199.207022507173,186.92050924180307,178.35451046662314,"0.488, 0.415","0.425, 0.394","0.414, 0.448","0.402, 0.448","0.500, 0.532","0.441, 0.531","0.531, 0.640","0.416, 0.639","0.336, 0.443","0.405, 0.491","0.549, 0.753","0.394, 0.754","0.453, 0.364"
0.8675342008675342,79.1345612482865,38.84359746042802,154.99565545746896,113.24073685507463,170.02378633452054,199.3354807273556,186.66491681560876,177.3307152004169,"0.487, 0.415","0.427, 0.394","0.409, 0.439","0.399, 0.438","0.499, 0.533","0.442, 0.532","0.531, 0.641","0.416, 0.640","0.329, 0.428","0.346, 0.429","0.549, 0.753","0.394, 0.754","0.452, 0.364"
0.9009009009009009,81.10420872632312,44.66344515309399,152.1433687563485,194.5337145290564,169.75976499676895,199.58206871160726,186.4405294899679,176.8953113309192,"0.487, 0.415","0.428, 0.395","0.416, 0.433","0.395, 0.435","0.499, 0.533","0.442, 0.532","0.530, 0.642","0.415, 0.640","0.340, 0.416","0.372, 0.452","0.549, 0.753","0.394, 0.754","0.451, 0.364"
0.9342676009342676,83.82748842706556,262.8328099731919,145.48791554924972,130.76335290405876,170.2852819924958,199.95399672154366,184.15295763850204,176.31936813860776,"0.487, 0.410","0.428, 0.394","0.419, 0.424","0.381, 0.393","0.499, 0.534","0.442, 0.533","0.528, 0.641","0.415, 0.641","0.349, 0.394","0.360, 0.368","0.549, 0.752","0.394, 0.754","0.452, 0.363"
0.9676343009676344,80.96389828636559,244.1741419024686,137.06410568315724,156.84315564493485,169.9132697033067,199.14075284282447,183.41316509193902,175.49128117039007,"0.488, 0.403","0.431, 0.391","0.423, 0.419","0.384, 0.373","0.499, 0.534","0.442, 0.535","0.528, 0.645","0.414, 0.642","0.360, 0.384","0.360, 0.349","0.549, 0.752","0.394, 0.754","0.452, 0.363"
1.001001001001001,89.10649318357028,243.46448482766743,137.28842809951854,140.59651949990322,171.95301539035106,199.46525263818512,180.1220103345966,175.05949573542378,"0.486, 0.400","0.431, 0.391","0.416, 0.407","0.379, 0.370","0.498, 0.534","0.442, 0.534","0.524, 0.645","0.414, 0.643","0.362, 0.367","0.365, 0.343","0.549, 0.752","0.394, 0.754","0.452, 0.363"
1.0343677010343677,87.93076925131682,263.47020390425354,126.88475708267275,117.0882574026599,172.97294431664244,199.549635934321,178.3602964760369,175.09058951869935,"0.486, 0.394","0.430, 0.391","0.420, 0.402","0.398, 0.390","0.499, 0.534","0.442, 0.535","0.523, 0.648","0.414, 0.643","0.376, 0.358","0.374, 0.339","0.549, 0.752","0.394, 0.754","0.455, 0.359"
1.0677344010677345,66.70386781091297,235.43236663203183,114.57731366421737,142.1822893487222,173.3257974159371,199.41258175433447,177.5725065795656,175.1772407511434,"0.486, 0.394","0.430, 0.390","0.448, 0.415","0.398, 0.371","0.498, 0.533","0.442, 0.535","0.522, 0.649","0.414, 0.643","0.403, 0.380","0.378, 0.323","0.549, 0.753","0.395, 0.754","0.460, 0.360"
1.1011011011011012,4.351314287498023,210.6445281837425,179.50242403462437,169.50312785824937,170.40805513698342,199.8037526910942,177.60296702968532,175.00154172816323,"0.493, 0.396","0.429, 0.385","0.491, 0.455","0.396, 0.339","0.499, 0.533","0.442, 0.535","0.523, 0.649","0.414, 0.644","0.489, 0.510","0.382, 0.309","0.549, 0.753","0.395, 0.754","0.462, 0.355"
1.1344678011344678,0.46923317535833436,203.2076136744568,188.0240940744086,162.50323372842607,169.57903931909595,199.96885113556544,176.81664696178774,174.77783546294296,"0.497, 0.397","0.429, 0.383","0.497, 0.462","0.400, 0.331","0.499, 0.533","0.442, 0.535","0.522, 0.649","0.413, 0.644","0.490, 0.516","0.396, 0.311","0.549, 0.753","0.395, 0.753","0.463, 0.355"
1.1678345011678346,2.6818204860909596,191.81876692058003,264.01910872078463,35.15997412742073,170.7930847631393,199.887983704592,174.72393768455385,174.6850291769691,"0.497, 0.396","0.428, 0.378","0.501, 0.455","0.407, 0.308","0.499, 0.530","0.442, 0.534","0.520, 0.649","0.413, 0.644","0.473, 0.460","0.437, 0.332","0.549, 0.753","0.395, 0.753","0.464, 0.353"
1.2012012012012012,34.606572114674194,4.753493748885904,95.15143181507126,165.70666250981705,175.17987216445516,194.28064851005286,173.38423231888598,174.21777879223964,"0.488, 0.395","0.447, 0.382","0.475, 0.417","0.448, 0.394","0.499, 0.530","0.444, 0.535","0.519, 0.649","0.414, 0.644","0.448, 0.405","0.456, 0.419","0.549, 0.753","0.395, 0.753","0.460, 0.352"
1.234567901234568,4.5164877028541515,197.03259618287953,182.91212658392604,153.745490881534,176.63657082198176,197.90606750502758,172.2939819316052,174.42234928358354,"0.488, 0.394","0.443, 0.380","0.489, 0.463","0.430, 0.339","0.501, 0.529","0.448, 0.534","0.518, 0.649","0.416, 0.643","0.487, 0.527","0.431, 0.330","0.549, 0.753","0.395, 0.753","0.455, 0.345"
1.2679346012679347,1.3362648191538598,197.6852616617314,177.2938355893006,150.67936409900454,177.09318302880703,198.9902299999216,171.59399774996157,176.4229755500692,"0.492, 0.394","0.441, 0.377","0.496, 0.471","0.423, 0.330","0.503, 0.529","0.450, 0.534","0.519, 0.649","0.419, 0.643","0.502, 0.521","0.426, 0.314","0.549, 0.753","0.395, 0.752","0.467, 0.343"
1.3013013013013013,53.295132799370506,205.36650566899291,78.02799116713098,149.39534026345794,176.97604650670561,200.75508624065924,173.46591027973878,177.3238645161762,"0.491, 0.393","0.441, 0.378","0.463, 0.419","0.421, 0.343","0.504, 0.529","0.453, 0.533","0.521, 0.649","0.421, 0.643","0.446, 0.391","0.421, 0.332","0.549, 0.754","0.395, 0.752","0.467, 0.345"
1.3346680013346681,76.86099053573304,213.8566724575676,116.07913866005408,58.88022226410706,175.7069169073362,202.14497662848282,178.24993663360553,179.37411494157163,"0.495, 0.394","0.441, 0.385","0.451, 0.408","0.405, 0.343","0.508, 0.529","0.457, 0.531","0.528, 0.649","0.425, 0.642","0.416, 0.373","0.431, 0.339","0.550, 0.754","0.395, 0.752","0.461, 0.357"
1.3680347013680347,3.7426789815814376,236.60013039955427,193.63782570699672,0.14309466801685716,172.7901710678791,203.45790294059125,182.34113093209706,182.26378475370535,"0.506, 0.394","0.439, 0.385","0.514, 0.460","0.383, 0.359","0.513, 0.528","0.460, 0.530","0.535, 0.648","0.430, 0.642","0.507, 0.516","0.427, 0.380","0.551, 0.756","0.396, 0.751","0.469, 0.358"
1.4014014014014016,61.99944335483334,82.28205149705428,144.39794430385285,64.67951017019101,171.26397999878168,202.62046917598977,186.99552901358706,187.14222847866597,"0.509, 0.397","0.440, 0.387","0.456, 0.429","0.390, 0.403","0.517, 0.527","0.464, 0.528","0.542, 0.643","0.437, 0.641","0.380, 0.424","0.392, 0.392","0.552, 0.756","0.397, 0.749","0.466, 0.373"
1.4347681014347682,49.66567470773606,48.24255243119579,213.37870754913095,38.12534445747005,166.82417471335197,205.41471774590767,193.83347652636974,190.63818127526096,"0.516, 0.393","0.433, 0.394","0.473, 0.432","0.394, 0.450","0.520, 0.522","0.465, 0.526","0.551, 0.637","0.440, 0.643","0.397, 0.444","0.453, 0.432","0.553, 0.755","0.397, 0.748","0.465, 0.370"
1.4681348014681348,46.38729192342429,30.392700188884117,203.8855428889952,58.83497345823168,169.18207903303488,208.11380694827872,194.00857199797207,193.0420876303938,"0.516, 0.386","0.430, 0.403","0.470, 0.436","0.416, 0.461","0.525, 0.523","0.468, 0.528","0.553, 0.634","0.445, 0.643","0.386, 0.473","0.470, 0.444","0.554, 0.754","0.397, 0.749","0.457, 0.359"
1.5015015015015016,25.70980727306046,10.35335381980519,208.05050575290085,190.53624078699622,175.08184218312581,208.30272029496072,189.7903915479273,194.8704942145741,"0.516, 0.379","0.444, 0.402","0.495, 0.436","0.450, 0.459","0.531, 0.523","0.480, 0.528","0.553, 0.634","0.454, 0.642","0.442, 0.485","0.445, 0.510","0.555, 0.752","0.401, 0.745","0.454, 0.360"
1.5348682015348682,21.778469414256556,9.205781119965634,194.77426897941265,194.2468846480937,176.02721472185397,215.70177434453126,188.45923360198836,194.79406425609315,"0.514, 0.373","0.445, 0.402","0.495, 0.445","0.458, 0.464","0.532, 0.524","0.493, 0.528","0.552, 0.634","0.463, 0.637","0.458, 0.509","0.455, 0.513","0.556, 0.750","0.402, 0.744","0.455, 0.360"
1.5682349015682349,13.348840768414087,10.319459691557144,195.26086354291309,186.30052076330531,178.03516275411894,221.71797875242711,185.0565157582149,187.33787503786667,"0.515, 0.365","0.446, 0.405","0.504, 0.457","0.460, 0.473","0.534, 0.524","0.496, 0.528","0.550, 0.634","0.456, 0.637","0.480, 0.517","0.466, 0.536","0.557, 0.748","0.402, 0.743","0.455, 0.369"
1.6016016016016017,6.051335343238825,8.823995303541585,184.27698840065614,159.6798593799584,179.33759390436438,226.84582607196813,185.53593269801385,184.04558987450312,"0.516, 0.354","0.448, 0.405","0.518, 0.453","0.466, 0.468","0.536, 0.512","0.501, 0.520","0.553, 0.631","0.456, 0.631","0.515, 0.510","0.502, 0.516","0.557, 0.748","0.403, 0.739","0.455, 0.367"
1.6349683016349683,0.6953378833143117,4.539743395234781,168.803117354298,157.58152382686697,203.09680910216184,207.05398987006183,195.64580470453737,181.14517604228757,"0.454, 0.389","0.503, 0.363","0.488, 0.455","0.512, 0.455","0.518, 0.516","0.532, 0.520","0.527, 0.652","0.499, 0.632","0.525, 0.501","0.533, 0.493","0.506, 0.755","0.463, 0.748","0.455, 0.367"
1.6683350016683351,12.83125943368278,4.393965782348971,182.09898168306987,121.57003422859903,201.64644123099728,203.82043051079384,182.23751067965017,198.99637130489396,"0.475, 0.386","0.484, 0.387","0.520, 0.446","0.495, 0.458","0.533, 0.516","0.514, 0.521","0.537, 0.635","0.492, 0.631","0.557, 0.500","0.559, 0.486","0.537, 0.753","0.427, 0.743","0.447, 0.370"
1.7017017017017018,29.885605798936755,21.086646853132798,169.66494238552787,141.728616938702,197.91474212656843,220.44324011052134,180.44222887572698,186.78223707636408,"0.503, 0.382","0.461, 0.405","0.554, 0.429","0.503, 0.452","0.545, 0.517","0.506, 0.521","0.544, 0.634","0.467, 0.632","0.615, 0.468","0.574, 0.464","0.542, 0.751","0.414, 0.737","0.451, 0.368"
1.7350684017350684,30.725395253225443,51.184705777247274,167.07566697463346,170.07192152504493,197.48483438472852,227.44925111253772,180.29365911756312,182.38075232976198,"0.498, 0.352","0.459, 0.415","0.546, 0.396","0.523, 0.432","0.548, 0.518","0.505, 0.521","0.547, 0.635","0.457, 0.632","0.605, 0.429","0.602, 0.439","0.545, 0.751","0.405, 0.738","0.457, 0.373"
1.7684351017684352,40.780935420511156,57.770876083278296,162.66181380231325,164.41482774472638,200.58394999372192,229.9462946399847,179.0036400550824,181.91129305926236,"0.496, 0.355","0.457, 0.415","0.558, 0.392","0.519, 0.423","0.551, 0.518","0.507, 0.522","0.547, 0.637","0.455, 0.632","0.625, 0.407","0.595, 0.412","0.546, 0.751","0.402, 0.736","0.464, 0.369"
1.8018018018018018,54.83480227697926,62.551001753985446,161.01799034212797,154.50378542806848,201.99835536945812,228.71683473225028,178.24187792442976,184.73306755912472,"0.496, 0.354","0.460, 0.412","0.569, 0.375","0.527, 0.416","0.553, 0.518","0.509, 0.521","0.547, 0.638","0.459, 0.628","0.632, 0.372","0.597, 0.388","0.545, 0.751","0.401, 0.730","0.472, 0.365"
1.8351685018351687,67.52417636263857,76.66950835443548,163.1820101388694,202.8356024019332,199.1825827831444,226.99870812484016,180.00061704829227,185.3925690885044,"0.495, 0.355","0.475, 0.411","0.557, 0.359","0.545, 0.402","0.549, 0.518","0.517, 0.520","0.547, 0.639","0.464, 0.629","0.619, 0.345","0.610, 0.364","0.546, 0.751","0.401, 0.730","0.470, 0.348"
1.8685352018685353,71.79869579191606,81.40836473020957,208.85437812194522,204.83599021501755,199.89916650954387,226.42562565925857,180.25619921146827,190.19753612152394,"0.494, 0.356","0.475, 0.405","0.563, 0.355","0.544, 0.388","0.550, 0.518","0.522, 0.519","0.548, 0.639","0.473, 0.629","0.619, 0.323","0.598, 0.345","0.546, 0.751","0.403, 0.731","0.469, 0.349"
1.901901901901902,79.4461433406837,92.62182437217744,211.36759805732063,196.85379341682548,199.68912705201765,215.99465493847418,181.79901210685634,201.39417853891055,"0.489, 0.355","0.484, 0.392","0.556, 0.344","0.535, 0.373","0.548, 0.518","0.526, 0.519","0.549, 0.639","0.491, 0.630","0.602, 0.304","0.586, 0.333","0.546, 0.751","0.408, 0.732","0.468, 0.339"
1.9352686019352687,94.60954518797634,101.66450454198184,209.1367423211215,201.5339397901184,200.74507806183675,206.4922776922225,182.00351254964042,213.9471499627033,"0.486, 0.356","0.490, 0.388","0.526, 0.336","0.547, 0.357","0.548, 0.518","0.530, 0.518","0.549, 0.638","0.512, 0.630","0.556, 0.293","0.595, 0.298","0.546, 0.751","0.417, 0.731","0.477, 0.342"
1.9686353019686353,109.43055674788295,107.78185803571051,196.65783626275703,198.79996566858665,199.03681170785663,202.85889678229285,182.70055445460224,218.8809334647123,"0.485, 0.369","0.494, 0.386","0.528, 0.333","0.544, 0.351","0.543, 0.520","0.535, 0.518","0.547, 0.638","0.523, 0.632","0.564, 0.278","0.589, 0.290","0.546, 0.750","0.427, 0.729","0.482, 0.339"
2.002002002002002,207.22997217724838,120.89606362554515,137.9576829387683,211.53559217086712,195.1507579997956,197.4336858803694,186.8618297004737,221.7752828677137,"0.462, 0.376","0.511, 0.372","0.415, 0.337","0.564, 0.321","0.526, 0.521","0.545, 0.518","0.543, 0.638","0.537, 0.631","0.409, 0.299","0.577, 0.268","0.546, 0.750","0.440, 0.724","0.486, 0.326"
2.035368702035369,142.39712899142052,117.36854132650117,174.5476309600103,220.9635871879966,193.87479594157676,197.0682924282705,186.99351367160747,223.01654122275352,"0.458, 0.376","0.508, 0.363","0.466, 0.346","0.550, 0.325","0.521, 0.520","0.546, 0.516","0.541, 0.637","0.541, 0.631","0.475, 0.320","0.557, 0.268","0.546, 0.750","0.443, 0.726","0.492, 0.321"
2.0687354020687354,190.57850207938898,119.49024065388726,178.22362437947163,234.33523600133213,194.27752438118975,193.3166242797714,185.26635460993265,226.06856225922616,"0.466, 0.374","0.506, 0.366","0.461, 0.367","0.548, 0.326","0.525, 0.519","0.543, 0.515","0.541, 0.637","0.544, 0.631","0.452, 0.351","0.539, 0.263","0.546, 0.750","0.447, 0.727","0.504, 0.318"
2.1021021021021022,1.4171359831989099,166.46157669151793,199.57412425649855,170.32920303201416,187.0591416271228,196.80065797488177,182.22591146938885,222.1200625180282,"0.504, 0.383","0.502, 0.371","0.513, 0.420","0.501, 0.334","0.531, 0.513","0.542, 0.515","0.542, 0.637","0.539, 0.635","0.509, 0.451","0.508, 0.282","0.546, 0.750","0.451, 0.727","0.511, 0.324"
2.135468802135469,3.475003827221243,17.540633886396176,200.25922388194817,84.84880025797668,189.96794574768342,191.86387370715937,181.95640311839688,225.49208606347295,"0.498, 0.380","0.503, 0.360","0.511, 0.420","0.501, 0.387","0.532, 0.511","0.538, 0.513","0.541, 0.636","0.540, 0.636","0.510, 0.439","0.519, 0.387","0.546, 0.749","0.451, 0.727","0.514, 0.314"
2.1688355021688355,22.375857871828078,6.545328042186915,227.7441641282773,14.68888015464567,188.39438231548274,188.9676821173585,183.27706643901132,227.06350944025942,"0.493, 0.362","0.504, 0.345","0.487, 0.405","0.508, 0.387","0.530, 0.514","0.537, 0.509","0.542, 0.635","0.541, 0.636","0.475, 0.413","0.502, 0.372","0.546, 0.749","0.450, 0.727","0.507, 0.303"
2.2022022022022023,18.994846103588266,13.23283335353346,50.52600953577039,82.32723213792687,188.79432559670718,186.84851906973864,183.61991245710374,226.98036907621434,"0.492, 0.360","0.510, 0.349","0.488, 0.401","0.506, 0.404","0.530, 0.509","0.536, 0.507","0.542, 0.632","0.541, 0.634","0.490, 0.400","0.516, 0.403","0.546, 0.749","0.448, 0.727","0.518, 0.309"
2.235568902235569,5.400293574430855,8.255942433731306,120.5059748419719,82.25035594140823,188.72055299458464,188.79687951537088,182.1623911598286,226.14505623424282,"0.499, 0.358","0.507, 0.354","0.512, 0.398","0.509, 0.406","0.533, 0.510","0.535, 0.508","0.542, 0.632","0.539, 0.633","0.522, 0.400","0.521, 0.404","0.546, 0.749","0.446, 0.727","0.524, 0.299"
2.2689356022689355,6.672029444746923,204.79563114015735,184.30932787319014,82.2595671928234,185.96718352571955,189.61898983391157,178.2964652404094,225.83986123560146,"0.523, 0.370","0.503, 0.354","0.538, 0.436","0.485, 0.329","0.540, 0.514","0.535, 0.514","0.541, 0.632","0.538, 0.633","0.545, 0.479","0.507, 0.318","0.546, 0.749","0.445, 0.728","0.529, 0.327"
2.3023023023023024,8.51204210184841,196.23975061543186,173.14119635144783,202.61968677037552,181.08683870136835,189.3187550900142,180.6825985149686,224.37095388439732,"0.518, 0.385","0.512, 0.352","0.529, 0.430","0.492, 0.310","0.531, 0.518","0.539, 0.516","0.540, 0.632","0.539, 0.633","0.541, 0.461","0.482, 0.302","0.548, 0.750","0.445, 0.729","0.522, 0.333"
