Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,3.891444638329688,4.714667489823531,199.33447713679791,181.13684514565745,167.68337423443836,206.8883080517601,178.16832270546362,176.68204828068903,"0.514, 0.341","0.416, 0.360","0.507, 0.414","0.443, 0.433","0.511, 0.487","0.451, 0.488","0.535, 0.608","0.427, 0.604","0.472, 0.492","0.470, 0.513","0.560, 0.718","0.410, 0.717","0.450, 0.313"
0.3670337003670337,3.704222802859926,4.441732345833143,201.44800378172596,179.7979095358645,167.84623986692327,206.31977583050877,178.12340633165573,175.59244883161955,"0.513, 0.342","0.416, 0.360","0.507, 0.418","0.442, 0.434","0.511, 0.487","0.451, 0.489","0.535, 0.607","0.428, 0.606","0.473, 0.487","0.469, 0.509","0.560, 0.718","0.413, 0.725","0.450, 0.313"
0.4004004004004004,3.115601359459453,4.330839310696283,206.77167984565065,167.27225730510523,168.20915822093687,205.25264037881428,177.83038756809145,177.7941166700507,"0.512, 0.342","0.416, 0.359","0.507, 0.417","0.441, 0.430","0.511, 0.487","0.451, 0.489","0.534, 0.607","0.429, 0.606","0.476, 0.470","0.468, 0.473","0.560, 0.718","0.413, 0.724","0.449, 0.312"
0.4337671004337671,2.255122786387411,4.264852617075815,207.84651523637214,160.73918008658492,168.97939867574004,205.5687250124254,177.83574544830321,180.29553503784223,"0.510, 0.342","0.416, 0.359","0.507, 0.416","0.441, 0.430","0.510, 0.487","0.451, 0.489","0.534, 0.607","0.429, 0.605","0.477, 0.468","0.470, 0.467","0.560, 0.718","0.408, 0.715","0.449, 0.313"
0.4671338004671338,4.034323366301821,3.789928078377329,203.66833665580174,155.9171039599989,169.11558455280513,206.61283349516492,178.06108485136176,180.67932008427,"0.509, 0.342","0.416, 0.358","0.504, 0.417","0.439, 0.425","0.510, 0.485","0.451, 0.486","0.534, 0.606","0.428, 0.599","0.477, 0.469","0.470, 0.459","0.560, 0.718","0.405, 0.709","0.449, 0.314"
0.5005005005005005,5.215880605149012,0.8629414797468002,193.97886491217838,170.30329242394703,169.5034399160835,206.1565701321147,178.02284309179626,183.12727949192333,"0.508, 0.343","0.416, 0.358","0.502, 0.421","0.436, 0.428","0.510, 0.485","0.451, 0.487","0.534, 0.607","0.428, 0.606","0.479, 0.489","0.459, 0.476","0.561, 0.718","0.403, 0.709","0.449, 0.314"
0.5338672005338673,6.630513646761698,0.43483712983691125,189.31876110338365,176.41954721409292,169.9314496428582,206.54372842290275,178.04209638398206,182.2375004582944,"0.506, 0.345","0.415, 0.358","0.499, 0.427","0.435, 0.429","0.510, 0.485","0.451, 0.487","0.534, 0.607","0.428, 0.606","0.480, 0.501","0.456, 0.488","0.561, 0.718","0.403, 0.710","0.448, 0.313"
0.5672339005672339,6.248493789556263,0.6569066306352193,189.20806199977784,182.28176928546625,170.22766625665074,207.35149540556267,178.0932193292463,181.04712064275105,"0.505, 0.346","0.413, 0.356","0.499, 0.430","0.435, 0.429","0.509, 0.485","0.451, 0.487","0.534, 0.607","0.427, 0.606","0.480, 0.508","0.452, 0.498","0.561, 0.718","0.403, 0.710","0.446, 0.311"
0.6006006006006006,5.345973034294983,1.1069959632210828,200.35730637144363,182.15408453583274,170.4007580574898,206.8916780869966,178.40257727823737,181.03156190103374,"0.504, 0.346","0.413, 0.355","0.499, 0.428","0.432, 0.429","0.509, 0.485","0.450, 0.487","0.534, 0.606","0.427, 0.604","0.474, 0.486","0.447, 0.496","0.561, 0.718","0.403, 0.711","0.444, 0.309"
0.6339673006339673,4.625912723974788,7.219440381350117,211.85134822565263,176.52859807006055,171.11582086400398,207.37714557896751,178.70780713323904,180.51744690602732,"0.501, 0.347","0.412, 0.355","0.499, 0.427","0.423, 0.430","0.509, 0.485","0.450, 0.487","0.534, 0.605","0.427, 0.602","0.466, 0.477","0.438, 0.496","0.561, 0.718","0.404, 0.712","0.444, 0.304"
0.6673340006673341,4.320920536318028,7.430225078599338,218.7322972831959,187.7695528975717,171.15053924912232,207.6386517149644,179.10203625197718,180.0531614201817,"0.500, 0.348","0.411, 0.356","0.499, 0.426","0.423, 0.430","0.508, 0.485","0.450, 0.488","0.534, 0.604","0.426, 0.602","0.460, 0.473","0.424, 0.504","0.560, 0.718","0.404, 0.712","0.443, 0.309"
0.7007007007007008,4.7702211964428045,10.001402629326213,216.50536837758852,190.8135769314422,171.57004677090558,208.2615538020099,179.08679380112133,179.2411666166811,"0.499, 0.348","0.411, 0.355","0.498, 0.420","0.419, 0.427","0.508, 0.486","0.450, 0.490","0.534, 0.604","0.426, 0.602","0.460, 0.468","0.413, 0.504","0.560, 0.718","0.404, 0.712","0.443, 0.316"
0.7340674007340674,10.953833884593232,15.726555843710072,218.74264321918287,188.83868805421895,172.6437193047327,208.88239395055402,179.05181523820227,178.86675574727136,"0.497, 0.348","0.410, 0.355","0.489, 0.422","0.412, 0.428","0.508, 0.486","0.451, 0.489","0.534, 0.604","0.426, 0.602","0.441, 0.470","0.401, 0.501","0.560, 0.718","0.404, 0.713","0.441, 0.316"
0.7674341007674341,21.00041581379956,16.905342592776893,201.633858092185,188.24642506855375,175.0096634765465,209.10371223752145,179.1156632945028,178.9801860604461,"0.492, 0.348","0.410, 0.355","0.472, 0.427","0.410, 0.428","0.508, 0.484","0.451, 0.487","0.533, 0.603","0.426, 0.601","0.431, 0.484","0.400, 0.496","0.560, 0.718","0.405, 0.713","0.440, 0.307"
0.8008008008008008,19.92689753058432,18.898062362640257,213.80265496369466,193.41432026174053,175.5674140105784,209.06362094585148,179.18114967606317,179.07926267407254,"0.491, 0.351","0.410, 0.355","0.473, 0.434","0.408, 0.427","0.508, 0.483","0.451, 0.487","0.533, 0.603","0.426, 0.601","0.423, 0.482","0.391, 0.490","0.560, 0.718","0.405, 0.713","0.438, 0.309"
0.8341675008341676,22.684097721617803,20.277023360682797,221.84388417537383,201.95544742388375,177.05017865647017,209.47904292681946,179.0612738194775,178.7351290078442,"0.488, 0.352","0.410, 0.354","0.469, 0.429","0.407, 0.422","0.508, 0.484","0.451, 0.487","0.533, 0.603","0.426, 0.601","0.412, 0.468","0.382, 0.474","0.560, 0.718","0.405, 0.713","0.436, 0.308"
0.8675342008675342,39.898863850287206,23.180683469832378,201.89409711977234,208.54164732609107,178.64571408113184,208.88727750018492,179.03914843624037,178.53406925152055,"0.484, 0.351","0.412, 0.354","0.451, 0.410","0.404, 0.421","0.509, 0.485","0.452, 0.488","0.533, 0.603","0.426, 0.601","0.395, 0.455","0.368, 0.472","0.560, 0.718","0.405, 0.713","0.435, 0.308"
0.9009009009009009,48.056138232766585,28.367247461056685,209.11720653555977,218.0085775481334,180.34711124008672,206.7504827396629,178.58556584683348,178.743244676944,"0.480, 0.352","0.417, 0.352","0.439, 0.408","0.400, 0.419","0.509, 0.485","0.452, 0.488","0.533, 0.603","0.427, 0.601","0.378, 0.436","0.344, 0.463","0.560, 0.718","0.405, 0.713","0.427, 0.308"
0.9342676009342676,44.1580579153432,32.80865374157642,225.8823828180508,229.7489149180915,180.5719077052334,204.8722133650669,177.81136727968044,178.80414473775068,"0.480, 0.353","0.422, 0.352","0.445, 0.409","0.400, 0.409","0.509, 0.487","0.452, 0.490","0.532, 0.605","0.427, 0.603","0.390, 0.420","0.348, 0.427","0.560, 0.718","0.405, 0.713","0.427, 0.310"
0.9676343009676344,55.37304563846729,31.815421630073143,128.0540314803108,88.3791951955939,183.46493074920397,205.06811243601948,176.05077440845193,178.90867431120088,"0.473, 0.353","0.421, 0.352","0.436, 0.396","0.402, 0.404","0.509, 0.491","0.452, 0.494","0.531, 0.609","0.427, 0.607","0.377, 0.392","0.366, 0.390","0.560, 0.718","0.405, 0.713","0.428, 0.314"
1.001001001001001,75.61369337739575,34.36572389247939,197.08668736028102,98.11805237045654,184.3979841118897,203.70707160124428,175.43952729181254,178.85272926017487,"0.470, 0.353","0.425, 0.355","0.420, 0.381","0.404, 0.402","0.508, 0.494","0.452, 0.496","0.531, 0.613","0.426, 0.609","0.356, 0.395","0.379, 0.395","0.560, 0.718","0.404, 0.713","0.423, 0.316"
1.0343677010343677,76.66428162505808,30.713286966185315,140.9333233665735,209.94088498146675,184.71089668110167,203.60547185519832,172.81027987939785,179.1691281962349,"0.471, 0.354","0.425, 0.355","0.417, 0.383","0.407, 0.404","0.507, 0.495","0.452, 0.497","0.528, 0.613","0.426, 0.609","0.340, 0.368","0.399, 0.411","0.560, 0.718","0.404, 0.714","0.422, 0.316"
1.0677344010677345,92.80667380045564,89.8393982975892,153.35746725438597,131.06321264037666,182.96132169903228,203.93460122452515,172.27758237870992,178.8879524288417,"0.471, 0.355","0.424, 0.356","0.422, 0.364","0.388, 0.363","0.504, 0.496","0.452, 0.498","0.526, 0.614","0.426, 0.610","0.362, 0.346","0.359, 0.341","0.560, 0.718","0.404, 0.714","0.421, 0.319"
1.1011011011011012,13.509908817886268,233.67846774439312,193.40357266936215,121.48353333616764,181.64130635060928,204.45185821548063,171.63134475996313,178.28288431193496,"0.465, 0.357","0.424, 0.356","0.464, 0.423","0.369, 0.330","0.498, 0.499","0.452, 0.499","0.521, 0.614","0.426, 0.609","0.449, 0.487","0.367, 0.309","0.559, 0.718","0.404, 0.714","0.418, 0.319"
1.1344678011344678,98.16713388615803,223.47551614721573,123.7038403385514,119.67789740197483,182.6849074213461,205.10193029619833,166.69101344988061,178.84072408070358,"0.466, 0.355","0.420, 0.356","0.437, 0.357","0.376, 0.325","0.497, 0.500","0.451, 0.501","0.516, 0.615","0.426, 0.609","0.416, 0.329","0.378, 0.294","0.559, 0.718","0.404, 0.714","0.418, 0.319"
1.1678345011678346,69.4602325284092,16.010577530282152,143.19922699188692,151.04492109214544,181.47018616507506,204.79250615560545,166.10519373592072,179.28806962568927,"0.464, 0.355","0.420, 0.355","0.438, 0.371","0.418, 0.389","0.493, 0.501","0.451, 0.501","0.513, 0.616","0.426, 0.609","0.416, 0.369","0.435, 0.425","0.558, 0.719","0.404, 0.714","0.415, 0.318"
1.2012012012012012,23.684769132231146,4.0497075978262576,243.77236304074316,155.02323441944978,182.85512260438793,203.84240376040614,160.76630869905327,180.473719287715,"0.462, 0.347","0.416, 0.350","0.455, 0.378","0.424, 0.404","0.490, 0.499","0.448, 0.499","0.506, 0.616","0.426, 0.608","0.436, 0.382","0.450, 0.445","0.557, 0.718","0.404, 0.714","0.416, 0.314"
1.234567901234568,19.534650813315817,0.4786577859122916,91.68694020237504,159.98928799788808,184.64550806862437,203.42538622095486,156.69250717880539,179.7153516018928,"0.462, 0.345","0.414, 0.349","0.455, 0.388","0.426, 0.411","0.489, 0.500","0.446, 0.499","0.500, 0.616","0.425, 0.608","0.435, 0.385","0.445, 0.440","0.556, 0.718","0.404, 0.714","0.415, 0.313"
1.2679346012679347,53.54418261293272,29.204079461812793,68.42500861943748,74.50528620167262,184.16301960433364,202.56528929761578,156.1194343238118,179.54843298016007,"0.460, 0.346","0.414, 0.349","0.454, 0.352","0.420, 0.356","0.487, 0.500","0.445, 0.500","0.498, 0.615","0.424, 0.607","0.438, 0.317","0.438, 0.330","0.556, 0.718","0.404, 0.714","0.416, 0.313"
1.3013013013013013,5.031235753274368,10.591496576224491,13.190164163040622,193.237622469147,184.4695570964214,196.6306948585781,159.37216590886015,178.03439806346142,"0.448, 0.344","0.434, 0.348","0.453, 0.360","0.448, 0.401","0.483, 0.504","0.446, 0.502","0.499, 0.615","0.424, 0.606","0.445, 0.346","0.449, 0.434","0.555, 0.718","0.404, 0.714","0.416, 0.310"
1.3346680013346681,211.09310439318017,5.972049455527815,129.50715951472822,101.24464591273717,185.13961828076435,197.23665922001908,160.00125364549146,174.535832297562,"0.444, 0.345","0.444, 0.348","0.439, 0.340","0.449, 0.382","0.483, 0.507","0.450, 0.504","0.499, 0.616","0.423, 0.606","0.445, 0.288","0.452, 0.382","0.554, 0.719","0.405, 0.714","0.416, 0.310"
1.3680347013680347,211.98016803611674,146.55129085793058,130.50064543886774,200.97458849729787,180.1147929781231,201.28852643822083,161.30255659641878,174.65272463678804,"0.460, 0.345","0.433, 0.348","0.445, 0.328","0.444, 0.325","0.484, 0.507","0.450, 0.503","0.500, 0.616","0.423, 0.607","0.452, 0.284","0.448, 0.286","0.553, 0.719","0.405, 0.714","0.433, 0.309"
1.4014014014014016,243.36699364907605,129.7794251413998,128.64012064965087,214.9156439365248,181.45205619680445,200.93261332878268,160.08970576406918,174.9395026878959,"0.470, 0.345","0.431, 0.348","0.457, 0.340","0.441, 0.338","0.491, 0.506","0.449, 0.503","0.502, 0.615","0.423, 0.607","0.445, 0.305","0.446, 0.303","0.551, 0.717","0.405, 0.715","0.431, 0.311"
1.4347681014347682,230.1136753476316,162.49433928555067,153.75753416377262,179.65591416019583,179.14525912848708,201.275763341334,168.67756201347152,174.61690638959394,"0.480, 0.347","0.431, 0.348","0.457, 0.332","0.437, 0.319","0.499, 0.503","0.450, 0.503","0.514, 0.615","0.423, 0.607","0.440, 0.303","0.443, 0.288","0.549, 0.715","0.406, 0.714","0.430, 0.318"
1.5015015015015016,184.26632873176607,251.62423486938513,240.6377423847556,84.19174145079666,173.14280718296328,201.63407718377198,187.84170025997983,183.2117400656257,"0.492, 0.354","0.433, 0.361","0.481, 0.303","0.369, 0.351","0.512, 0.494","0.456, 0.498","0.543, 0.613","0.432, 0.609","0.456, 0.296","0.378, 0.319","0.556, 0.716","0.403, 0.715","0.443, 0.318"
1.5348682015348682,23.822835320909377,45.746456937576774,219.39734845736928,117.21549476284228,167.59119845545922,200.39182336400893,188.69512110270344,184.2921587445011,"0.505, 0.354","0.433, 0.362","0.485, 0.408","0.404, 0.400","0.513, 0.494","0.456, 0.498","0.546, 0.611","0.435, 0.610","0.454, 0.425","0.370, 0.395","0.559, 0.716","0.407, 0.715","0.446, 0.333"
1.5682349015682349,18.881875793574938,17.09400262615531,219.32685931696565,239.5890829763575,167.64206458538936,200.5221403337927,187.520956298587,190.83373930144268,"0.508, 0.354","0.433, 0.362","0.489, 0.421","0.427, 0.423","0.515, 0.494","0.461, 0.498","0.547, 0.609","0.442, 0.615","0.443, 0.453","0.370, 0.449","0.562, 0.716","0.406, 0.714","0.445, 0.331"
1.6016016016016017,26.08614789691357,10.380262784732274,238.5765876213975,180.818561923634,170.9060038276731,203.93544543237618,181.55303826513915,196.30548177645494,"0.511, 0.351","0.431, 0.366","0.489, 0.403","0.438, 0.438","0.518, 0.494","0.468, 0.498","0.543, 0.608","0.451, 0.614","0.445, 0.410","0.442, 0.490","0.563, 0.716","0.407, 0.711","0.445, 0.331"
1.6349683016349683,13.601411146143779,0.8931971326033711,222.4493263327659,169.76885763597375,175.3327291081311,210.1256001809949,176.6155755011155,193.81642535796652,"0.510, 0.344","0.431, 0.368","0.501, 0.396","0.451, 0.430","0.521, 0.493","0.476, 0.498","0.539, 0.607","0.453, 0.613","0.473, 0.419","0.480, 0.484","0.563, 0.713","0.407, 0.711","0.443, 0.329"
1.6683350016683351,7.1263265285468576,5.999751908170117,246.03931255520098,181.61045406206878,177.2728644909387,213.414486643081,175.45285561099618,190.72566188915312,"0.509, 0.336","0.433, 0.368","0.506, 0.404","0.462, 0.428","0.522, 0.490","0.478, 0.493","0.539, 0.607","0.451, 0.609","0.467, 0.420","0.489, 0.486","0.562, 0.715","0.406, 0.710","0.439, 0.326"
1.7017017017017018,17.407055550553093,12.459459026231968,169.8655888014323,176.21546832823796,180.51324973536944,213.83683542970527,173.30671024445166,190.0619914326418,"0.507, 0.332","0.435, 0.363","0.536, 0.399","0.468, 0.418","0.523, 0.485","0.478, 0.489","0.534, 0.604","0.449, 0.602","0.575, 0.458","0.504, 0.469","0.558, 0.715","0.404, 0.701","0.435, 0.324"
1.7350684017350684,20.402863614828103,19.775699433723876,172.06664219905744,146.29381722309847,213.9808040182018,185.60963583445715,188.6170702871493,172.89775030656108,"0.449, 0.350","0.478, 0.348","0.495, 0.412","0.514, 0.412","0.490, 0.489","0.503, 0.490","0.453, 0.604","0.511, 0.605","0.533, 0.450","0.580, 0.445","0.402, 0.708","0.534, 0.715","0.436, 0.324"
1.7684351017684352,37.746400166519905,26.30189674348602,174.8715316129534,121.54044243975572,199.68039429337685,205.1167731978711,152.59869447008668,191.15344962643573,"0.473, 0.337","0.464, 0.354","0.536, 0.400","0.508, 0.412","0.492, 0.492","0.492, 0.491","0.466, 0.605","0.464, 0.604","0.570, 0.429","0.562, 0.406","0.495, 0.713","0.416, 0.709","0.437, 0.327"
1.8018018018018018,39.6347584117179,30.388622845614922,234.5389361867892,86.23144204249238,198.2713438163236,205.99548429378976,149.04274202344126,188.837392784774,"0.481, 0.334","0.472, 0.355","0.548, 0.394","0.514, 0.410","0.504, 0.496","0.489, 0.495","0.485, 0.605","0.452, 0.605","0.545, 0.420","0.540, 0.387","0.526, 0.714","0.399, 0.706","0.444, 0.322"
1.8351685018351687,34.235854017177495,18.868728037479407,157.7776222737751,158.2839851175027,188.60527647803724,208.2885217589792,159.03277127403416,188.26149916855866,"0.494, 0.335","0.479, 0.355","0.541, 0.392","0.504, 0.408","0.509, 0.505","0.494, 0.503","0.502, 0.607","0.452, 0.606","0.564, 0.405","0.523, 0.427","0.536, 0.716","0.396, 0.700","0.489, 0.308"
1.8685352018685353,110.21454524404415,16.556830122809778,205.7701713228187,22.959288236050444,182.73815697394107,209.72924334771784,163.75679924297222,192.68277495537416,"0.510, 0.334","0.471, 0.351","0.568, 0.311","0.469, 0.369","0.514, 0.503","0.494, 0.502","0.511, 0.608","0.455, 0.604","0.609, 0.267","0.463, 0.347","0.540, 0.717","0.393, 0.697","0.498, 0.299"
1.901901901901902,141.4964847436193,134.45121518020466,202.3454309774872,196.32158661169126,180.07688015646744,210.4381346304796,166.79232487900543,194.04736446339348,"0.520, 0.333","0.476, 0.341","0.564, 0.278","0.508, 0.299","0.518, 0.502","0.500, 0.499","0.517, 0.610","0.457, 0.604","0.579, 0.226","0.531, 0.239","0.541, 0.718","0.391, 0.694","0.506, 0.296"
1.9352686019352687,138.43458530917476,124.61323317975216,202.2547819243115,221.5729042688839,180.9908190394183,209.9200227227411,167.49026468307275,193.8301185522673,"0.515, 0.334","0.486, 0.343","0.554, 0.289","0.540, 0.296","0.518, 0.501","0.504, 0.499","0.518, 0.611","0.458, 0.604","0.558, 0.277","0.547, 0.237","0.542, 0.718","0.391, 0.692","0.509, 0.297"
1.9686353019686353,135.7450539793614,141.86027529582546,255.15011152136833,206.8986017492175,180.8281934641298,208.90125472782825,167.05027359312328,194.73144968862454,"0.520, 0.335","0.493, 0.344","0.552, 0.301","0.524, 0.296","0.520, 0.501","0.506, 0.499","0.519, 0.612","0.460, 0.604","0.530, 0.264","0.530, 0.243","0.543, 0.719","0.389, 0.693","0.510, 0.299"
2.002002002002002,175.30460464130306,160.46416573151882,213.05671922361248,192.4088812595038,181.44821368305523,207.569953814858,167.07448769341175,193.69622305275405,"0.516, 0.335","0.505, 0.341","0.518, 0.299","0.522, 0.286","0.520, 0.501","0.511, 0.499","0.520, 0.613","0.460, 0.608","0.501, 0.269","0.526, 0.235","0.545, 0.719","0.393, 0.691","0.517, 0.297"
2.035368702035369,170.19537991818368,183.56704071556345,189.50157577489094,161.94365928909446,185.6139684630132,204.95668232241474,167.41939216999944,193.9128307084396,"0.503, 0.336","0.522, 0.334","0.505, 0.310","0.520, 0.297","0.520, 0.500","0.518, 0.498","0.521, 0.613","0.464, 0.607","0.503, 0.292","0.525, 0.280","0.545, 0.718","0.394, 0.690","0.523, 0.298"
2.0687354020687354,2.823620826747535,169.0429824489353,159.62332566990895,53.386007819701454,185.67621846951158,208.15956629010827,167.3690567178785,195.6877103959412,"0.503, 0.333","0.512, 0.325","0.509, 0.372","0.514, 0.311","0.521, 0.498","0.520, 0.496","0.521, 0.613","0.467, 0.607","0.527, 0.404","0.523, 0.319","0.545, 0.718","0.395, 0.689","0.516, 0.286"
2.1021021021021022,214.37811475319785,49.68714313328964,140.59375129181106,126.55795735305658,186.1425647590939,200.56243932603437,167.81494224345514,198.5803983244157,"0.501, 0.328","0.536, 0.321","0.475, 0.299","0.519, 0.333","0.520, 0.498","0.523, 0.496","0.521, 0.612","0.472, 0.608","0.473, 0.253","0.519, 0.362","0.545, 0.718","0.396, 0.688","0.519, 0.273"
2.135468802135469,207.52260646322134,211.94475218379296,160.78775313672594,196.63310260472076,185.92679358301905,201.43390209143763,170.2214279762735,199.53997020088246,"0.500, 0.326","0.532, 0.323","0.478, 0.295","0.516, 0.295","0.522, 0.498","0.525, 0.496","0.524, 0.612","0.475, 0.608","0.466, 0.252","0.485, 0.266","0.545, 0.718","0.401, 0.687","0.513, 0.278"
2.1688355021688355,235.01554840727601,243.6138393730561,147.21736120634756,171.4107916822089,182.71385363125034,199.48354675093097,169.23710386649822,201.41064726130375,"0.514, 0.322","0.535, 0.320","0.482, 0.302","0.513, 0.308","0.524, 0.498","0.526, 0.496","0.524, 0.611","0.479, 0.608","0.467, 0.271","0.481, 0.284","0.545, 0.718","0.405, 0.685","0.527, 0.276"
2.2022022022022023,233.21426554960433,220.93602295083815,129.51367099528073,200.28283915535803,185.32487749631176,198.25542769180242,169.34789841059404,204.25200333287208,"0.504, 0.321","0.534, 0.322","0.462, 0.296","0.522, 0.307","0.523, 0.497","0.526, 0.496","0.524, 0.611","0.484, 0.608","0.457, 0.259","0.485, 0.284","0.545, 0.718","0.407, 0.686","0.548, 0.279"
2.235568902235569,233.72700688475254,0.42503552529640115,116.20350985367548,165.01062025058997,187.594819716024,194.66777558495912,171.73065274387386,199.83515170190702,"0.492, 0.321","0.558, 0.320","0.447, 0.299","0.550, 0.369","0.522, 0.496","0.531, 0.495","0.526, 0.610","0.482, 0.608","0.448, 0.257","0.554, 0.404","0.546, 0.718","0.409, 0.686","0.542, 0.279"
2.2689356022689355,234.3855633340444,25.838742737910845,111.37609959178522,88.92534698618186,188.1616547164312,197.05880448020622,172.58451548911944,196.54622382707214,"0.490, 0.323","0.558, 0.321","0.448, 0.302","0.537, 0.353","0.522, 0.495","0.534, 0.494","0.527, 0.609","0.483, 0.604","0.451, 0.258","0.521, 0.342","0.545, 0.718","0.410, 0.687","0.534, 0.281"
2.3023023023023024,78.05493881479725,81.61533171255107,72.18498566076374,56.271551099336165,178.15164090441695,207.71005516713768,170.8823358909482,199.19458965304068,"0.530, 0.323","0.516, 0.322","0.472, 0.334","0.464, 0.334","0.526, 0.494","0.532, 0.494","0.527, 0.608","0.488, 0.600","0.477, 0.301","0.475, 0.303","0.545, 0.718","0.412, 0.686","0.530, 0.281"
2.335669002335669,89.46687542168387,59.82114276395635,76.68297252428728,52.98464692394899,186.18108608919627,197.8928672535591,171.5572821365412,195.89495388337957,"0.504, 0.323","0.560, 0.321","0.464, 0.329","0.477, 0.356","0.526, 0.494","0.538, 0.492","0.527, 0.608","0.488, 0.598","0.467, 0.299","0.486, 0.321","0.545, 0.718","0.412, 0.686","0.529, 0.282"
