Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,2.159296110456054,2.065237485665402,191.29406831840015,180.47363023739578,159.89276640251725,212.05890684725546,189.46834757389334,175.88327776553976,"0.492, 0.395","0.397, 0.416","0.484, 0.477","0.416, 0.491","0.483, 0.525","0.429, 0.528","0.513, 0.626","0.398, 0.634","0.464, 0.540","0.430, 0.550","0.526, 0.734","0.373, 0.751","0.437, 0.383"
0.3670337003670337,2.3979240458215143,2.806191649036576,191.56951776141395,180.2972151289562,159.8171543904404,212.65212845706984,189.17592722045725,175.6067016914,"0.492, 0.397","0.396, 0.416","0.483, 0.477","0.414, 0.491","0.483, 0.527","0.429, 0.530","0.512, 0.626","0.397, 0.635","0.463, 0.539","0.427, 0.550","0.526, 0.734","0.371, 0.754","0.437, 0.384"
0.4004004004004004,3.8983251034101545,5.272072059605722,193.23754793717146,177.19437285904618,159.58057506375582,212.88028876425125,189.04427950628715,175.38537968294548,"0.492, 0.398","0.395, 0.416","0.481, 0.475","0.410, 0.490","0.483, 0.526","0.428, 0.530","0.512, 0.626","0.397, 0.636","0.459, 0.532","0.424, 0.551","0.526, 0.735","0.373, 0.747","0.435, 0.384"
0.4337671004337671,3.0363731134824317,8.972705894735704,192.35732005300554,172.0338700818157,158.24950395031848,212.321204538803,189.92934435842577,175.0349488499904,"0.491, 0.398","0.394, 0.414","0.482, 0.469","0.403, 0.486","0.481, 0.526","0.427, 0.530","0.512, 0.625","0.396, 0.635","0.459, 0.531","0.418, 0.545","0.526, 0.734","0.375, 0.740","0.434, 0.386"
0.4671338004671338,1.4956418732402554,13.9117882446124,193.15481338166228,173.3386820636871,155.9148354941262,210.2629192629091,191.44776117209372,175.67952992702607,"0.491, 0.400","0.393, 0.413","0.482, 0.470","0.395, 0.481","0.479, 0.526","0.425, 0.530","0.511, 0.623","0.396, 0.637","0.461, 0.528","0.403, 0.536","0.525, 0.734","0.377, 0.739","0.434, 0.386"
0.5005005005005005,0.5926918479075898,14.77629359364559,189.96194331203532,172.92112800549816,154.2728989556726,209.11079503915423,192.699852617577,175.92127469594544,"0.490, 0.400","0.393, 0.412","0.484, 0.470","0.393, 0.479","0.477, 0.526","0.424, 0.530","0.511, 0.622","0.396, 0.637","0.470, 0.520","0.400, 0.534","0.525, 0.734","0.377, 0.739","0.433, 0.387"
0.5338672005338673,6.346320420159177,18.095865298309977,188.0321897879504,161.32154266210912,152.45711397926775,208.57200544011286,194.72995315150226,175.86978920282587,"0.486, 0.402","0.390, 0.412","0.487, 0.470","0.386, 0.478","0.473, 0.528","0.421, 0.532","0.511, 0.622","0.395, 0.639","0.481, 0.515","0.399, 0.525","0.525, 0.734","0.378, 0.738","0.433, 0.387"
0.5672339005672339,4.942944996062449,21.328777952372235,193.62229057140175,168.5316119609301,150.53629008628292,206.13971856843165,196.6832474142649,176.12607036739618,"0.481, 0.404","0.390, 0.411","0.480, 0.473","0.381, 0.474","0.469, 0.528","0.418, 0.532","0.511, 0.622","0.395, 0.635","0.467, 0.527","0.384, 0.527","0.525, 0.734","0.379, 0.734","0.432, 0.387"
0.6006006006006006,3.7345358906887696,21.977834093993614,207.236761805417,169.40212735273929,150.60759909606847,206.0649547464986,196.3718673601336,175.15256702506775,"0.480, 0.404","0.390, 0.411","0.478, 0.475","0.380, 0.474","0.468, 0.528","0.417, 0.532","0.510, 0.622","0.395, 0.630","0.449, 0.527","0.381, 0.529","0.525, 0.734","0.380, 0.732","0.431, 0.387"
0.6339673006339673,3.6583056851074995,24.086473379794093,204.69056284822946,165.20539081791895,152.15097268770316,206.8957746733013,195.37755188009987,174.35992319721382,"0.480, 0.406","0.389, 0.411","0.478, 0.475","0.377, 0.475","0.470, 0.529","0.418, 0.532","0.510, 0.624","0.395, 0.629","0.453, 0.527","0.381, 0.525","0.525, 0.734","0.380, 0.731","0.429, 0.387"
0.6673340006673341,0.29422830332135297,23.437531555621025,214.05658148984176,184.562978333995,153.97305804627683,207.30810848608445,194.27796259456557,173.70899409741938,"0.478, 0.406","0.390, 0.408","0.474, 0.475","0.378, 0.472","0.470, 0.529","0.419, 0.532","0.510, 0.627","0.395, 0.627","0.437, 0.524","0.366, 0.517","0.525, 0.734","0.380, 0.730","0.430, 0.383"
0.7007007007007008,4.806402982996685,25.833196092120097,184.7324653028068,207.44838944019105,154.64201793627237,205.36888506932124,193.21141225298197,173.4492283333468,"0.479, 0.398","0.395, 0.408","0.480, 0.462","0.378, 0.469","0.470, 0.529","0.419, 0.532","0.509, 0.627","0.395, 0.626","0.477, 0.511","0.344, 0.507","0.525, 0.734","0.380, 0.729","0.434, 0.376"
0.7340674007340674,6.974573537752794,27.75661952987048,184.48042729688234,207.5334158356404,155.0146416103364,204.88405043286224,192.492970283501,173.2322350214436,"0.480, 0.396","0.396, 0.408","0.483, 0.459","0.377, 0.469","0.471, 0.529","0.419, 0.531","0.509, 0.627","0.395, 0.624","0.482, 0.508","0.340, 0.506","0.525, 0.734","0.380, 0.727","0.436, 0.373"
0.7674341007674341,7.893886072266644,27.83183843055824,225.31554118579092,151.11685385059297,155.45274703765028,204.81626398070392,191.59568440665132,173.76580913221284,"0.480, 0.396","0.397, 0.409","0.484, 0.459","0.378, 0.469","0.471, 0.528","0.419, 0.530","0.508, 0.627","0.395, 0.623","0.458, 0.488","0.379, 0.477","0.526, 0.734","0.380, 0.727","0.435, 0.375"
0.8008008008008008,58.56439908940087,40.26892330084282,204.75912943460358,227.77759653746176,163.98533363810648,202.11598372650738,188.19641629101457,172.57016174245723,"0.462, 0.405","0.405, 0.409","0.393, 0.453","0.374, 0.455","0.469, 0.529","0.419, 0.532","0.504, 0.627","0.395, 0.623","0.317, 0.467","0.341, 0.460","0.526, 0.735","0.380, 0.728","0.433, 0.371"
0.8341675008341676,59.46633387640374,37.15766869304636,200.99419366683162,238.05303394261512,161.9426000938365,201.36594006912017,187.1489824845854,172.20309047438747,"0.466, 0.407","0.407, 0.409","0.395, 0.451","0.376, 0.460","0.469, 0.531","0.420, 0.533","0.503, 0.627","0.394, 0.625","0.322, 0.465","0.340, 0.460","0.526, 0.735","0.380, 0.728","0.431, 0.372"
0.8675342008675342,66.34040873591431,50.040750986038425,154.87670459525847,131.935570203992,160.7604549942637,199.24303287766074,186.67907279732404,170.89157300079864,"0.465, 0.407","0.417, 0.409","0.387, 0.442","0.376, 0.446","0.466, 0.532","0.422, 0.535","0.501, 0.630","0.394, 0.627","0.323, 0.441","0.325, 0.441","0.526, 0.734","0.380, 0.728","0.430, 0.370"
0.9009009009009009,59.085849207962184,24.829289879505446,185.98448094013062,90.70920828726382,160.50261102534867,205.71422613449963,186.51985621461793,168.29508583495456,"0.465, 0.407","0.412, 0.410","0.407, 0.443","0.399, 0.449","0.467, 0.539","0.426, 0.536","0.501, 0.632","0.394, 0.627","0.388, 0.452","0.412, 0.453","0.526, 0.734","0.380, 0.728","0.431, 0.370"
0.9342676009342676,75.22854599949859,1.629880102486018,131.8208749542516,262.3844610447022,169.77810778517235,191.19080734484086,174.53487572826955,181.30252201860836,"0.412, 0.407","0.472, 0.411","0.371, 0.427","0.468, 0.452","0.439, 0.542","0.456, 0.541","0.478, 0.640","0.427, 0.631","0.351, 0.419","0.423, 0.454","0.525, 0.733","0.391, 0.734","0.428, 0.368"
0.9676343009676344,69.78400926728166,15.683001437800185,131.66930135741586,84.66399665322592,165.2476725813855,203.23725571187333,174.21077508198846,174.6390809548871,"0.432, 0.407","0.434, 0.411","0.398, 0.423","0.426, 0.447","0.444, 0.540","0.443, 0.540","0.479, 0.638","0.411, 0.631","0.363, 0.408","0.407, 0.442","0.525, 0.733","0.386, 0.733","0.427, 0.367"
1.0343677010343677,186.23125868090133,220.69746069092145,202.47611876337288,129.4821478767616,159.55352797448293,205.21490975996943,183.82451213632623,175.17203616551214,"0.472, 0.393","0.400, 0.393","0.471, 0.380","0.369, 0.367","0.466, 0.536","0.424, 0.536","0.498, 0.633","0.398, 0.631","0.457, 0.353","0.369, 0.343","0.524, 0.735","0.377, 0.739","0.430, 0.357"
1.1011011011011012,243.74113771574673,204.4195022351824,160.7287977398522,148.00369501480176,153.0845877356721,208.55588531614538,185.2433221838134,171.37919893722813,"0.475, 0.398","0.404, 0.401","0.447, 0.381","0.378, 0.363","0.460, 0.540","0.429, 0.543","0.497, 0.637","0.397, 0.636","0.419, 0.346","0.377, 0.327","0.525, 0.737","0.376, 0.756","0.435, 0.360"
1.1344678011344678,54.33434708284568,210.36575576196915,279.9169364867086,142.0168220835934,158.85330759683626,207.326749172452,180.9021025010741,172.97892364245112,"0.478, 0.393","0.404, 0.394","0.503, 0.413","0.378, 0.363","0.467, 0.537","0.428, 0.538","0.497, 0.637","0.397, 0.631","0.487, 0.426","0.377, 0.327","0.525, 0.736","0.376, 0.740","0.435, 0.356"
1.1678345011678346,29.156863476077337,207.9269759208268,61.88524131868474,114.83408403736419,161.91189637781935,206.6936009278731,179.12696704946296,173.02839099278293,"0.482, 0.391","0.405, 0.394","0.490, 0.408","0.381, 0.362","0.472, 0.537","0.428, 0.538","0.498, 0.637","0.399, 0.627","0.458, 0.406","0.396, 0.335","0.524, 0.735","0.379, 0.728","0.437, 0.353"
1.2012012012012012,26.82340734232605,207.26086898564583,49.350767335115265,104.93430575384424,162.60206101437856,206.1271850316579,179.02149024099614,173.05112677337473,"0.483, 0.390","0.406, 0.393","0.489, 0.403","0.384, 0.362","0.474, 0.536","0.428, 0.537","0.498, 0.638","0.399, 0.627","0.449, 0.391","0.403, 0.339","0.524, 0.735","0.380, 0.730","0.438, 0.352"
1.234567901234568,52.88259146711896,68.7053548392079,108.2240843864034,13.523099230564345,163.13413758589255,207.48283019325913,180.47135007015544,172.12688841081018,"0.483, 0.389","0.408, 0.394","0.452, 0.409","0.390, 0.404","0.475, 0.535","0.430, 0.537","0.501, 0.636","0.399, 0.627","0.426, 0.389","0.406, 0.389","0.524, 0.735","0.379, 0.730","0.433, 0.352"
1.2679346012679347,59.91264006821765,215.5712369725918,108.96709606925592,19.54175961278579,164.8883050074064,204.77597006926248,183.60766065903042,172.95420831081498,"0.483, 0.389","0.415, 0.393","0.450, 0.408","0.389, 0.364","0.481, 0.534","0.431, 0.534","0.507, 0.638","0.399, 0.630","0.422, 0.383","0.403, 0.371","0.526, 0.738","0.378, 0.734","0.433, 0.353"
1.3013013013013013,69.7114525383535,212.2590483149461,105.08495865182822,81.33604623385287,164.4330506033887,203.8058784286513,185.85659297309886,173.61523350153627,"0.484, 0.389","0.417, 0.393","0.453, 0.400","0.388, 0.356","0.482, 0.533","0.431, 0.534","0.510, 0.638","0.399, 0.632","0.433, 0.372","0.401, 0.348","0.527, 0.739","0.377, 0.740","0.435, 0.354"
1.3346680013346681,80.78972448641848,252.88069851039248,128.43435997736057,29.39944546875101,166.290109220928,217.40360419983213,189.07428349616893,165.76087367271265,"0.483, 0.389","0.423, 0.393","0.428, 0.400","0.385, 0.389","0.488, 0.537","0.449, 0.535","0.518, 0.644","0.399, 0.632","0.403, 0.380","0.394, 0.385","0.530, 0.743","0.371, 0.755","0.433, 0.353"
1.3680347013680347,77.69582658202013,48.04508572443558,154.73834748111418,173.78635213674852,175.43145949090226,216.06475991646178,190.58717260025864,165.24847548412703,"0.476, 0.395","0.436, 0.398","0.401, 0.424","0.404, 0.436","0.500, 0.538","0.454, 0.535","0.525, 0.643","0.401, 0.632","0.350, 0.421","0.394, 0.450","0.531, 0.743","0.372, 0.751","0.427, 0.352"
1.4014014014014016,52.239027777720516,9.619506190842815,194.71659686339217,164.1414469408185,168.10016696882354,213.74927449195218,201.91723465757568,169.52163091398148,"0.486, 0.399","0.436, 0.401","0.435, 0.451","0.434, 0.472","0.504, 0.539","0.454, 0.537","0.537, 0.635","0.405, 0.636","0.382, 0.481","0.444, 0.513","0.532, 0.735","0.367, 0.770","0.428, 0.362"
1.4347681014347682,48.188358063586335,4.535851673840805,198.31149948686814,178.15770768909823,166.6703832845132,213.93080859021865,204.96114187567008,170.1339888175602,"0.489, 0.399","0.437, 0.401","0.442, 0.453","0.442, 0.470","0.506, 0.538","0.457, 0.537","0.540, 0.632","0.409, 0.636","0.384, 0.486","0.445, 0.509","0.532, 0.729","0.371, 0.767","0.431, 0.364"
1.4681348014681348,14.587977030305444,11.96886492056661,194.23247789809855,172.7840072059817,165.0959422071722,221.37026460941996,208.41661879773517,172.37630151599836,"0.493, 0.397","0.433, 0.409","0.484, 0.471","0.436, 0.479","0.511, 0.533","0.466, 0.537","0.544, 0.614","0.416, 0.636","0.454, 0.548","0.446, 0.538","0.532, 0.726","0.370, 0.768","0.436, 0.367"
1.5015015015015016,18.8402258059831,8.210810651060555,278.4912525178698,156.5187742421415,172.4245616658085,220.54013732768001,201.13764407490729,189.33709671926684,"0.499, 0.385","0.431, 0.411","0.517, 0.421","0.442, 0.465","0.519, 0.531","0.476, 0.534","0.544, 0.619","0.440, 0.631","0.486, 0.431","0.476, 0.512","0.533, 0.726","0.384, 0.728","0.440, 0.366"
1.5348682015348682,27.451310543131942,11.373608032535289,269.8798360137946,142.67107635672355,177.633232479481,220.31952244475062,196.0422271137782,194.22824476346406,"0.500, 0.382","0.431, 0.411","0.529, 0.421","0.441, 0.466","0.523, 0.529","0.480, 0.532","0.541, 0.622","0.448, 0.629","0.502, 0.440","0.476, 0.497","0.533, 0.727","0.390, 0.721","0.443, 0.365"
1.5682349015682349,16.755546138662183,7.344950502032663,232.66901795752432,137.0904647215472,179.90341564484953,226.85954425172667,192.97888961226954,190.5742843221979,"0.503, 0.375","0.434, 0.408","0.528, 0.428","0.451, 0.460","0.526, 0.524","0.492, 0.529","0.541, 0.623","0.453, 0.627","0.512, 0.460","0.485, 0.479","0.534, 0.727","0.393, 0.724","0.446, 0.357"
1.6016016016016017,15.639724044539225,15.860265607383477,172.94495552102768,147.79974882854262,184.9202515475463,221.42013202115112,192.69732511690304,193.90893394283222,"0.483, 0.378","0.444, 0.400","0.517, 0.435","0.483, 0.452","0.522, 0.523","0.494, 0.528","0.540, 0.624","0.457, 0.627","0.547, 0.474","0.545, 0.475","0.535, 0.727","0.391, 0.724","0.434, 0.352"
1.6349683016349683,24.362754020632554,50.49338892276836,186.55525232491757,164.69849746479775,188.3885333078872,221.62512051260933,182.276443237038,193.45330650586013,"0.481, 0.384","0.456, 0.399","0.521, 0.434","0.510, 0.419","0.518, 0.527","0.501, 0.529","0.529, 0.626","0.460, 0.630","0.545, 0.473","0.560, 0.423","0.535, 0.728","0.389, 0.727","0.443, 0.353"
1.6683350016683351,29.37366779999513,55.68640933652156,194.0907875760081,173.09459379417603,189.2470423087956,219.69332257683493,181.61406847320134,193.3541229349926,"0.476, 0.386","0.462, 0.398","0.524, 0.434","0.524, 0.417","0.516, 0.528","0.502, 0.529","0.527, 0.626","0.460, 0.630","0.549, 0.476","0.574, 0.426","0.535, 0.729","0.389, 0.729","0.437, 0.356"
1.7017017017017018,55.7617616369023,61.482001715090995,247.85734542634015,180.3046306865597,192.63027885003942,224.6586211029764,176.57695140835716,192.326419997558,"0.488, 0.384","0.459, 0.404","0.555, 0.409","0.517, 0.413","0.525, 0.531","0.506, 0.530","0.527, 0.628","0.460, 0.630","0.557, 0.468","0.540, 0.416","0.535, 0.729","0.389, 0.726","0.443, 0.358"
1.7350684017350684,90.4764678188143,111.39014038887265,209.29430593364518,180.05027266173622,190.7859917596921,213.1665547304547,180.83254382435135,199.95501763080085,"0.487, 0.381","0.477, 0.388","0.538, 0.368","0.525, 0.356","0.525, 0.529","0.508, 0.530","0.531, 0.630","0.470, 0.631","0.563, 0.343","0.557, 0.335","0.535, 0.730","0.390, 0.723","0.455, 0.351"
1.7684351017684352,82.14824470504925,114.48411263669725,201.4166327218439,172.13654338026743,190.40278083702148,211.75063176795723,180.47259390077565,203.0154724797482,"0.487, 0.381","0.482, 0.385","0.539, 0.376","0.529, 0.351","0.524, 0.532","0.511, 0.530","0.530, 0.632","0.474, 0.631","0.569, 0.360","0.567, 0.331","0.535, 0.731","0.392, 0.717","0.459, 0.349"
1.8018018018018018,59.71223781636318,38.549658103656874,322.64177768790825,82.20765021144754,185.81474867958153,206.92109456911757,188.81680591674973,193.9149071523205,"0.490, 0.380","0.465, 0.388","0.513, 0.389","0.482, 0.399","0.515, 0.531","0.507, 0.532","0.522, 0.632","0.489, 0.627","0.499, 0.393","0.501, 0.362","0.514, 0.725","0.446, 0.720","0.461, 0.350"
1.8351685018351687,25.65517023413363,94.0564796413199,204.67909835782086,223.42344969220696,187.66363180227424,207.44580869093812,190.2653425752762,198.82998419125738,"0.503, 0.365","0.466, 0.366","0.523, 0.394","0.480, 0.361","0.528, 0.513","0.503, 0.512","0.532, 0.632","0.476, 0.627","0.524, 0.402","0.504, 0.316","0.519, 0.725","0.417, 0.722","0.483, 0.331"
1.8685352018685353,9.77037284434008,51.672977659806506,147.57874828983287,24.09948235462316,186.64910072831339,205.94574253308366,186.8505271762231,197.7764023105615,"0.501, 0.368","0.476, 0.364","0.523, 0.428","0.467, 0.374","0.527, 0.517","0.503, 0.515","0.532, 0.622","0.471, 0.629","0.552, 0.451","0.506, 0.356","0.525, 0.726","0.412, 0.719","0.496, 0.327"
1.901901901901902,7.610269540687482,16.628594936461145,135.53365702225352,89.86593939588144,188.39219421815972,202.8826805621823,181.2193075480625,201.29427917145406,"0.500, 0.369","0.489, 0.359","0.503, 0.424","0.487, 0.375","0.526, 0.517","0.508, 0.510","0.529, 0.616","0.473, 0.629","0.535, 0.454","0.528, 0.382","0.530, 0.726","0.407, 0.716","0.494, 0.331"
1.9352686019352687,3.2385930899403594,96.61808171183212,155.83272537136918,15.555572975083166,189.91413368606302,203.8661755577423,182.8909433120245,208.53416173222013,"0.508, 0.371","0.481, 0.358","0.517, 0.440","0.458, 0.360","0.534, 0.513","0.509, 0.509","0.535, 0.615","0.482, 0.626","0.548, 0.492","0.498, 0.346","0.530, 0.726","0.405, 0.713","0.499, 0.317"
1.9686353019686353,1.172462307090766,41.732923838681934,157.9139828318939,69.1629713780369,189.97299510771995,206.64604291136158,181.11223507954375,202.7626576918883,"0.505, 0.368","0.477, 0.361","0.516, 0.437","0.465, 0.382","0.531, 0.510","0.509, 0.508","0.532, 0.617","0.478, 0.629","0.543, 0.481","0.503, 0.387","0.530, 0.727","0.395, 0.738","0.492, 0.306"
2.002002002002002,0.5452260009062236,34.16835604087045,164.13552072519082,76.63309587004669,191.09324090699675,207.90074638636395,180.15445990998975,201.90749423734644,"0.504, 0.366","0.475, 0.358","0.517, 0.440","0.466, 0.382","0.531, 0.509","0.509, 0.507","0.531, 0.618","0.476, 0.631","0.542, 0.490","0.501, 0.387","0.531, 0.727","0.391, 0.744","0.488, 0.305"
2.035368702035369,247.82793747166468,244.5226052249673,177.29125283241348,116.97920867858129,192.09500922272778,208.13624697058054,176.44093637606343,198.77150777995124,"0.503, 0.360","0.477, 0.356","0.486, 0.357","0.456, 0.350","0.530, 0.509","0.509, 0.508","0.527, 0.618","0.474, 0.630","0.461, 0.350","0.448, 0.319","0.531, 0.727","0.397, 0.740","0.502, 0.313"
2.0687354020687354,6.185821505513874,68.69448667231113,167.7237146611757,91.15868711568841,192.73509263222664,206.09706135208836,173.04298316890694,194.81613942101487,"0.506, 0.363","0.490, 0.357","0.509, 0.409","0.466, 0.371","0.530, 0.505","0.512, 0.504","0.524, 0.617","0.473, 0.629","0.530, 0.483","0.450, 0.345","0.531, 0.728","0.404, 0.739","0.513, 0.304"
2.1021021021021022,8.053129631291888,259.5941660680356,165.82594671176977,87.49533826328735,192.2322992111872,206.1259368128143,171.20787920126162,200.5801051914251,"0.516, 0.360","0.486, 0.360","0.515, 0.431","0.429, 0.359","0.534, 0.505","0.511, 0.504","0.524, 0.617","0.474, 0.630","0.531, 0.498","0.431, 0.318","0.532, 0.728","0.404, 0.724","0.515, 0.301"
2.135468802135469,9.467478261186145,249.77226250034303,167.7199672245976,101.81636312674478,190.07595885707994,206.52536388668275,171.84474909925424,202.0626273922344,"0.519, 0.361","0.484, 0.357","0.515, 0.426","0.434, 0.348","0.533, 0.506","0.510, 0.503","0.525, 0.616","0.474, 0.628","0.522, 0.478","0.433, 0.313","0.532, 0.728","0.403, 0.719","0.508, 0.307"
2.1688355021688355,5.446681212179737,260.8878105555549,160.55416739665068,105.72098263533135,186.86655921130534,208.82182684932002,175.06934399538846,192.45110853925482,"0.516, 0.362","0.493, 0.354","0.516, 0.429","0.453, 0.353","0.530, 0.509","0.513, 0.504","0.527, 0.614","0.464, 0.631","0.538, 0.492","0.447, 0.330","0.533, 0.730","0.393, 0.739","0.508, 0.305"
2.2022022022022023,6.353743821559617,54.97240621030431,157.54543316465524,147.99910978380672,192.3033516636163,202.61565910963546,164.70402485054532,197.76617425533962,"0.516, 0.362","0.490, 0.355","0.514, 0.427","0.454, 0.390","0.529, 0.509","0.514, 0.499","0.516, 0.610","0.486, 0.618","0.535, 0.481","0.454, 0.392","0.533, 0.728","0.419, 0.729","0.505, 0.307"
2.235568902235569,26.10931622458391,69.34477179384277,141.65376468348836,180.38547415805115,190.68371562003472,182.78789629203578,167.8403694573866,185.29272281315306,"0.515, 0.358","0.492, 0.356","0.495, 0.409","0.437, 0.387","0.528, 0.503","0.513, 0.499","0.518, 0.607","0.524, 0.608","0.502, 0.431","0.431, 0.390","0.533, 0.727","0.525, 0.728","0.487, 0.308"
