Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,1.4750984771513074,3.226901375164809,190.412745251004,163.72358829479742,160.31278332161946,195.6179846692217,183.6326310284703,185.9938821850783,"0.545, 0.394","0.440, 0.399","0.534, 0.470","0.448, 0.479","0.521, 0.531","0.461, 0.532","0.543, 0.653","0.447, 0.657","0.509, 0.544","0.480, 0.557","0.557, 0.784","0.419, 0.782","0.499, 0.357"
0.3670337003670337,1.2292834029962667,3.350613733506825,191.6534482891945,164.57322127077902,160.32966495283515,195.6807141876964,183.88006389442648,185.93942813748006,"0.545, 0.394","0.440, 0.398","0.534, 0.468","0.448, 0.478","0.521, 0.531","0.461, 0.532","0.543, 0.653","0.447, 0.657","0.506, 0.542","0.478, 0.556","0.557, 0.785","0.419, 0.782","0.498, 0.354"
0.4004004004004004,0.22955706671395618,4.6170028957078815,194.1346960634689,165.2767944203703,161.49249318021066,196.53100384275248,180.59872134029868,187.4226933267494,"0.545, 0.394","0.440, 0.398","0.531, 0.468","0.448, 0.477","0.520, 0.528","0.464, 0.528","0.539, 0.653","0.450, 0.655","0.498, 0.541","0.476, 0.552","0.557, 0.786","0.419, 0.782","0.496, 0.352"
0.4337671004337671,1.6850112377410833,6.203433075257822,192.48693043950834,165.52315579446542,161.3581209328921,196.00914091158782,180.54605171167745,187.63964891675704,"0.545, 0.393","0.440, 0.398","0.529, 0.468","0.445, 0.477","0.520, 0.528","0.463, 0.528","0.539, 0.653","0.449, 0.656","0.497, 0.539","0.470, 0.552","0.557, 0.787","0.418, 0.787","0.496, 0.353"
0.4671338004671338,1.6055131437706462,6.450371975080889,199.25773746138944,172.8387934946225,161.69266608437877,197.4810648922371,180.20751948420144,186.73728815682134,"0.545, 0.393","0.440, 0.398","0.530, 0.467","0.445, 0.472","0.521, 0.529","0.464, 0.529","0.539, 0.654","0.448, 0.656","0.487, 0.537","0.459, 0.545","0.558, 0.789","0.414, 0.790","0.494, 0.352"
0.5005005005005005,4.543330591699117,15.658003351910562,193.775995605807,164.08776147271612,161.9777293788608,197.58615268754573,180.7932722588618,185.60222040911782,"0.543, 0.393","0.440, 0.394","0.525, 0.466","0.433, 0.465","0.521, 0.529","0.464, 0.529","0.540, 0.654","0.447, 0.654","0.489, 0.536","0.445, 0.532","0.559, 0.789","0.414, 0.790","0.492, 0.350"
0.5338672005338673,4.102360631495905,18.940259395660963,200.54875281319502,164.0362427911669,161.73344036929373,197.42485843734227,180.9518180100672,184.49514176498187,"0.543, 0.393","0.439, 0.392","0.526, 0.466","0.428, 0.458","0.521, 0.529","0.462, 0.529","0.540, 0.654","0.445, 0.654","0.487, 0.523","0.435, 0.521","0.559, 0.789","0.415, 0.789","0.490, 0.351"
0.5672339005672339,12.143160459934196,22.233257593215097,206.15773993010754,168.08732634227363,164.80134128218052,198.44196606666137,180.78043673630498,183.3683549707158,"0.536, 0.393","0.439, 0.389","0.508, 0.476","0.424, 0.459","0.521, 0.529","0.463, 0.529","0.540, 0.653","0.444, 0.654","0.459, 0.526","0.423, 0.521","0.559, 0.789","0.415, 0.788","0.485, 0.352"
0.6006006006006006,10.983615704623645,27.63898438356772,222.9721308229397,185.4036773248595,164.3583191967906,197.4857230110227,180.37934253350315,183.2540044184309,"0.538, 0.389","0.439, 0.388","0.510, 0.474","0.418, 0.452","0.521, 0.529","0.461, 0.527","0.540, 0.652","0.443, 0.654","0.431, 0.518","0.396, 0.501","0.560, 0.789","0.415, 0.788","0.480, 0.355"
0.6339673006339673,20.05295962352058,31.759053602014912,223.97851865937906,185.74426872634854,164.42901003273474,196.12990697472395,180.19362815621682,183.9363788117291,"0.538, 0.389","0.437, 0.388","0.498, 0.468","0.409, 0.453","0.521, 0.529","0.458, 0.526","0.539, 0.651","0.442, 0.654","0.408, 0.499","0.382, 0.504","0.560, 0.789","0.416, 0.787","0.481, 0.355"
0.6673340006673341,25.1128876727574,31.825026055904885,236.67428197630878,196.9019353404741,163.695895789018,195.6959702510836,179.49186311632386,183.43820837653806,"0.542, 0.386","0.438, 0.389","0.505, 0.442","0.410, 0.453","0.521, 0.530","0.458, 0.526","0.539, 0.651","0.442, 0.650","0.436, 0.442","0.373, 0.496","0.560, 0.788","0.416, 0.786","0.482, 0.357"
0.7007007007007008,21.93962821301372,60.688412618755805,234.58011693839813,140.88120000817716,165.14148260593245,192.73257822276176,179.14273958989216,184.04187873291843,"0.537, 0.386","0.439, 0.389","0.513, 0.429","0.402, 0.415","0.520, 0.530","0.455, 0.526","0.538, 0.651","0.441, 0.647","0.442, 0.438","0.397, 0.433","0.559, 0.787","0.416, 0.785","0.483, 0.363"
0.7340674007340674,20.503068805303016,49.692087661188346,230.6355834544963,143.46595309341566,163.65183404703336,192.26528692010777,180.03093430069833,182.27109276098184,"0.536, 0.386","0.444, 0.388","0.514, 0.429","0.408, 0.424","0.518, 0.530","0.456, 0.526","0.538, 0.652","0.440, 0.648","0.434, 0.446","0.406, 0.443","0.560, 0.787","0.416, 0.785","0.483, 0.362"
0.7674341007674341,68.35671281953677,78.17884442591179,188.56275548309293,10.161372817915613,167.85327544361158,195.54995253933532,179.8795310618269,179.57314200813357,"0.522, 0.390","0.438, 0.389","0.493, 0.400","0.404, 0.400","0.516, 0.539","0.454, 0.536","0.536, 0.655","0.436, 0.655","0.436, 0.411","0.419, 0.397","0.559, 0.785","0.416, 0.785","0.483, 0.360"
0.8008008008008008,88.55944235704845,90.24528109532929,166.4665974278996,78.05099505261114,171.7380500232986,195.78819228190736,178.8588475292768,177.7331862128016,"0.512, 0.393","0.438, 0.388","0.435, 0.396","0.402, 0.392","0.515, 0.539","0.454, 0.537","0.535, 0.658","0.432, 0.660","0.354, 0.381","0.407, 0.348","0.559, 0.784","0.416, 0.786","0.474, 0.358"
0.8341675008341676,66.6768194653113,59.37199291864395,132.3267175573978,5.5645359085976915,173.54717759405307,195.11268688375407,178.52017642403396,178.11297555700722,"0.506, 0.386","0.438, 0.387","0.467, 0.405","0.408, 0.410","0.514, 0.538","0.453, 0.536","0.534, 0.658","0.432, 0.660","0.428, 0.390","0.420, 0.402","0.558, 0.782","0.415, 0.786","0.467, 0.356"
0.8675342008675342,69.26354895140527,47.81976711170407,116.61910357471548,43.955091705867694,175.8195312287299,195.02414522366553,177.82181909476296,177.90549736912297,"0.500, 0.386","0.438, 0.387","0.453, 0.408","0.411, 0.416","0.514, 0.540","0.452, 0.539","0.533, 0.659","0.431, 0.662","0.412, 0.377","0.411, 0.398","0.557, 0.781","0.415, 0.786","0.450, 0.355"
0.9009009009009009,73.4781231700755,50.25305690391684,142.58748440324737,46.34668705138792,173.5395510176039,194.20627812475323,176.7805352426634,177.77694514769695,"0.506, 0.385","0.439, 0.383","0.469, 0.398","0.411, 0.411","0.513, 0.541","0.451, 0.539","0.532, 0.661","0.431, 0.662","0.413, 0.379","0.411, 0.394","0.557, 0.781","0.414, 0.786","0.476, 0.355"
1.0343677010343677,185.83209959405787,206.71660316121162,223.02637833360598,131.59912313671168,168.4373434145821,196.56840534257964,172.5413177561197,176.69127691971073,"0.523, 0.382","0.435, 0.391","0.523, 0.356","0.414, 0.358","0.511, 0.542","0.452, 0.543","0.526, 0.666","0.431, 0.658","0.463, 0.295","0.429, 0.303","0.556, 0.782","0.416, 0.782","0.480, 0.367"
1.1011011011011012,247.08464243861889,194.5192298895245,138.31050846356564,137.64787616324665,170.9940198846966,198.54968346416086,176.16889106644314,177.92095517284815,"0.520, 0.385","0.437, 0.388","0.494, 0.373","0.425, 0.359","0.515, 0.543","0.458, 0.543","0.531, 0.661","0.436, 0.654","0.463, 0.302","0.443, 0.309","0.554, 0.780","0.417, 0.782","0.476, 0.362"
1.1344678011344678,235.11149373759685,200.44617219060115,140.55488118848896,134.31190473258283,175.71061833674503,198.8499258033162,179.1140517789248,174.80941497016963,"0.511, 0.395","0.451, 0.389","0.486, 0.380","0.440, 0.366","0.521, 0.547","0.464, 0.544","0.537, 0.664","0.436, 0.654","0.464, 0.319","0.459, 0.316","0.555, 0.779","0.416, 0.782","0.466, 0.362"
1.1678345011678346,85.41099170058568,30.659342462184725,117.163061074373,15.684995703075579,181.9886951559439,206.58598588692104,178.1782497837806,172.08701652750347,"0.512, 0.389","0.451, 0.389","0.470, 0.398","0.439, 0.419","0.533, 0.547","0.474, 0.544","0.545, 0.665","0.438, 0.654","0.439, 0.360","0.441, 0.397","0.561, 0.781","0.416, 0.781","0.460, 0.362"
1.2012012012012012,70.0335029629564,24.83873675826381,116.32177947589854,172.92909334359942,182.8143525018132,214.2387173753132,182.778707736454,174.9804472912701,"0.521, 0.389","0.449, 0.403","0.476, 0.414","0.438, 0.465","0.546, 0.545","0.487, 0.544","0.559, 0.665","0.447, 0.657","0.439, 0.389","0.437, 0.490","0.566, 0.784","0.415, 0.781","0.461, 0.362"
1.234567901234568,77.67292360491376,44.64663282652526,148.4342464907509,89.54584487640456,182.04566434061425,213.59996750556653,184.48536713928877,183.58294441196634,"0.536, 0.389","0.458, 0.407","0.494, 0.404","0.437, 0.446","0.556, 0.545","0.498, 0.545","0.567, 0.665","0.460, 0.665","0.417, 0.388","0.418, 0.436","0.569, 0.784","0.416, 0.781","0.479, 0.369"
1.2679346012679347,72.77126982206066,61.322286344294675,188.66947962168214,77.03919056042184,176.94926657807997,212.74774213280597,188.76851672151986,193.02517681580733,"0.551, 0.381","0.460, 0.404","0.631, 0.400","0.436, 0.431","0.561, 0.544","0.508, 0.543","0.575, 0.665","0.478, 0.664","0.649, 0.408","0.420, 0.409","0.571, 0.786","0.417, 0.783","0.488, 0.368"
1.3013013013013013,33.62749210792957,39.21231307960172,246.94274898316368,113.83484920856806,173.83041726423446,212.26940421371407,192.9149678412882,198.97864038812682,"0.551, 0.385","0.460, 0.415","0.591, 0.439","0.437, 0.482","0.560, 0.549","0.511, 0.551","0.580, 0.663","0.486, 0.671","0.555, 0.502","0.455, 0.498","0.572, 0.787","0.418, 0.784","0.486, 0.371"
1.3346680013346681,17.787174513141693,31.52007443413766,234.53217375607923,130.67800780756517,177.37195292089393,210.11403978101225,183.96389011786124,201.03287026398803,"0.548, 0.390","0.459, 0.414","0.579, 0.469","0.446, 0.487","0.558, 0.541","0.512, 0.550","0.571, 0.664","0.493, 0.670","0.539, 0.532","0.478, 0.527","0.576, 0.786","0.428, 0.782","0.471, 0.378"
1.3680347013680347,26.603435515706007,5.476207727010469,211.77165534174236,136.3910464566999,176.98854395276675,215.42390008700247,189.41893056835556,194.9894862137392,"0.543, 0.388","0.458, 0.428","0.578, 0.442","0.483, 0.502","0.560, 0.552","0.516, 0.557","0.579, 0.670","0.493, 0.669","0.579, 0.514","0.552, 0.539","0.578, 0.784","0.439, 0.779","0.470, 0.385"
1.4014014014014016,23.729418146373863,2.8924526672687305,217.97194396509232,136.59107414093995,182.84135067815993,220.55087571449798,188.51070827720096,188.97040151374011,"0.535, 0.388","0.462, 0.426","0.571, 0.442","0.483, 0.472","0.564, 0.552","0.525, 0.546","0.579, 0.667","0.499, 0.657","0.566, 0.513","0.551, 0.499","0.577, 0.782","0.452, 0.773","0.469, 0.381"
1.4347681014347682,28.464258038495153,17.211647434868194,164.4325796471416,144.40887964854466,191.34621117607344,221.69397701138018,182.66401656721982,188.87430191627732,"0.540, 0.374","0.463, 0.423","0.593, 0.435","0.511, 0.467","0.577, 0.539","0.529, 0.536","0.579, 0.655","0.506, 0.648","0.653, 0.474","0.604, 0.479","0.576, 0.782","0.459, 0.771","0.461, 0.376"
1.4681348014681348,37.23091643193544,54.77764893917608,158.07132838886076,171.23086391168198,191.3081543932105,213.97454190421524,184.66281556222265,188.8346562882389,"0.524, 0.369","0.480, 0.396","0.591, 0.421","0.561, 0.415","0.569, 0.533","0.534, 0.530","0.577, 0.648","0.509, 0.647","0.644, 0.435","0.640, 0.421","0.575, 0.781","0.461, 0.772","0.435, 0.363"
1.5015015015015016,53.24562476100483,66.27318480728229,137.34897694677827,151.25075608386842,191.7464172201662,205.81997389055948,187.28699355937076,201.92852031753472,"0.522, 0.359","0.481, 0.388","0.591, 0.385","0.555, 0.393","0.572, 0.533","0.532, 0.530","0.580, 0.648","0.519, 0.645","0.651, 0.361","0.631, 0.358","0.573, 0.781","0.455, 0.764","0.425, 0.360"
1.5348682015348682,73.11397566520148,103.68944064330789,128.7200187526334,181.47347337358468,192.84501767462405,202.2364717800627,184.34699752749208,205.3714716739486,"0.540, 0.380","0.491, 0.390","0.590, 0.383","0.523, 0.371","0.578, 0.534","0.533, 0.531","0.579, 0.649","0.523, 0.643","0.633, 0.336","0.603, 0.322","0.571, 0.781","0.451, 0.762","0.516, 0.360"
1.5682349015682349,95.28035828969347,241.82750510008125,238.56846940167074,129.6067077989629,188.4867986554446,199.97253080752844,184.38046210379113,210.9229652131607,"0.552, 0.383","0.487, 0.389","0.594, 0.372","0.448, 0.382","0.577, 0.534","0.531, 0.528","0.579, 0.651","0.526, 0.641","0.615, 0.304","0.427, 0.344","0.571, 0.781","0.450, 0.758","0.519, 0.360"
1.6016016016016017,98.1464878444637,101.68453659996926,232.95186569425894,217.54801783637112,190.16049127786434,200.9097241611513,184.13513308094332,209.42463646597494,"0.548, 0.384","0.498, 0.389","0.591, 0.370","0.535, 0.370","0.577, 0.534","0.537, 0.529","0.579, 0.651","0.527, 0.642","0.612, 0.303","0.564, 0.308","0.571, 0.780","0.449, 0.756","0.535, 0.353"
1.6349683016349683,2.327296736800481,28.864796735955757,166.6732016347946,60.62559874918601,195.63435758519222,195.490895966464,179.34441456650822,206.99126660749278,"0.537, 0.384","0.526, 0.369","0.552, 0.456","0.535, 0.382","0.575, 0.534","0.545, 0.529","0.572, 0.652","0.527, 0.643","0.583, 0.521","0.562, 0.325","0.571, 0.779","0.448, 0.753","0.574, 0.330"
1.6683350016683351,65.47893185086726,94.2625435086406,88.81839857469895,277.2464127773064,195.76381384741146,197.9067460520875,179.33613945187494,208.56545031849782,"0.535, 0.385","0.518, 0.376","0.557, 0.389","0.577, 0.362","0.574, 0.534","0.544, 0.530","0.572, 0.652","0.527, 0.644","0.565, 0.334","0.556, 0.306","0.571, 0.780","0.446, 0.752","0.557, 0.330"
1.7017017017017018,64.94153722064168,77.44456079142523,60.044846039869476,71.68439963663111,194.25871489707467,201.80355750376552,179.96496284688317,207.15027955428087,"0.535, 0.379","0.508, 0.373","0.588, 0.390","0.582, 0.373","0.572, 0.534","0.543, 0.530","0.571, 0.652","0.524, 0.644","0.571, 0.340","0.566, 0.324","0.570, 0.781","0.444, 0.752","0.559, 0.321"
1.7350684017350684,72.00834054027047,90.76509455291844,49.94145733846115,274.3511110445498,191.24270846714913,202.68144210573396,179.34916549703837,206.09127174124615,"0.544, 0.379","0.508, 0.374","0.602, 0.387","0.565, 0.360","0.572, 0.534","0.543, 0.529","0.571, 0.653","0.523, 0.644","0.571, 0.339","0.549, 0.309","0.570, 0.782","0.444, 0.753","0.550, 0.326"
1.7684351017684352,83.75752777878384,93.64948681265084,301.2014606117118,292.926302796855,192.2375286208428,203.37307710166564,179.66112149317186,205.03635651632953,"0.538, 0.385","0.513, 0.376","0.594, 0.379","0.581, 0.357","0.570, 0.534","0.546, 0.530","0.570, 0.656","0.523, 0.647","0.565, 0.341","0.541, 0.308","0.570, 0.785","0.444, 0.754","0.553, 0.327"
1.8018018018018018,74.27252387749243,84.57329169469772,49.26954593734615,299.18467778907456,192.3063401343604,201.35152331241392,181.3473006243783,205.83138725453207,"0.528, 0.378","0.519, 0.372","0.591, 0.380","0.591, 0.366","0.566, 0.534","0.547, 0.529","0.570, 0.656","0.524, 0.647","0.565, 0.349","0.560, 0.320","0.570, 0.787","0.444, 0.754","0.549, 0.319"
1.8351685018351687,63.786116059553684,76.80758012429352,47.02718561851205,69.17499691871271,191.90320054784985,201.830497981717,181.33824208453342,206.50875701758395,"0.525, 0.369","0.514, 0.368","0.590, 0.383","0.577, 0.370","0.565, 0.533","0.546, 0.527","0.569, 0.656","0.524, 0.646","0.568, 0.345","0.561, 0.325","0.570, 0.787","0.443, 0.754","0.546, 0.312"
1.8685352018685353,56.15015537573433,85.87009749027824,25.37330574184437,48.078528019728815,184.73859500958395,203.85797434164851,180.7167710980782,208.36858308492896,"0.547, 0.357","0.500, 0.358","0.601, 0.385","0.481, 0.365","0.565, 0.526","0.544, 0.521","0.568, 0.654","0.526, 0.643","0.568, 0.342","0.503, 0.312","0.570, 0.787","0.443, 0.753","0.544, 0.305"
1.901901901901902,36.41412439987605,14.28743468234822,99.62745532847522,7.944310885873951,195.49350510274192,188.6578552136751,181.96535063284577,209.33772623530967,"0.492, 0.359","0.548, 0.359","0.509, 0.371","0.542, 0.380","0.553, 0.527","0.547, 0.522","0.563, 0.652","0.528, 0.643","0.538, 0.340","0.548, 0.333","0.569, 0.787","0.443, 0.751","0.542, 0.310"
1.9352686019352687,46.11725814756343,55.60838154961108,63.748879741268325,40.13160643975048,182.97605428190494,203.1903410651302,181.73847043564754,212.48901299156387,"0.528, 0.357","0.500, 0.359","0.553, 0.375","0.479, 0.384","0.551, 0.527","0.547, 0.521","0.562, 0.652","0.531, 0.643","0.559, 0.345","0.479, 0.348","0.569, 0.788","0.443, 0.749","0.541, 0.309"
1.9686353019686353,56.12890425877682,72.43799383149141,29.929039331261297,24.070854955260543,178.25323087054232,203.84486447717154,180.3567484352298,214.07615355685698,"0.548, 0.353","0.492, 0.359","0.588, 0.378","0.453, 0.386","0.553, 0.527","0.545, 0.521","0.561, 0.652","0.532, 0.643","0.572, 0.347","0.475, 0.350","0.569, 0.788","0.443, 0.749","0.548, 0.310"
2.002002002002002,63.620807758330564,79.68228963944637,13.859673761597897,39.95189194641937,177.20551392319956,204.73499298731375,178.04571756849998,213.83016549813325,"0.555, 0.353","0.487, 0.360","0.602, 0.377","0.447, 0.382","0.553, 0.527","0.542, 0.521","0.558, 0.653","0.530, 0.644","0.563, 0.343","0.456, 0.360","0.568, 0.788","0.443, 0.748","0.546, 0.312"
2.035368702035369,62.4095693305957,67.12305671567688,13.849508647840839,73.66453327620529,179.728103171823,206.4996343404802,176.70758464473107,210.88121165450758,"0.550, 0.352","0.486, 0.355","0.603, 0.378","0.459, 0.379","0.554, 0.528","0.542, 0.522","0.557, 0.654","0.525, 0.645","0.563, 0.345","0.449, 0.356","0.568, 0.789","0.441, 0.751","0.545, 0.312"
2.0687354020687354,61.135844211037025,73.59653408718543,14.136782758871806,46.6584309223659,180.77245706946212,206.41964726385697,175.41654716383846,207.89109744813098,"0.554, 0.352","0.486, 0.355","0.603, 0.379","0.452, 0.379","0.556, 0.527","0.539, 0.522","0.555, 0.654","0.519, 0.646","0.570, 0.349","0.457, 0.343","0.565, 0.789","0.440, 0.753","0.546, 0.313"
2.1021021021021022,26.96883406047229,62.79753252572286,37.76048806688695,13.061471094054191,184.84927167035994,200.29930159902807,175.5197492020887,207.5718332460656,"0.538, 0.354","0.506, 0.354","0.531, 0.373","0.467, 0.385","0.553, 0.527","0.539, 0.522","0.553, 0.653","0.520, 0.646","0.524, 0.349","0.497, 0.348","0.564, 0.789","0.439, 0.753","0.549, 0.314"
2.135468802135469,60.51752759379494,71.80749429382244,5.5491306834347975,60.42989923436995,179.90290901117382,201.3336339459544,175.90171013830695,209.5188019164716,"0.552, 0.353","0.490, 0.353","0.598, 0.378","0.442, 0.385","0.553, 0.525","0.534, 0.521","0.554, 0.652","0.520, 0.643","0.554, 0.348","0.439, 0.348","0.565, 0.789","0.438, 0.756","0.547, 0.314"
2.1688355021688355,60.51382899684083,67.58753728403532,18.862242707770115,54.741794022594576,182.799566269196,199.9424541341054,175.87831081894288,209.2278686473776,"0.540, 0.356","0.497, 0.354","0.580, 0.375","0.457, 0.382","0.551, 0.525","0.535, 0.521","0.554, 0.651","0.521, 0.643","0.552, 0.348","0.457, 0.324","0.566, 0.789","0.437, 0.758","0.547, 0.315"
2.2022022022022023,68.79689331001663,39.7149864019624,77.03855279721796,11.769741233978184,189.335476786573,187.4834482885401,177.69545724866563,208.3931477431449,"0.508, 0.357","0.538, 0.353","0.479, 0.376","0.509, 0.387","0.546, 0.525","0.537, 0.521","0.553, 0.651","0.521, 0.643","0.476, 0.367","0.516, 0.374","0.567, 0.789","0.436, 0.760","0.539, 0.310"
2.235568902235569,65.15546651857338,54.546246612302866,78.44796118877726,48.20188441436462,187.47701975967905,192.5692133815236,175.70093706656579,208.31853270031155,"0.517, 0.357","0.526, 0.353","0.490, 0.375","0.481, 0.391","0.546, 0.525","0.539, 0.521","0.551, 0.652","0.522, 0.643","0.479, 0.350","0.482, 0.367","0.567, 0.789","0.435, 0.760","0.532, 0.311"
2.2689356022689355,14.82143466385105,59.63154921550637,55.073394458614096,31.996759132354402,184.90740732672168,197.84614421794882,173.80079614891145,208.9790565074263,"0.529, 0.360","0.509, 0.355","0.528, 0.370","0.471, 0.387","0.547, 0.526","0.538, 0.521","0.549, 0.652","0.522, 0.644","0.502, 0.345","0.483, 0.350","0.567, 0.789","0.435, 0.761","0.534, 0.316"
2.3023023023023024,38.42559664728159,59.52087237175017,14.055536911936498,20.343958231225518,183.56294268927252,200.18130482839788,173.07145178260558,209.04878644630617,"0.535, 0.360","0.501, 0.356","0.543, 0.368","0.467, 0.387","0.548, 0.526","0.538, 0.521","0.549, 0.652","0.522, 0.644","0.502, 0.341","0.485, 0.350","0.567, 0.790","0.435, 0.761","0.534, 0.317"
2.335669002335669,53.72061458046342,57.77615815643554,98.4405585514042,2.554968721031372,184.69165376701184,194.47270549733392,173.04383500589634,208.47931768805492,"0.531, 0.360","0.520, 0.357","0.522, 0.368","0.472, 0.395","0.547, 0.526","0.539, 0.521","0.548, 0.652","0.522, 0.644","0.473, 0.327","0.506, 0.370","0.567, 0.790","0.435, 0.762","0.534, 0.315"
