Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.8341675008341676,31.868160637587227,27.852527016332967,213.7227248213947,166.93075264369753,171.69690599821521,196.8586245388569,181.61626198588172,172.49676562389922,"0.506, 0.347","0.445, 0.348","0.480, 0.391","0.421, 0.405","0.509, 0.485","0.457, 0.486","0.528, 0.599","0.432, 0.599","0.429, 0.415","0.414, 0.444","0.544, 0.710","0.423, 0.713","0.455, 0.308"
0.8675342008675342,22.46306859541156,28.063410827552282,233.11054725150905,147.17541768755544,171.61348906067497,197.58095320790503,181.42397493589291,172.33565400908017,"0.507, 0.345","0.444, 0.347","0.490, 0.387","0.421, 0.402","0.509, 0.485","0.457, 0.486","0.528, 0.598","0.432, 0.599","0.436, 0.402","0.427, 0.436","0.543, 0.710","0.423, 0.713","0.456, 0.308"
0.9009009009009009,20.587785221654467,30.672178328429712,238.92656156904678,63.99795199574529,172.01945665838207,197.75667847268122,181.18829376050496,172.16831698206803,"0.506, 0.344","0.444, 0.348","0.490, 0.391","0.421, 0.396","0.509, 0.486","0.457, 0.487","0.528, 0.599","0.432, 0.598","0.439, 0.402","0.435, 0.396","0.543, 0.710","0.423, 0.713","0.453, 0.313"
0.9342676009342676,45.16141135352761,27.934796334638474,85.86770750137772,86.92018828541399,172.1420087653926,198.4734647528939,180.85192612602032,170.9883654333083,"0.506, 0.344","0.443, 0.348","0.490, 0.360","0.425, 0.393","0.509, 0.488","0.457, 0.489","0.527, 0.599","0.431, 0.601","0.461, 0.328","0.435, 0.397","0.544, 0.711","0.423, 0.714","0.453, 0.312"
0.9676343009676344,40.928304316725466,20.214593771041688,97.59839458045789,153.07586182482495,172.984764789359,199.1704313331152,179.80430786699236,170.72193216459834,"0.506, 0.338","0.443, 0.349","0.489, 0.359","0.431, 0.396","0.510, 0.488","0.457, 0.490","0.527, 0.599","0.431, 0.601","0.459, 0.340","0.435, 0.415","0.545, 0.711","0.423, 0.714","0.450, 0.307"
1.001001001001001,28.66193160661077,13.728752780709257,93.21246604452958,145.28529286806085,173.90271613319226,199.54806826097362,178.56622459632638,170.3847293579829,"0.507, 0.338","0.443, 0.348","0.491, 0.369","0.437, 0.397","0.512, 0.491","0.458, 0.492","0.527, 0.603","0.431, 0.604","0.463, 0.356","0.439, 0.403","0.545, 0.712","0.423, 0.714","0.450, 0.307"
1.0343677010343677,22.10988171816646,16.732278215720996,84.47642397647782,28.762076303973508,175.01769779047703,200.67117331587252,177.7282067035369,169.0574683406566,"0.505, 0.338","0.445, 0.349","0.489, 0.383","0.436, 0.397","0.512, 0.494","0.460, 0.495","0.527, 0.606","0.431, 0.605","0.461, 0.370","0.444, 0.387","0.546, 0.713","0.423, 0.715","0.457, 0.312"
1.0677344010677345,68.73598773271306,21.63570245485693,141.82562205934812,24.368531221781634,176.24804002621497,200.7992247012588,177.59449468729588,168.09513565209005,"0.502, 0.340","0.448, 0.351","0.452, 0.364","0.435, 0.395","0.512, 0.495","0.461, 0.497","0.527, 0.606","0.431, 0.604","0.419, 0.356","0.438, 0.392","0.546, 0.713","0.423, 0.715","0.457, 0.313"
1.1011011011011012,44.475807956446964,4.314988213774623,90.57049262995311,84.28687289890543,178.47263421121386,199.4169727256693,177.4561226035853,166.86867644545939,"0.495, 0.342","0.457, 0.350","0.458, 0.390","0.456, 0.397","0.512, 0.494","0.464, 0.497","0.527, 0.607","0.431, 0.604","0.427, 0.366","0.438, 0.394","0.547, 0.713","0.423, 0.716","0.454, 0.313"
1.1344678011344678,37.40788702840765,7.999617840441409,88.32863018403643,243.93065721128087,179.89349389346322,199.26573679847954,177.73007971157676,166.37507436425025,"0.490, 0.343","0.461, 0.349","0.458, 0.398","0.469, 0.397","0.511, 0.494","0.465, 0.496","0.527, 0.608","0.431, 0.604","0.435, 0.384","0.461, 0.402","0.547, 0.713","0.423, 0.717","0.452, 0.312"
1.1678345011678346,35.38661217131281,1.816240392407645,94.52219483311858,49.70563124261178,178.07729602724683,200.2986870529532,177.92011236102877,166.37670531850773,"0.495, 0.342","0.458, 0.348","0.465, 0.396","0.459, 0.394","0.511, 0.494","0.465, 0.496","0.528, 0.607","0.431, 0.601","0.436, 0.383","0.449, 0.386","0.547, 0.713","0.423, 0.713","0.452, 0.312"
1.2012012012012012,34.6006271745011,5.878035849411523,89.37909972509668,75.4561533940347,178.77088653976438,201.29044851455373,178.03380870347792,166.93369900426578,"0.496, 0.338","0.457, 0.347","0.466, 0.394","0.454, 0.398","0.514, 0.494","0.465, 0.496","0.529, 0.607","0.432, 0.596","0.438, 0.378","0.445, 0.395","0.547, 0.713","0.422, 0.706","0.452, 0.311"
1.234567901234568,3.07482630181773,13.019439891190085,49.76881454118507,159.1036366374236,194.70867280034972,170.1222152227192,168.69288029818108,203.16786439802024,"0.444, 0.347","0.508, 0.345","0.453, 0.407","0.492, 0.401","0.474, 0.498","0.500, 0.496","0.468, 0.598","0.513, 0.597","0.444, 0.402","0.495, 0.437","0.484, 0.716","0.479, 0.713","0.456, 0.313"
1.2679346012679347,18.576233390580885,30.00277223351637,81.86867679568584,79.85295772120463,178.2711297157781,203.63786308630617,187.77716540413437,170.5574677383914,"0.476, 0.346","0.490, 0.347","0.465, 0.403","0.464, 0.398","0.498, 0.497","0.498, 0.495","0.517, 0.601","0.461, 0.594","0.445, 0.397","0.456, 0.393","0.521, 0.713","0.439, 0.707","0.454, 0.313"
1.3013013013013013,14.409672572485642,13.529769066407107,230.75075453092109,138.89230000718788,170.24311831322086,196.22174425450183,188.79236118519984,185.37117763059643,"0.468, 0.351","0.490, 0.348","0.462, 0.405","0.479, 0.402","0.489, 0.499","0.494, 0.496","0.522, 0.601","0.468, 0.596","0.454, 0.410","0.491, 0.424","0.539, 0.711","0.428, 0.706","0.460, 0.314"
1.3346680013346681,12.83901433683813,3.204566078461834,247.5037135942186,66.5335410767616,169.702391247496,201.41381929606254,188.4864147027149,187.9993270403198,"0.492, 0.350","0.468, 0.350","0.484, 0.403","0.472, 0.399","0.504, 0.498","0.489, 0.495","0.531, 0.601","0.464, 0.605","0.482, 0.404","0.486, 0.392","0.543, 0.710","0.423, 0.709","0.474, 0.313"
1.3680347013680347,16.731778783216463,1.8919351488655585,54.66980793730158,47.901654510105146,162.8533059782161,210.06435313932124,194.31716587933974,178.71848892008012,"0.517, 0.348","0.453, 0.355","0.528, 0.390","0.462, 0.402","0.513, 0.494","0.485, 0.494","0.542, 0.599","0.455, 0.591","0.490, 0.376","0.477, 0.384","0.544, 0.708","0.421, 0.709","0.470, 0.313"
1.4014014014014016,22.03838549983934,3.5603432585049526,248.29583247742107,85.76165609461673,161.97425607068556,212.49917259898254,198.13457812389728,175.94427187073444,"0.521, 0.349","0.451, 0.364","0.539, 0.397","0.460, 0.415","0.517, 0.493","0.483, 0.494","0.548, 0.598","0.452, 0.585","0.522, 0.412","0.495, 0.406","0.544, 0.707","0.421, 0.707","0.468, 0.313"
1.4347681014347682,4.753043087438658,11.005608195298475,243.07024360850878,75.9481687921369,163.35320160765394,211.38441553061628,200.29685301992023,176.14858081802012,"0.528, 0.349","0.451, 0.362","0.532, 0.411","0.453, 0.417","0.525, 0.490","0.481, 0.491","0.553, 0.592","0.451, 0.583","0.519, 0.418","0.492, 0.406","0.544, 0.706","0.420, 0.706","0.465, 0.316"
1.4681348014681348,7.549671571077331,15.815015859395357,66.46576802028734,56.123598224642905,164.15837061187904,204.02345428570467,199.25019272388928,188.50095138064327,"0.520, 0.346","0.452, 0.360","0.514, 0.395","0.450, 0.410","0.521, 0.488","0.481, 0.478","0.551, 0.590","0.462, 0.581","0.504, 0.389","0.454, 0.408","0.545, 0.706","0.421, 0.701","0.454, 0.310"
1.5015015015015016,3.5548186881202706,5.754980995208164,200.95074968723725,103.00473080103687,180.9938710674288,189.5079343602243,163.02161866679307,207.23588814716007,"0.520, 0.343","0.460, 0.350","0.516, 0.406","0.463, 0.405","0.519, 0.488","0.481, 0.480","0.517, 0.603","0.481, 0.590","0.501, 0.438","0.494, 0.410","0.545, 0.706","0.423, 0.702","0.454, 0.305"
1.7350684017350684,81.85557815129287,104.81614815897531,185.21928602938186,192.59337899540498,196.67253529033476,201.44041309034054,184.07235651522817,207.44970716823752,"0.479, 0.372","0.501, 0.375","0.544, 0.355","0.574, 0.345","0.535, 0.506","0.519, 0.509","0.546, 0.610","0.493, 0.615","0.598, 0.336","0.622, 0.311","0.550, 0.713","0.419, 0.699","0.478, 0.322"
1.7684351017684352,73.48392522509626,59.33808949509914,195.89879540520676,110.67920766846426,189.64361723596616,211.769028459039,190.4280297302451,211.3295507007393,"0.521, 0.363","0.470, 0.375","0.569, 0.365","0.491, 0.379","0.554, 0.500","0.520, 0.508","0.562, 0.610","0.498, 0.615","0.590, 0.372","0.514, 0.341","0.550, 0.713","0.421, 0.699","0.477, 0.324"
1.8018018018018018,67.2248369976959,75.11724372753285,173.88361330963104,209.09017017494168,195.81604972605555,211.17421384097693,188.330026356316,213.07885643106562,"0.506, 0.358","0.476, 0.371","0.564, 0.363","0.507, 0.368","0.554, 0.501","0.525, 0.506","0.560, 0.611","0.503, 0.614","0.589, 0.362","0.567, 0.327","0.550, 0.710","0.420, 0.699","0.484, 0.304"
1.8351685018351687,48.67473811024317,97.7587815448816,131.31918021488133,230.80891340121252,183.87515396404493,212.28063445359624,167.89163542866703,206.82059721097517,"0.511, 0.351","0.483, 0.350","0.534, 0.362","0.502, 0.341","0.551, 0.493","0.528, 0.492","0.577, 0.610","0.499, 0.606","0.540, 0.359","0.511, 0.305","0.616, 0.696","0.420, 0.695","0.483, 0.306"
1.8685352018685353,13.160071788893303,31.052114864089447,39.28251388624113,81.95111069711957,186.59281733019367,213.10978949647185,186.41611008089976,204.84533421013202,"0.510, 0.350","0.481, 0.355","0.521, 0.370","0.494, 0.366","0.549, 0.494","0.525, 0.495","0.565, 0.605","0.492, 0.609","0.521, 0.367","0.514, 0.336","0.569, 0.699","0.418, 0.695","0.483, 0.305"
1.901901901901902,7.026209869761396,25.206195581536576,162.4830258641789,78.21168189985163,184.3753592012924,206.44587165531658,192.2899128248879,214.15118638678044,"0.521, 0.348","0.484, 0.342","0.526, 0.411","0.501, 0.362","0.549, 0.485","0.524, 0.485","0.563, 0.603","0.501, 0.610","0.547, 0.465","0.524, 0.332","0.555, 0.700","0.415, 0.696","0.516, 0.305"
1.9352686019352687,2.455463218003384,15.313782913791027,179.10809068142424,136.08856473744677,185.0870497589913,204.95420094442483,191.03949557893606,215.06931026196057,"0.527, 0.335","0.483, 0.340","0.541, 0.401","0.509, 0.385","0.553, 0.488","0.522, 0.487","0.562, 0.602","0.500, 0.611","0.552, 0.451","0.542, 0.394","0.550, 0.702","0.415, 0.696","0.506, 0.284"
1.9686353019686353,4.20565793115968,10.112217544102217,183.933393685407,121.45409757328113,187.94671279710283,204.18795493793772,190.69574415448258,218.157721965027,"0.519, 0.330","0.488, 0.329","0.541, 0.406","0.513, 0.382","0.552, 0.484","0.529, 0.483","0.561, 0.603","0.508, 0.610","0.554, 0.463","0.556, 0.387","0.549, 0.704","0.414, 0.695","0.513, 0.281"
2.002002002002002,13.465698767556825,16.0121407853007,192.19671574392703,143.77901826799237,187.26585613834948,201.2431076217838,187.16611315051193,204.3320003904287,"0.486, 0.314","0.518, 0.311","0.517, 0.371","0.544, 0.380","0.531, 0.480","0.531, 0.470","0.548, 0.599","0.492, 0.600","0.542, 0.454","0.574, 0.399","0.549, 0.704","0.410, 0.695","0.508, 0.260"
2.035368702035369,14.938466595311102,12.940671714012991,179.0027533674409,110.399291394489,179.25653164964623,202.88505022317344,186.7968439970957,214.93525614016832,"0.521, 0.313","0.496, 0.316","0.545, 0.377","0.525, 0.378","0.536, 0.472","0.530, 0.472","0.550, 0.595","0.507, 0.600","0.564, 0.425","0.561, 0.375","0.548, 0.705","0.410, 0.695","0.515, 0.263"
2.0687354020687354,16.20822641316118,157.82599596617356,211.04127798461087,205.32774076869555,179.4639304618721,203.4143084565899,186.94855563901515,219.4626905770121,"0.520, 0.313","0.485, 0.312","0.535, 0.350","0.486, 0.305","0.536, 0.474","0.529, 0.474","0.549, 0.592","0.511, 0.601","0.533, 0.363","0.471, 0.258","0.548, 0.705","0.411, 0.692","0.520, 0.264"
2.1021021021021022,5.336222737079014,27.188095767297924,150.38620183870955,27.458200975168463,179.63956010937287,199.44459165186132,181.22967802964655,223.75154630551253,"0.529, 0.313","0.477, 0.309","0.536, 0.357","0.473, 0.328","0.537, 0.474","0.523, 0.471","0.544, 0.593","0.514, 0.597","0.543, 0.367","0.503, 0.292","0.547, 0.706","0.411, 0.691","0.515, 0.266"
2.135468802135469,50.306479327374554,247.5536970801182,76.02784838857681,81.75508528283133,181.92120572290017,201.8164892384116,176.29003298990804,222.87135564108195,"0.525, 0.310","0.479, 0.310","0.505, 0.329","0.477, 0.309","0.534, 0.470","0.527, 0.467","0.537, 0.592","0.516, 0.595","0.496, 0.314","0.487, 0.269","0.547, 0.706","0.411, 0.690","0.513, 0.264"
2.1688355021688355,66.74152865158896,95.22404933620366,68.99690320110503,231.64133122367642,183.688087074998,199.91856394131742,172.47515245504013,223.69049626783422,"0.524, 0.312","0.480, 0.312","0.502, 0.322","0.489, 0.309","0.533, 0.473","0.524, 0.470","0.532, 0.592","0.514, 0.597","0.500, 0.298","0.508, 0.251","0.547, 0.706","0.412, 0.688","0.527, 0.268"
2.2022022022022023,79.08956016030334,83.2324151499443,63.06263204448192,105.85947227959007,189.55671513928263,189.8954565682895,178.21281999812496,223.80809080278468,"0.490, 0.312","0.511, 0.308","0.443, 0.333","0.483, 0.314","0.528, 0.473","0.525, 0.472","0.535, 0.592","0.514, 0.597","0.445, 0.280","0.464, 0.278","0.546, 0.706","0.410, 0.688","0.528, 0.269"
2.235568902235569,75.54808582934652,83.20744389248301,61.96879217476919,104.03684329467227,187.07963836631282,189.98096147920234,180.6577375712969,223.32935782776937,"0.489, 0.311","0.512, 0.308","0.444, 0.334","0.476, 0.316","0.525, 0.474","0.525, 0.473","0.536, 0.593","0.513, 0.598","0.445, 0.280","0.459, 0.279","0.545, 0.706","0.410, 0.688","0.528, 0.271"
2.2689356022689355,70.63360723618922,63.046185466838686,54.202064289866335,86.97210149250847,190.3463590825668,191.30178171355357,179.88123762459773,221.9053030934978,"0.482, 0.311","0.512, 0.304","0.448, 0.334","0.483, 0.322","0.526, 0.475","0.526, 0.474","0.536, 0.593","0.511, 0.599","0.449, 0.289","0.460, 0.280","0.545, 0.707","0.410, 0.688","0.526, 0.269"
2.3023023023023024,71.13542804458086,56.65751299738208,82.35243906028259,54.10712531120774,177.87724888503539,194.2539758583742,179.2002968324074,223.1473392815732,"0.522, 0.308","0.498, 0.307","0.463, 0.330","0.464, 0.337","0.528, 0.475","0.523, 0.474","0.536, 0.592","0.511, 0.599","0.453, 0.288","0.458, 0.281","0.546, 0.706","0.410, 0.687","0.525, 0.269"
2.335669002335669,70.42592038590729,60.96583607478179,77.09583278559612,57.73664134116346,180.2362962892627,194.6487327081316,178.3455994266164,221.7268560579741,"0.517, 0.307","0.499, 0.309","0.456, 0.334","0.459, 0.339","0.528, 0.475","0.523, 0.474","0.535, 0.592","0.509, 0.599","0.448, 0.288","0.454, 0.279","0.546, 0.706","0.410, 0.687","0.524, 0.268"
