Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,0.0004455528402655428,2.6971869669651243,186.01169472912605,180.14637038267028,169.93927466229692,197.69276489949527,184.90562768165364,189.28043549508197,"0.528, 0.317","0.429, 0.340","0.521, 0.403","0.448, 0.416","0.515, 0.476","0.457, 0.478","0.527, 0.600","0.444, 0.598","0.507, 0.481","0.467, 0.492","0.528, 0.719","0.412, 0.716","0.473, 0.304"
0.3670337003670337,1.5643742988730696,0.6016533303721892,186.26483446883836,183.19991824217075,171.08418369208036,202.80349762406144,183.93625891953278,187.07796211717047,"0.528, 0.320","0.429, 0.340","0.520, 0.402","0.448, 0.416","0.517, 0.476","0.463, 0.478","0.527, 0.600","0.444, 0.595","0.504, 0.478","0.463, 0.492","0.528, 0.720","0.411, 0.711","0.473, 0.304"
0.4004004004004004,5.896664921294588,0.4723037691731749,187.2807148152625,184.460528904196,172.92996385525618,206.07382740043212,182.8490843956445,184.26965791941566,"0.528, 0.324","0.429, 0.342","0.515, 0.403","0.447, 0.416","0.519, 0.478","0.465, 0.482","0.527, 0.601","0.442, 0.596","0.493, 0.479","0.460, 0.491","0.528, 0.719","0.409, 0.712","0.473, 0.304"
0.4337671004337671,7.8533985883841915,7.151604026263896,190.07925582338675,180.7941583661554,172.51610011482265,206.55414195368016,183.28888646437622,181.18336537943517,"0.527, 0.325","0.429, 0.342","0.512, 0.402","0.438, 0.413","0.518, 0.475","0.463, 0.477","0.527, 0.599","0.437, 0.592","0.483, 0.475","0.445, 0.484","0.528, 0.716","0.409, 0.708","0.471, 0.304"
0.4671338004671338,8.806605132964473,8.78536635396235,189.8798704710843,179.1890158924214,172.2811690156742,205.79454512729663,183.52204149425626,180.76232102914253,"0.526, 0.327","0.429, 0.342","0.510, 0.402","0.435, 0.411","0.517, 0.474","0.461, 0.475","0.527, 0.598","0.436, 0.592","0.481, 0.473","0.442, 0.481","0.528, 0.714","0.409, 0.709","0.470, 0.304"
0.5005005005005005,13.317497510547332,15.031301861096566,192.43746596027637,174.56258217967974,172.16277277684011,204.591736086277,183.36180047602994,179.85132924447367,"0.526, 0.331","0.429, 0.342","0.505, 0.402","0.426, 0.411","0.517, 0.478","0.459, 0.481","0.527, 0.599","0.433, 0.599","0.468, 0.468","0.429, 0.474","0.529, 0.715","0.409, 0.712","0.468, 0.305"
0.5338672005338673,18.513900123433316,16.156424922323907,193.24037568612388,182.3698829956442,171.7227499355016,204.59181921611966,183.31705200745313,179.56679494928764,"0.527, 0.339","0.429, 0.342","0.500, 0.404","0.425, 0.410","0.517, 0.479","0.459, 0.481","0.526, 0.600","0.434, 0.591","0.459, 0.461","0.418, 0.468","0.529, 0.715","0.409, 0.711","0.467, 0.305"
0.5672339005672339,24.810419404948934,22.465932581224074,191.9551347802106,181.40348398088236,172.0509199326752,204.2797361142327,183.4002930385909,179.84954098991986,"0.526, 0.338","0.430, 0.340","0.491, 0.402","0.417, 0.409","0.517, 0.481","0.460, 0.481","0.526, 0.600","0.434, 0.596","0.445, 0.457","0.404, 0.471","0.529, 0.715","0.409, 0.711","0.466, 0.304"
0.6006006006006006,27.150570142582097,23.480548159371267,189.21717689460775,179.7419943582793,172.2948559518253,204.1960519712185,183.45219640470611,179.8753871633806,"0.525, 0.339","0.431, 0.338","0.489, 0.401","0.416, 0.408","0.517, 0.482","0.460, 0.482","0.526, 0.600","0.434, 0.598","0.442, 0.457","0.403, 0.473","0.528, 0.715","0.409, 0.711","0.465, 0.304"
0.6339673006339673,32.345611800702,25.82381243301277,193.98843435346097,194.2133672765727,172.7537277422235,203.43764059138397,183.2030200411803,180.22997794270705,"0.525, 0.338","0.432, 0.339","0.491, 0.386","0.414, 0.408","0.518, 0.485","0.460, 0.485","0.526, 0.602","0.434, 0.600","0.454, 0.418","0.380, 0.469","0.528, 0.716","0.409, 0.711","0.465, 0.303"
0.6673340006673341,39.645521246462934,30.67319226784474,192.47190007172642,195.72402564197742,173.92819347780699,203.1210092278299,182.50107704228319,180.19245008300217,"0.524, 0.339","0.433, 0.339","0.483, 0.385","0.408, 0.408","0.518, 0.485","0.460, 0.485","0.526, 0.602","0.434, 0.600","0.424, 0.427","0.370, 0.460","0.528, 0.716","0.409, 0.711","0.465, 0.302"
0.7007007007007008,41.268047152252244,34.1424690895188,196.33208117413577,203.28283138628512,174.7546114678581,201.8232764260223,181.98424494163575,181.40357943037225,"0.524, 0.338","0.436, 0.339","0.484, 0.381","0.405, 0.406","0.519, 0.485","0.460, 0.485","0.525, 0.602","0.436, 0.598","0.403, 0.428","0.362, 0.446","0.528, 0.716","0.409, 0.711","0.467, 0.301"
0.7340674007340674,44.31222007259441,36.20720371033428,192.63059725929924,202.08455609677,175.3057283477695,201.24664312855862,181.64652344827368,182.0293001287189,"0.524, 0.338","0.437, 0.340","0.480, 0.381","0.404, 0.405","0.519, 0.485","0.461, 0.485","0.525, 0.602","0.437, 0.598","0.402, 0.428","0.360, 0.443","0.528, 0.717","0.409, 0.711","0.468, 0.301"
0.7674341007674341,53.91474467095327,42.25084162132984,193.66711406094106,187.39880864287386,175.60555119076167,198.25284112695732,181.19465273264666,182.76243226003504,"0.524, 0.338","0.444, 0.340","0.457, 0.384","0.406, 0.392","0.519, 0.485","0.461, 0.484","0.524, 0.602","0.437, 0.598","0.362, 0.420","0.362, 0.440","0.527, 0.717","0.409, 0.710","0.469, 0.301"
0.8008008008008008,64.48356901715181,47.890754790178356,188.76426566623576,199.5774748116812,176.83085590920825,196.17373968529384,180.6047359942289,182.89032133870967,"0.522, 0.338","0.449, 0.335","0.442, 0.375","0.408, 0.378","0.519, 0.485","0.461, 0.482","0.523, 0.601","0.438, 0.597","0.343, 0.402","0.343, 0.412","0.526, 0.717","0.409, 0.710","0.469, 0.301"
0.8341675008341676,72.79040463603646,58.74106074752971,185.9269630791022,204.76014272997273,178.92902045703735,195.9899407282558,177.86018652235816,182.14034638257755,"0.522, 0.338","0.453, 0.336","0.436, 0.364","0.403, 0.371","0.520, 0.485","0.463, 0.482","0.521, 0.601","0.438, 0.596","0.347, 0.380","0.328, 0.384","0.526, 0.717","0.409, 0.710","0.467, 0.299"
0.8675342008675342,54.69674930230349,73.20276663584151,131.8570708400584,195.55316510281853,181.04980608989976,195.65563329397074,174.50354272494516,180.8146638777162,"0.522, 0.338","0.460, 0.334","0.476, 0.370","0.400, 0.355","0.521, 0.484","0.466, 0.480","0.517, 0.601","0.438, 0.594","0.426, 0.358","0.326, 0.360","0.525, 0.717","0.409, 0.709","0.465, 0.296"
0.9009009009009009,52.475218440989046,73.65502492910898,122.67875480761909,195.30606578051993,183.64160763734336,195.8663561245088,172.87750608585074,180.1875901096262,"0.518, 0.340","0.462, 0.334","0.478, 0.372","0.400, 0.354","0.521, 0.484","0.467, 0.480","0.516, 0.601","0.439, 0.593","0.430, 0.355","0.329, 0.358","0.525, 0.717","0.409, 0.709","0.461, 0.296"
0.9342676009342676,31.447724431428068,80.23500286004764,54.05435411827825,161.27270677136516,179.63476668631293,193.45480132126264,174.17701757284476,182.3052301132536,"0.521, 0.329","0.459, 0.334","0.532, 0.348","0.402, 0.345","0.517, 0.484","0.463, 0.480","0.515, 0.600","0.439, 0.594","0.483, 0.343","0.335, 0.336","0.524, 0.717","0.409, 0.709","0.462, 0.296"
0.9676343009676344,16.6588454378007,267.769741100447,92.56202072918126,157.91286212988433,177.75140464817767,192.60973113755148,174.33881746214416,182.4934049425308,"0.521, 0.324","0.457, 0.332","0.511, 0.354","0.402, 0.331","0.514, 0.484","0.461, 0.480","0.513, 0.600","0.438, 0.594","0.462, 0.340","0.355, 0.311","0.524, 0.719","0.409, 0.712","0.463, 0.294"
1.001001001001001,75.76992054476074,243.8947174321305,30.02771889185244,9.774263561668969,176.40656051852446,192.32896454006828,173.75833254658764,183.17774445102665,"0.525, 0.316","0.453, 0.327","0.584, 0.336","0.391, 0.300","0.513, 0.483","0.458, 0.479","0.511, 0.600","0.437, 0.594","0.575, 0.326","0.410, 0.312","0.523, 0.719","0.409, 0.712","0.468, 0.288"
1.0343677010343677,78.6316691776676,243.6499690106753,20.647990061057648,15.80769115340245,175.81377520603698,192.98299476395272,174.11235625798304,182.82861320615748,"0.527, 0.313","0.452, 0.326","0.590, 0.332","0.390, 0.299","0.512, 0.483","0.458, 0.479","0.511, 0.600","0.437, 0.595","0.581, 0.325","0.409, 0.315","0.521, 0.718","0.409, 0.711","0.469, 0.288"
1.0677344010677345,83.09520690298007,239.18820870266117,293.7245942784359,9.75565229222104,174.65375105263945,193.2423455229338,174.80676662958524,181.93421732784049,"0.527, 0.311","0.445, 0.312","0.586, 0.324","0.393, 0.285","0.510, 0.483","0.454, 0.479","0.510, 0.600","0.434, 0.595","0.581, 0.332","0.447, 0.302","0.520, 0.718","0.409, 0.711","0.469, 0.292"
1.1011011011011012,71.6209485301425,180.35286955078618,87.43642656930545,97.39184996669483,175.12997213097222,193.05952143228023,175.64576843273264,182.36076411902062,"0.520, 0.311","0.441, 0.317","0.573, 0.333","0.440, 0.305","0.508, 0.483","0.452, 0.479","0.509, 0.600","0.433, 0.595","0.576, 0.326","0.462, 0.301","0.520, 0.718","0.409, 0.711","0.468, 0.295"
1.1344678011344678,76.1544993200874,28.7666305921831,315.575542321753,53.4483851634879,173.67431487257417,192.94451372303803,176.48716627297068,181.79840064069234,"0.520, 0.310","0.441, 0.319","0.582, 0.331","0.453, 0.338","0.505, 0.483","0.451, 0.479","0.509, 0.601","0.432, 0.596","0.581, 0.331","0.463, 0.313","0.519, 0.718","0.409, 0.711","0.466, 0.294"
1.1678345011678346,76.29881988540282,31.1484759987273,317.80655672484926,63.19317376991419,173.38247340173146,192.72753505251984,176.51627934092755,181.39044985550984,"0.520, 0.309","0.442, 0.320","0.585, 0.331","0.457, 0.343","0.505, 0.483","0.451, 0.479","0.509, 0.602","0.431, 0.597","0.582, 0.332","0.475, 0.311","0.519, 0.717","0.409, 0.710","0.466, 0.292"
1.2012012012012012,81.68410955716517,2.457383822833282,311.83074288472903,177.51682049376575,173.80808106890558,193.53382554401938,176.26650296168148,180.4917387147735,"0.520, 0.307","0.442, 0.322","0.588, 0.323","0.448, 0.387","0.506, 0.483","0.451, 0.479","0.509, 0.602","0.430, 0.597","0.580, 0.329","0.458, 0.453","0.519, 0.717","0.409, 0.710","0.466, 0.286"
1.234567901234568,79.24788370298958,2.4696912889800955,257.722843505944,189.46380432742652,174.19201078608054,194.98626828812777,176.2564301223846,179.88626532261475,"0.519, 0.305","0.439, 0.325","0.583, 0.323","0.442, 0.397","0.506, 0.481","0.452, 0.478","0.509, 0.602","0.430, 0.595","0.583, 0.328","0.432, 0.470","0.519, 0.715","0.409, 0.709","0.465, 0.287"
1.2679346012679347,76.21474798957223,1.8393379300745036,199.08747753616117,20.05166533549794,173.7425178378533,194.79358025902215,176.8910566408526,179.745932803975,"0.519, 0.307","0.440, 0.322","0.577, 0.326","0.446, 0.383","0.506, 0.481","0.452, 0.477","0.510, 0.602","0.430, 0.595","0.578, 0.327","0.453, 0.357","0.520, 0.715","0.409, 0.709","0.464, 0.287"
1.3013013013013013,65.46684353282883,7.9735387092211205,146.4560846422389,4.3051329238095875,177.08510408378623,199.19190099196777,176.7421895423783,176.71145108401026,"0.518, 0.308","0.445, 0.325","0.555, 0.326","0.453, 0.360","0.512, 0.480","0.459, 0.477","0.514, 0.603","0.430, 0.595","0.574, 0.324","0.444, 0.302","0.522, 0.715","0.408, 0.709","0.464, 0.287"
1.3346680013346681,61.59007293049486,19.722211269311455,141.7423690172713,9.691963599731137,178.49093325677373,200.84738693297643,177.05526714055074,175.31176677523786,"0.518, 0.308","0.448, 0.327","0.551, 0.327","0.454, 0.341","0.515, 0.480","0.462, 0.477","0.516, 0.604","0.430, 0.595","0.575, 0.323","0.440, 0.289","0.522, 0.717","0.408, 0.710","0.464, 0.287"
1.3680347013680347,60.20555104127636,4.109454909837439,121.01130121675698,10.741519794697243,179.08138124081043,201.71151269037665,179.37948126161314,176.15051188745534,"0.519, 0.314","0.449, 0.331","0.557, 0.336","0.450, 0.364","0.519, 0.482","0.465, 0.479","0.520, 0.604","0.432, 0.595","0.577, 0.325","0.440, 0.317","0.523, 0.717","0.408, 0.710","0.464, 0.288"
1.4014014014014016,21.636756783286753,34.5223737450519,58.31117949123646,57.16447835222004,177.6716132461611,200.48692843980916,184.29000433530484,178.25845525442236,"0.522, 0.331","0.455, 0.339","0.512, 0.356","0.440, 0.366","0.522, 0.482","0.468, 0.479","0.528, 0.604","0.436, 0.594","0.498, 0.336","0.418, 0.323","0.525, 0.718","0.408, 0.709","0.470, 0.292"
1.4347681014347682,64.84027183472953,12.34612967134818,199.95271530038764,169.7185461623795,179.1308499840468,201.57300159028864,185.12034556644676,177.533195267131,"0.527, 0.343","0.463, 0.349","0.467, 0.373","0.452, 0.428","0.530, 0.485","0.474, 0.484","0.535, 0.604","0.439, 0.596","0.384, 0.383","0.453, 0.447","0.529, 0.718","0.409, 0.709","0.469, 0.307"
1.4681348014681348,67.807346494829,14.82604655632351,195.44755348211876,174.59877069483426,179.97460777175593,202.61603456670463,184.77183958585644,177.9330869146222,"0.529, 0.348","0.465, 0.356","0.465, 0.376","0.452, 0.429","0.533, 0.485","0.476, 0.484","0.536, 0.604","0.441, 0.596","0.386, 0.388","0.451, 0.446","0.530, 0.717","0.409, 0.709","0.469, 0.314"
1.5015015015015016,44.698134421552496,20.074375604085073,188.3712423837388,229.74183276776722,181.23227157691102,204.17312387738036,184.75634445471317,183.9864067705134,"0.534, 0.341","0.463, 0.352","0.488, 0.390","0.448, 0.424","0.539, 0.485","0.483, 0.484","0.540, 0.603","0.453, 0.592","0.429, 0.438","0.399, 0.451","0.532, 0.717","0.411, 0.709","0.468, 0.314"
1.5348682015348682,24.20572601612136,20.451539017885104,185.3159351704261,202.11467986796472,180.02092291184084,212.44848408299154,187.1787914684134,183.9810233883602,"0.533, 0.330","0.454, 0.359","0.511, 0.384","0.448, 0.433","0.538, 0.485","0.490, 0.488","0.543, 0.603","0.458, 0.592","0.481, 0.442","0.415, 0.496","0.533, 0.716","0.415, 0.706","0.459, 0.313"
1.5682349015682349,3.6396864288507342,5.08696135032415,181.29834604567705,144.3347111591372,181.04105596659227,209.34698857421415,185.41201994318112,190.58801680431282,"0.532, 0.320","0.451, 0.356","0.539, 0.395","0.465, 0.423","0.538, 0.486","0.490, 0.487","0.541, 0.599","0.466, 0.591","0.545, 0.466","0.514, 0.469","0.533, 0.716","0.416, 0.707","0.450, 0.315"
1.6016016016016017,8.15284597327691,0.3295860559096949,184.5479208192964,147.20671482446602,181.0477094461805,209.74722077262868,185.43366902419268,189.4093878938686,"0.528, 0.321","0.450, 0.355","0.543, 0.396","0.470, 0.421","0.537, 0.487","0.489, 0.488","0.540, 0.598","0.465, 0.592","0.551, 0.466","0.525, 0.468","0.533, 0.717","0.417, 0.707","0.447, 0.315"
1.6349683016349683,26.757970851021167,20.493315178322277,166.9030817837675,164.21473538756513,187.07567230076592,201.07104683129586,183.8135253275934,203.48839001330177,"0.498, 0.321","0.481, 0.335","0.546, 0.391","0.522, 0.403","0.519, 0.487","0.510, 0.486","0.520, 0.597","0.491, 0.598","0.602, 0.443","0.575, 0.451","0.512, 0.717","0.418, 0.707","0.439, 0.313"
1.6683350016683351,46.3640055183458,22.789790075546108,169.93818411952907,125.87987156176547,190.35796648524328,204.90967078779693,185.715219881068,195.13541541981564,"0.504, 0.313","0.475, 0.337","0.577, 0.361","0.504, 0.379","0.534, 0.481","0.504, 0.482","0.533, 0.593","0.479, 0.590","0.635, 0.387","0.572, 0.381","0.520, 0.717","0.420, 0.699","0.443, 0.303"
1.7017017017017018,67.70261958256177,73.96910968225018,164.14027105363948,165.2329202892329,192.49679988432888,204.18110197779987,184.08049865004358,195.05765545701206,"0.508, 0.313","0.477, 0.338","0.586, 0.329","0.556, 0.345","0.540, 0.482","0.505, 0.482","0.536, 0.593","0.479, 0.589","0.650, 0.324","0.638, 0.332","0.522, 0.719","0.420, 0.698","0.472, 0.284"
1.7350684017350684,84.85421022707746,83.83899074875548,203.78934840969376,207.50190305984202,191.93352867374963,201.6224399845075,185.27586231616698,202.03686569525522,"0.511, 0.311","0.473, 0.336","0.590, 0.304","0.545, 0.330","0.542, 0.482","0.502, 0.481","0.539, 0.595","0.482, 0.589","0.658, 0.266","0.604, 0.292","0.524, 0.719","0.415, 0.696","0.489, 0.272"
1.7684351017684352,86.97035827725372,84.38367958204695,206.28691357372884,207.0237252619815,191.28004854754678,202.0111800968821,186.1262727489373,203.53775086985763,"0.512, 0.311","0.471, 0.335","0.591, 0.301","0.545, 0.327","0.543, 0.482","0.502, 0.481","0.541, 0.595","0.482, 0.590","0.656, 0.257","0.603, 0.289","0.525, 0.720","0.412, 0.696","0.492, 0.270"
1.8018018018018018,60.91751246197127,108.23446313013292,68.4999813418513,207.48784720730066,192.54394150128206,204.02587805151254,187.88458666397926,202.2118882477321,"0.504, 0.329","0.490, 0.335","0.523, 0.334","0.558, 0.300","0.541, 0.483","0.514, 0.482","0.543, 0.595","0.485, 0.590","0.518, 0.293","0.593, 0.250","0.528, 0.719","0.404, 0.696","0.516, 0.274"
1.8351685018351687,101.0857469730795,136.45111649557342,227.78490266475248,218.0431203113868,188.6159449027557,195.65155764212963,192.59640055979298,206.92565966290283,"0.485, 0.327","0.518, 0.328","0.500, 0.319","0.569, 0.273","0.529, 0.483","0.521, 0.482","0.542, 0.595","0.492, 0.592","0.509, 0.286","0.576, 0.188","0.529, 0.720","0.401, 0.695","0.524, 0.275"
1.8685352018685353,124.40086643276634,133.93367861852846,225.8417854215985,218.7931158541484,186.7398888813048,195.76696321349215,191.31889288473042,214.18927727823308,"0.493, 0.321","0.505, 0.321","0.514, 0.298","0.558, 0.259","0.529, 0.478","0.519, 0.477","0.542, 0.595","0.498, 0.593","0.512, 0.264","0.561, 0.183","0.530, 0.720","0.401, 0.691","0.538, 0.268"
1.901901901901902,171.40336024510606,116.97078803548314,171.8295893195792,237.20205923182783,182.64318336893047,197.01493588775213,187.6831876451737,214.8780010139257,"0.517, 0.318","0.496, 0.319","0.520, 0.261","0.557, 0.277","0.534, 0.478","0.516, 0.476","0.541, 0.595","0.496, 0.593","0.532, 0.197","0.555, 0.203","0.532, 0.720","0.398, 0.691","0.531, 0.265"
1.9352686019352687,184.84646285421206,92.6653806538739,180.49342081802766,259.10904558466973,177.9708631503882,197.0027780052092,185.19549035911825,216.29413475730598,"0.537, 0.300","0.492, 0.311","0.532, 0.242","0.555, 0.298","0.536, 0.472","0.516, 0.472","0.540, 0.593","0.498, 0.591","0.526, 0.181","0.555, 0.239","0.533, 0.719","0.399, 0.691","0.540, 0.259"
1.9686353019686353,198.5403447364093,10.249606071312964,177.0821653547373,184.88251145805123,178.1417259854161,197.53365363506745,180.357586793839,219.5218027901405,"0.544, 0.297","0.487, 0.312","0.533, 0.259","0.488, 0.385","0.537, 0.468","0.516, 0.465","0.535, 0.591","0.502, 0.589","0.520, 0.202","0.482, 0.467","0.533, 0.719","0.400, 0.686","0.546, 0.258"
2.002002002002002,170.59409007360233,131.12635903457385,171.81833663813518,307.19747781181206,185.96892328571363,189.17478888113837,181.48930791965336,212.21278903819058,"0.488, 0.299","0.555, 0.299","0.488, 0.297","0.566, 0.291","0.518, 0.469","0.539, 0.467","0.527, 0.591","0.508, 0.589","0.491, 0.270","0.507, 0.273","0.533, 0.718","0.407, 0.685","0.533, 0.253"
2.035368702035369,175.3435026291765,175.90329134865334,156.8228083340108,264.85244607936187,185.1054592840245,191.45365954672823,181.77738734666153,209.91713171153054,"0.477, 0.301","0.563, 0.296","0.475, 0.282","0.567, 0.270","0.510, 0.467","0.548, 0.468","0.523, 0.592","0.512, 0.590","0.485, 0.248","0.519, 0.258","0.533, 0.718","0.411, 0.685","0.531, 0.257"
2.0687354020687354,161.73083824880158,209.53531158696612,175.87245694741912,213.000341994867,185.23547461325717,191.75134898096593,180.06229635942034,208.72288047601364,"0.475, 0.303","0.566, 0.291","0.477, 0.285","0.557, 0.271","0.507, 0.466","0.548, 0.469","0.520, 0.592","0.510, 0.591","0.484, 0.251","0.519, 0.246","0.533, 0.717","0.411, 0.685","0.528, 0.256"
2.1021021021021022,171.32228207540234,218.25172588619918,147.87485714808224,204.53254507303166,185.9727933807127,190.8629745039633,179.71097027630353,208.02041623750904,"0.476, 0.305","0.569, 0.289","0.475, 0.287","0.555, 0.267","0.509, 0.467","0.548, 0.469","0.521, 0.593","0.510, 0.592","0.483, 0.274","0.516, 0.240","0.533, 0.717","0.414, 0.686","0.530, 0.257"
2.135468802135469,183.43704892783134,215.26456962057324,156.03327867987633,203.18266817993293,184.57423348269776,190.70392933238458,180.12094229926507,207.8822613724717,"0.481, 0.305","0.565, 0.293","0.473, 0.271","0.553, 0.272","0.510, 0.468","0.545, 0.469","0.522, 0.594","0.508, 0.593","0.480, 0.232","0.511, 0.239","0.533, 0.717","0.415, 0.686","0.540, 0.257"
2.1688355021688355,197.53879904240335,16.437422271361342,147.3617633802551,82.5522006489185,184.92784512727772,194.08246873182173,179.22972212625606,207.1558070828403,"0.484, 0.304","0.558, 0.296","0.479, 0.293","0.553, 0.309","0.512, 0.468","0.548, 0.470","0.522, 0.594","0.509, 0.593","0.481, 0.271","0.513, 0.288","0.533, 0.716","0.417, 0.687","0.554, 0.258"
2.2022022022022023,19.60106888908966,1.354543531022666,107.78374842620545,92.20163715544372,185.38806875030212,194.8878516111481,179.2773887847652,207.2422620367902,"0.484, 0.304","0.555, 0.295","0.480, 0.331","0.553, 0.319","0.513, 0.468","0.548, 0.470","0.522, 0.594","0.510, 0.593","0.486, 0.335","0.514, 0.318","0.533, 0.716","0.417, 0.689","0.546, 0.256"
2.235568902235569,30.802575971588904,12.49613952596105,36.73231571993611,86.1075280145846,183.62726757633732,195.11717109997426,177.97527434205512,207.56372043974503,"0.497, 0.304","0.551, 0.299","0.490, 0.319","0.546, 0.318","0.516, 0.469","0.547, 0.470","0.523, 0.594","0.510, 0.594","0.488, 0.307","0.515, 0.309","0.533, 0.716","0.417, 0.690","0.555, 0.258"
2.2689356022689355,6.13841069984135,45.41380151998464,70.61423393702066,4.549425353665913,186.3653615483914,194.07704784122564,177.8918111094924,208.37567895814396,"0.491, 0.304","0.551, 0.292","0.493, 0.337","0.580, 0.323","0.517, 0.467","0.546, 0.468","0.523, 0.594","0.511, 0.593","0.511, 0.330","0.556, 0.302","0.533, 0.717","0.418, 0.690","0.550, 0.257"
2.3023023023023024,15.205554648068714,32.79250692912528,76.14015146960647,19.106910788714664,189.2237511789264,194.00579978221668,176.6962554309937,208.6790912630089,"0.491, 0.305","0.549, 0.294","0.507, 0.339","0.571, 0.329","0.521, 0.467","0.545, 0.469","0.523, 0.594","0.511, 0.594","0.524, 0.326","0.549, 0.311","0.533, 0.717","0.418, 0.690","0.544, 0.257"
