Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5338672005338673,13.161178927409615,18.055366341892903,233.75664350797223,118.26875708811374,173.68503483950917,204.69415321512773,180.81210914924614,174.02501592907893,"0.512, 0.315","0.423, 0.316","0.500, 0.394","0.419, 0.383","0.524, 0.460","0.463, 0.466","0.549, 0.591","0.441, 0.592","0.429, 0.431","0.441, 0.397","0.572, 0.721","0.434, 0.714","0.464, 0.268"
0.5672339005672339,17.37330590004693,18.73593468755914,225.36883885045285,208.93028104881915,173.87444690307194,205.45095000672603,180.46152981397063,173.29585616530989,"0.512, 0.314","0.423, 0.317","0.494, 0.396","0.419, 0.393","0.524, 0.461","0.464, 0.466","0.549, 0.591","0.441, 0.592","0.439, 0.430","0.391, 0.436","0.573, 0.721","0.434, 0.714","0.463, 0.270"
0.6006006006006006,45.34535428594962,24.452230157438443,200.08172464647768,210.75087121397945,176.53532797554254,205.85842419880157,180.03862024904373,172.36746796795708,"0.509, 0.325","0.423, 0.318","0.450, 0.400","0.411, 0.396","0.526, 0.464","0.464, 0.468","0.549, 0.592","0.441, 0.592","0.371, 0.448","0.370, 0.445","0.573, 0.721","0.434, 0.714","0.461, 0.273"
0.6339673006339673,35.89633850807378,25.805239365585567,216.3376863575813,199.63466926898656,177.71576126128963,205.7297462089246,179.54742405837774,171.37817178504915,"0.506, 0.320","0.425, 0.315","0.467, 0.394","0.411, 0.385","0.526, 0.465","0.465, 0.468","0.549, 0.593","0.440, 0.592","0.393, 0.430","0.393, 0.415","0.573, 0.721","0.435, 0.714","0.455, 0.265"
0.6673340006673341,32.20364125380659,11.190611569664089,215.4905442714347,34.63755560495394,177.55884135444316,206.3721190244587,179.2613768374062,170.64730213600475,"0.507, 0.315","0.425, 0.316","0.475, 0.386","0.428, 0.368","0.527, 0.465","0.465, 0.469","0.549, 0.594","0.440, 0.592","0.406, 0.425","0.456, 0.323","0.573, 0.721","0.435, 0.714","0.458, 0.262"
0.7007007007007008,14.053756342318604,24.528409025603167,251.63640411825364,100.17650235103865,176.0859753157782,206.36175183790886,179.2961289857355,169.3752384587467,"0.510, 0.315","0.427, 0.316","0.500, 0.387","0.417, 0.370","0.527, 0.467","0.466, 0.472","0.549, 0.596","0.439, 0.593","0.431, 0.400","0.384, 0.369","0.573, 0.721","0.435, 0.714","0.459, 0.264"
0.7340674007340674,26.894194825905615,57.11749695390484,248.59793575632014,218.93161810707858,176.82278230623643,205.80022063907623,179.13905449592824,167.9934113999079,"0.509, 0.315","0.431, 0.317","0.483, 0.385","0.386, 0.363","0.527, 0.471","0.466, 0.475","0.549, 0.597","0.438, 0.595","0.423, 0.387","0.313, 0.371","0.573, 0.721","0.435, 0.714","0.459, 0.269"
0.7674341007674341,72.99320101716,60.87749082532675,196.31453839212043,129.05627506249064,176.8717299038947,203.11547430925586,179.16649588121643,167.29290939585871,"0.507, 0.311","0.440, 0.314","0.411, 0.353","0.390, 0.354","0.526, 0.471","0.467, 0.475","0.549, 0.599","0.437, 0.597","0.345, 0.362","0.353, 0.346","0.573, 0.721","0.435, 0.714","0.452, 0.266"
0.8008008008008008,60.182913508175304,36.407992567214144,123.7735105004691,114.95345243840293,177.9003220245337,202.21976244229396,178.65381818510917,166.24324465371325,"0.503, 0.311","0.444, 0.314","0.436, 0.363","0.418, 0.363","0.526, 0.476","0.467, 0.480","0.549, 0.605","0.436, 0.604","0.358, 0.337","0.397, 0.362","0.573, 0.721","0.435, 0.715","0.452, 0.272"
0.8341675008341676,36.73553479422465,62.915594144244835,114.34283060088836,122.7194336355966,177.8008477237557,202.55196950313388,178.82674754468584,165.59307035273244,"0.503, 0.322","0.444, 0.315","0.477, 0.370","0.397, 0.347","0.526, 0.478","0.467, 0.481","0.549, 0.606","0.435, 0.604","0.432, 0.367","0.348, 0.327","0.573, 0.721","0.435, 0.715","0.447, 0.290"
0.8675342008675342,36.19405087661202,98.20410022765823,59.31387271059208,140.58870906146086,175.040698607355,204.54987476241706,178.63014038356167,165.46948914315394,"0.510, 0.315","0.438, 0.315","0.543, 0.352","0.381, 0.316","0.526, 0.479","0.467, 0.482","0.549, 0.607","0.435, 0.607","0.549, 0.332","0.328, 0.276","0.573, 0.721","0.435, 0.715","0.461, 0.285"
0.9009009009009009,74.26291062725592,79.82456596287575,117.18198409099323,107.60153585149244,175.2249551192416,202.88693722957564,178.50378102056987,165.01315205173978,"0.509, 0.315","0.444, 0.317","0.454, 0.336","0.399, 0.332","0.525, 0.479","0.468, 0.482","0.549, 0.607","0.435, 0.606","0.414, 0.301","0.375, 0.298","0.573, 0.721","0.435, 0.716","0.453, 0.286"
0.9342676009342676,86.57301198256737,237.43499265122858,125.87431498696348,149.52864963303148,174.49533530128681,202.75891903723496,177.98352614597135,164.45545385034123,"0.508, 0.313","0.448, 0.317","0.428, 0.325","0.393, 0.291","0.523, 0.478","0.469, 0.482","0.547, 0.607","0.435, 0.605","0.381, 0.278","0.361, 0.243","0.573, 0.721","0.435, 0.716","0.456, 0.276"
0.9676343009676344,241.30054269433535,246.71294929701608,137.84521672692475,150.24801391724,179.1725551904548,200.93297166315006,180.24838656307648,160.07198586157924,"0.479, 0.314","0.476, 0.317","0.401, 0.291","0.400, 0.286","0.515, 0.477","0.479, 0.482","0.546, 0.607","0.435, 0.603","0.366, 0.234","0.364, 0.239","0.572, 0.721","0.435, 0.716","0.455, 0.278"
1.001001001001001,243.67818841045488,258.74790547808465,131.89713954519797,95.41168256788578,176.72424805506714,204.3781189257292,179.87185058007574,160.5329087872917,"0.487, 0.308","0.463, 0.315","0.418, 0.287","0.401, 0.308","0.516, 0.477","0.477, 0.481","0.546, 0.606","0.434, 0.603","0.385, 0.217","0.402, 0.265","0.572, 0.721","0.434, 0.716","0.442, 0.269"
1.0343677010343677,91.85946863233669,93.17615383800485,120.65985662278533,57.931694099970436,176.78617611744434,205.64572121692592,179.87704868489996,161.12942962987648,"0.488, 0.308","0.455, 0.315","0.442, 0.315","0.423, 0.317","0.516, 0.477","0.475, 0.480","0.546, 0.606","0.434, 0.603","0.422, 0.289","0.440, 0.285","0.572, 0.721","0.434, 0.716","0.443, 0.267"
1.0677344010677345,61.17436010443906,34.41308136593595,160.20484657220103,31.04657889170375,172.22991231441364,206.20107745005262,179.48930294201762,162.5700573046628,"0.504, 0.306","0.444, 0.313","0.547, 0.325","0.430, 0.342","0.518, 0.477","0.471, 0.481","0.546, 0.608","0.434, 0.603","0.574, 0.327","0.468, 0.317","0.572, 0.721","0.434, 0.715","0.453, 0.267"
1.1011011011011012,257.478371454865,191.63051218855404,71.97914665651922,152.0382126340656,172.6904741978875,206.3481079408756,178.7221191063227,163.202365226589,"0.507, 0.303","0.440, 0.313","0.505, 0.303","0.426, 0.279","0.520, 0.476","0.469, 0.481","0.547, 0.607","0.433, 0.603","0.525, 0.262","0.435, 0.199","0.572, 0.721","0.434, 0.715","0.452, 0.260"
1.1344678011344678,185.6549619576126,162.76495687009748,101.81441078076769,73.2742272464379,208.11403161811205,172.1011656790829,166.51866563805496,180.28601282278646,"0.446, 0.310","0.505, 0.308","0.438, 0.287","0.511, 0.280","0.481, 0.475","0.516, 0.473","0.444, 0.603","0.543, 0.601","0.494, 0.255","0.487, 0.281","0.439, 0.717","0.568, 0.719","0.457, 0.263"
1.2012012012012012,257.4275722123162,193.9837905879,141.31829586995727,170.75198485491367,178.31437403382213,207.0069601329987,176.8333744367433,169.15185145421725,"0.516, 0.321","0.446, 0.332","0.472, 0.316","0.433, 0.305","0.533, 0.475","0.476, 0.478","0.552, 0.602","0.443, 0.599","0.423, 0.269","0.416, 0.248","0.574, 0.717","0.433, 0.716","0.462, 0.289"
1.2679346012679347,67.30795631662876,22.792955217791572,144.98813348985098,44.76380345796942,176.46791445182333,199.18423894234812,180.18550997942202,177.85401124191353,"0.527, 0.306","0.467, 0.318","0.453, 0.343","0.457, 0.355","0.538, 0.462","0.485, 0.464","0.555, 0.592","0.457, 0.595","0.384, 0.333","0.470, 0.347","0.572, 0.716","0.435, 0.720","0.470, 0.276"
1.3013013013013013,3.606292882494804,17.542695445486768,75.86007338927597,32.42363219976918,175.16312588364167,200.80273421751824,185.62839603370392,182.5278512017613,"0.530, 0.310","0.457, 0.319","0.532, 0.375","0.453, 0.353","0.543, 0.465","0.485, 0.466","0.565, 0.595","0.462, 0.596","0.494, 0.367","0.480, 0.319","0.573, 0.715","0.435, 0.720","0.470, 0.277"
1.3346680013346681,5.017243384385333,34.68175909590073,262.283039396161,47.48559585797845,174.97223971889008,200.12348382304836,188.25665961526238,190.902497262803,"0.533, 0.320","0.452, 0.336","0.547, 0.392","0.422, 0.416","0.547, 0.464","0.485, 0.467","0.570, 0.592","0.472, 0.596","0.490, 0.411","0.458, 0.402","0.575, 0.715","0.435, 0.718","0.469, 0.287"
1.3680347013680347,6.200043529979007,14.3082046229685,230.35935651919843,65.32373741058221,175.179317362335,205.88976131900526,187.9594884709932,192.50532212838507,"0.533, 0.317","0.444, 0.334","0.532, 0.388","0.450, 0.395","0.547, 0.461","0.491, 0.465","0.571, 0.590","0.476, 0.596","0.487, 0.425","0.479, 0.378","0.576, 0.716","0.435, 0.716","0.464, 0.275"
1.4014014014014016,1.8125413301408875,3.8723572437500344,206.70771831822125,193.4952667264294,179.24747107242158,214.26451994116943,177.21011394712593,188.07979639360906,"0.533, 0.317","0.456, 0.332","0.538, 0.402","0.480, 0.406","0.545, 0.458","0.509, 0.463","0.559, 0.592","0.480, 0.595","0.498, 0.492","0.486, 0.474","0.577, 0.715","0.434, 0.716","0.450, 0.270"
1.4347681014347682,4.620083073303201,4.476711069980827,200.56213456083694,186.45382978278144,180.20756226463374,212.74083585943637,179.41986996085416,191.12108303497487,"0.540, 0.308","0.448, 0.330","0.556, 0.395","0.474, 0.407","0.554, 0.453","0.504, 0.461","0.567, 0.587","0.483, 0.587","0.540, 0.481","0.491, 0.487","0.580, 0.715","0.435, 0.716","0.452, 0.272"
1.4681348014681348,6.651114799960655,7.420851037305683,189.37183792601513,144.94043624141764,177.49193076463962,212.49759944908917,181.4219926592379,190.42110510129572,"0.542, 0.299","0.449, 0.329","0.560, 0.392","0.470, 0.404","0.553, 0.453","0.503, 0.457","0.569, 0.587","0.481, 0.588","0.562, 0.470","0.503, 0.432","0.581, 0.712","0.434, 0.716","0.458, 0.300"
1.5015015015015016,13.042045056069982,1.3891820161893282,190.06102453506355,145.43997581727015,179.71675007219164,216.65689848553728,182.12291912087946,189.60111745863426,"0.533, 0.284","0.438, 0.329","0.565, 0.372","0.475, 0.395","0.553, 0.446","0.502, 0.451","0.569, 0.576","0.481, 0.577","0.578, 0.446","0.544, 0.430","0.580, 0.707","0.434, 0.715","0.456, 0.296"
1.5348682015348682,19.235569272391874,9.737804178210515,186.5277706686213,147.4424389453901,185.02147331335127,216.6666108831813,180.7482041004869,189.27733703753262,"0.524, 0.277","0.439, 0.328","0.571, 0.358","0.487, 0.392","0.556, 0.444","0.501, 0.449","0.569, 0.577","0.480, 0.576","0.606, 0.439","0.559, 0.419","0.580, 0.708","0.434, 0.711","0.445, 0.294"
1.5682349015682349,31.83707406248202,16.059135082597397,181.8320459076979,134.7374947479323,190.22163654079273,216.38788648074487,181.29354882050876,191.3506564510224,"0.512, 0.274","0.440, 0.329","0.573, 0.332","0.498, 0.391","0.557, 0.445","0.501, 0.450","0.568, 0.578","0.480, 0.578","0.611, 0.370","0.612, 0.395","0.576, 0.709","0.429, 0.711","0.435, 0.294"
1.6016016016016017,39.756524851456845,27.486268793392327,174.5095396966218,132.49450098774255,193.16495339250213,218.98655052373365,183.3857697177296,190.52314482536877,"0.500, 0.272","0.440, 0.330","0.568, 0.314","0.504, 0.375","0.557, 0.446","0.504, 0.452","0.569, 0.579","0.479, 0.578","0.606, 0.334","0.596, 0.354","0.573, 0.712","0.427, 0.709","0.431, 0.293"
1.6349683016349683,44.14012648191472,33.614385971890194,165.47308201768132,135.90197004706823,195.61421460163078,221.81655876161224,182.34410651225545,189.25080389364277,"0.501, 0.270","0.441, 0.333","0.575, 0.308","0.507, 0.368","0.561, 0.447","0.508, 0.456","0.569, 0.580","0.479, 0.579","0.647, 0.324","0.595, 0.343","0.571, 0.713","0.426, 0.706","0.424, 0.295"
1.6683350016683351,50.71352655324089,40.514277856772736,158.03770740500605,126.25959975177754,195.064684451183,220.3649016235244,184.72036126671358,191.659608171573,"0.500, 0.275","0.449, 0.335","0.585, 0.306","0.528, 0.367","0.561, 0.451","0.512, 0.457","0.571, 0.580","0.484, 0.579","0.658, 0.303","0.592, 0.328","0.569, 0.714","0.425, 0.706","0.424, 0.296"
1.7017017017017018,59.16128961688855,56.00653532118234,157.59572356041605,141.57123909532518,196.41406422288915,219.51544172722305,186.39383541651753,194.501362360166,"0.494, 0.276","0.458, 0.338","0.581, 0.291","0.547, 0.349","0.562, 0.452","0.518, 0.457","0.573, 0.581","0.491, 0.580","0.655, 0.274","0.625, 0.302","0.570, 0.715","0.425, 0.707","0.429, 0.296"
1.7350684017350684,63.73668381452558,56.79143006595084,150.38311402386634,139.85984588093797,199.2921765851607,220.09500991682336,184.7168712970367,198.35266129705425,"0.498, 0.277","0.457, 0.337","0.580, 0.283","0.541, 0.344","0.569, 0.453","0.524, 0.458","0.574, 0.581","0.499, 0.580","0.655, 0.248","0.608, 0.296","0.569, 0.715","0.427, 0.706","0.431, 0.289"
1.7684351017684352,66.72633863577092,67.07329686134155,144.27202829384174,232.6839743356117,200.4080523766349,219.34065310638567,184.03965661156477,198.2471927568541,"0.500, 0.282","0.470, 0.329","0.578, 0.284","0.576, 0.324","0.571, 0.458","0.534, 0.461","0.575, 0.583","0.504, 0.584","0.632, 0.246","0.628, 0.248","0.569, 0.715","0.429, 0.705","0.437, 0.280"
1.8018018018018018,78.81748004553532,68.04663939228514,200.15534059717874,226.54747625830134,204.04231346717881,221.61589784231612,185.04607934179532,197.62948494512028,"0.494, 0.307","0.476, 0.329","0.544, 0.293","0.558, 0.323","0.571, 0.463","0.542, 0.461","0.576, 0.583","0.508, 0.585","0.567, 0.277","0.608, 0.260","0.569, 0.715","0.431, 0.704","0.457, 0.280"
1.8351685018351687,95.67294798331346,83.73764512143892,209.1627246464128,219.29952061380573,206.25973542188868,222.25337368693937,185.6766842871234,197.26117955120648,"0.488, 0.325","0.490, 0.329","0.525, 0.299","0.559, 0.307","0.570, 0.471","0.552, 0.467","0.576, 0.584","0.513, 0.587","0.537, 0.273","0.601, 0.240","0.569, 0.715","0.431, 0.703","0.477, 0.279"
1.8685352018685353,107.26646806144034,63.45019952067589,192.13370481612222,100.9673881199895,201.3020105605026,217.55223790889283,184.7414772704309,202.2774538060106,"0.505, 0.320","0.492, 0.329","0.529, 0.300","0.549, 0.333","0.570, 0.470","0.550, 0.466","0.575, 0.586","0.518, 0.587","0.561, 0.258","0.566, 0.266","0.569, 0.715","0.431, 0.701","0.501, 0.276"
1.901901901901902,178.5352373656578,134.6610871329684,177.6030511613438,208.71243829467915,201.77259887019193,209.41156353621972,186.91402414495786,200.79406736402888,"0.497, 0.331","0.532, 0.326","0.484, 0.302","0.565, 0.276","0.566, 0.470","0.560, 0.466","0.575, 0.586","0.520, 0.587","0.469, 0.267","0.572, 0.208","0.570, 0.714","0.431, 0.697","0.519, 0.273"
1.9352686019352687,180.46073627264101,148.29237685248725,174.78577509876683,204.61361156088142,199.00869658938882,208.35882572032955,189.07494447039167,198.95149239245788,"0.489, 0.326","0.544, 0.314","0.475, 0.297","0.567, 0.260","0.560, 0.470","0.565, 0.466","0.574, 0.587","0.520, 0.587","0.456, 0.247","0.566, 0.193","0.570, 0.714","0.431, 0.695","0.512, 0.257"
1.9686353019686353,161.7148957299312,141.43689605312002,185.00982865931513,217.32770431588662,198.2221640359824,210.67872516400493,189.032261463139,197.46211326552648,"0.490, 0.323","0.537, 0.309","0.487, 0.299","0.565, 0.259","0.559, 0.470","0.564, 0.466","0.574, 0.587","0.518, 0.587","0.477, 0.252","0.554, 0.190","0.570, 0.714","0.431, 0.696","0.516, 0.252"
2.002002002002002,181.36878415765065,162.01780688870144,162.33055918466025,208.04785130009344,195.78448691023547,208.6711940515302,190.63414765468778,195.43366091088706,"0.488, 0.323","0.549, 0.308","0.477, 0.300","0.561, 0.249","0.556, 0.471","0.566, 0.466","0.574, 0.587","0.516, 0.587","0.470, 0.249","0.543, 0.188","0.570, 0.713","0.432, 0.695","0.527, 0.258"
2.035368702035369,174.3327722796524,152.02532299537336,168.06471922868116,224.1506567093636,197.2261675491014,212.40491916057132,187.7475403243812,196.70236054186012,"0.498, 0.321","0.531, 0.310","0.492, 0.301","0.549, 0.252","0.562, 0.470","0.562, 0.466","0.574, 0.586","0.515, 0.587","0.487, 0.254","0.524, 0.204","0.570, 0.712","0.432, 0.694","0.535, 0.259"
2.0687354020687354,189.9418711767767,187.50076652552528,171.0218588008518,199.33932894582375,194.33024565259342,213.92453390713504,183.8659094336295,196.4583398228556,"0.525, 0.320","0.525, 0.311","0.501, 0.272","0.514, 0.282","0.569, 0.471","0.560, 0.468","0.574, 0.586","0.514, 0.587","0.495, 0.253","0.491, 0.254","0.570, 0.712","0.432, 0.694","0.525, 0.260"
2.1021021021021022,172.5193536718544,176.09722265212696,221.06613619525817,199.57857628044496,197.18161370348392,214.69652979897918,183.18439407285175,194.7976768833315,"0.517, 0.319","0.530, 0.300","0.515, 0.308","0.524, 0.257","0.570, 0.471","0.565, 0.468","0.573, 0.586","0.514, 0.589","0.507, 0.302","0.506, 0.222","0.570, 0.712","0.433, 0.694","0.530, 0.255"
2.135468802135469,10.903008318704105,55.22536207405513,130.5504218758982,77.59413611237261,196.6427914612671,216.9265159407733,180.5445854637214,194.22314521667272,"0.528, 0.313","0.526, 0.300","0.530, 0.340","0.510, 0.318","0.573, 0.471","0.566, 0.467","0.572, 0.587","0.514, 0.589","0.546, 0.351","0.503, 0.309","0.570, 0.713","0.433, 0.694","0.530, 0.256"
2.1688355021688355,18.15198876783398,78.02587680981583,136.71831107373998,77.37796214793185,196.2513931489659,216.26636705440112,178.9894422158634,195.94208421509552,"0.537, 0.317","0.525, 0.297","0.534, 0.352","0.503, 0.308","0.576, 0.471","0.566, 0.467","0.572, 0.587","0.515, 0.589","0.539, 0.358","0.497, 0.282","0.570, 0.714","0.433, 0.692","0.535, 0.257"
2.2022022022022023,13.753819380318333,38.446808513284005,185.56023477455247,26.939216007514716,196.95153472459916,215.1693673302781,178.1169164024524,196.78424771696388,"0.536, 0.307","0.524, 0.290","0.537, 0.353","0.510, 0.319","0.577, 0.470","0.565, 0.466","0.572, 0.587","0.515, 0.589","0.536, 0.359","0.509, 0.296","0.570, 0.714","0.433, 0.691","0.537, 0.238"
2.235568902235569,43.02083185007488,37.45255365155464,36.67707134364323,83.69669821017494,201.03818031833083,211.74256951541278,177.71627247530037,192.91185056089438,"0.523, 0.310","0.544, 0.287","0.501, 0.359","0.526, 0.318","0.577, 0.472","0.567, 0.467","0.571, 0.588","0.509, 0.591","0.497, 0.339","0.512, 0.307","0.570, 0.715","0.433, 0.690","0.532, 0.244"
2.2689356022689355,44.797360350097726,20.693414585649172,34.99630483194727,37.89878261661273,200.2706237038852,214.13426739908527,177.13774828450406,191.2718394815725,"0.523, 0.305","0.539, 0.291","0.500, 0.350","0.526, 0.352","0.576, 0.473","0.566, 0.469","0.570, 0.589","0.507, 0.592","0.497, 0.331","0.517, 0.334","0.570, 0.716","0.433, 0.690","0.530, 0.243"
2.3023023023023024,42.96454744303021,21.33324577426908,37.68941210851432,16.445947459873206,199.65638390501107,214.55686238932773,176.57108983185532,190.31450173601917,"0.525, 0.306","0.539, 0.291","0.504, 0.346","0.526, 0.348","0.575, 0.474","0.565, 0.471","0.569, 0.590","0.505, 0.593","0.501, 0.327","0.524, 0.324","0.570, 0.716","0.433, 0.690","0.531, 0.245"
2.335669002335669,44.69807596074226,25.956891322215746,32.36486142065655,14.459684660736649,199.10517929603688,215.4192586482869,175.55904848333972,189.4959443160035,"0.527, 0.306","0.538, 0.292","0.506, 0.345","0.523, 0.340","0.575, 0.474","0.565, 0.473","0.568, 0.591","0.504, 0.593","0.504, 0.311","0.524, 0.311","0.570, 0.716","0.433, 0.690","0.530, 0.250"
