Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33377837116154874,12.608034704429368,3.3604967331174813,175.69915087123394,182.04694457788483,167.10362803854005,215.5037101066734,182.09424365622536,172.31296425378176,"0.512, 0.395","0.417, 0.414","0.495, 0.477","0.437, 0.488","0.515, 0.537","0.460, 0.540","0.541, 0.643","0.429, 0.643","0.487, 0.544","0.453, 0.553","0.561, 0.739","0.413, 0.742","0.455, 0.375"
0.3671562082777036,14.001197438151108,4.450986092064446,182.51040085619422,183.38807473823923,167.66227460778913,216.3599940150581,182.37499879813038,171.36844399967595,"0.511, 0.396","0.417, 0.413","0.493, 0.477","0.435, 0.485","0.515, 0.540","0.461, 0.544","0.541, 0.643","0.429, 0.643","0.476, 0.543","0.447, 0.550","0.561, 0.739","0.413, 0.742","0.455, 0.375"
0.40053404539385845,13.059753264336502,5.2575569326635225,192.3386770760054,183.54457057408527,163.5760877481963,211.3426310999347,185.09027029683747,174.41749009061584,"0.511, 0.395","0.417, 0.412","0.493, 0.473","0.431, 0.484","0.511, 0.538","0.456, 0.542","0.540, 0.638","0.429, 0.643","0.464, 0.534","0.440, 0.549","0.560, 0.737","0.413, 0.742","0.454, 0.375"
0.43391188251001334,14.834271661802706,5.045173441595427,186.2579524393463,189.91939221492157,161.98913683904138,208.0021724108563,184.9614904591836,176.65086312926866,"0.511, 0.398","0.417, 0.412","0.489, 0.473","0.430, 0.484","0.508, 0.538","0.453, 0.542","0.539, 0.637","0.430, 0.643","0.462, 0.542","0.430, 0.549","0.560, 0.737","0.414, 0.742","0.454, 0.374"
0.4672897196261682,18.770281203104414,12.425802551707635,195.55882465058428,189.78861662248102,163.79218847769516,209.35896353458352,183.9959719119427,175.8207286455486,"0.509, 0.398","0.417, 0.409","0.487, 0.461","0.421, 0.475","0.509, 0.539","0.455, 0.544","0.538, 0.637","0.431, 0.643","0.452, 0.514","0.415, 0.528","0.560, 0.737","0.414, 0.742","0.454, 0.374"
0.5006675567423231,33.68471721868642,16.970667329232374,190.99370374097003,192.2416763538623,166.70763499008726,207.40040462304378,182.35955376225493,176.12810614707047,"0.504, 0.402","0.421, 0.403","0.467, 0.462","0.417, 0.464","0.509, 0.538","0.455, 0.543","0.536, 0.637","0.431, 0.643","0.420, 0.513","0.402, 0.520","0.560, 0.737","0.414, 0.742","0.454, 0.373"
0.5340453938584779,40.81341615700133,23.391415827877626,188.88531133824057,197.1610396129953,168.55126875728502,206.82069597927193,181.06284119406635,176.607766769458,"0.501, 0.405","0.421, 0.403","0.459, 0.461","0.411, 0.464","0.509, 0.538","0.455, 0.542","0.535, 0.637","0.432, 0.642","0.408, 0.509","0.384, 0.517","0.560, 0.737","0.415, 0.742","0.454, 0.373"
0.5674232309746329,55.68964199824107,23.25650604280896,179.807036834073,206.9003878494906,171.1883854967084,205.14779902036418,180.41121373797327,175.74272137919507,"0.496, 0.408","0.429, 0.401","0.435, 0.459","0.416, 0.461","0.509, 0.542","0.457, 0.544","0.535, 0.639","0.432, 0.644","0.378, 0.507","0.378, 0.508","0.560, 0.739","0.415, 0.744","0.451, 0.372"
0.6008010680907877,60.39718380435127,26.55699376335345,175.9854911928363,208.93991131810765,173.5316336992914,204.96496271155613,178.26502664933622,175.18787082845407,"0.494, 0.410","0.432, 0.402","0.429, 0.457","0.414, 0.462","0.510, 0.543","0.458, 0.544","0.533, 0.642","0.432, 0.644","0.367, 0.511","0.367, 0.509","0.560, 0.740","0.415, 0.745","0.451, 0.370"
0.6341789052069425,66.45788951761324,29.39576274849215,184.5285147936775,215.86654371524762,177.4450258588261,203.20845299598201,177.3625477388996,174.90875403841252,"0.485, 0.409","0.437, 0.402","0.413, 0.457","0.413, 0.463","0.510, 0.545","0.458, 0.546","0.533, 0.644","0.432, 0.644","0.335, 0.502","0.375, 0.488","0.560, 0.741","0.415, 0.746","0.450, 0.369"
0.6675567423230975,68.14706756606734,30.645082470269468,182.1077456960015,206.64104810864575,176.19925431659584,200.6707183348227,176.55691949262484,174.96075872893522,"0.488, 0.409","0.443, 0.404","0.417, 0.451","0.415, 0.465","0.509, 0.545","0.458, 0.547","0.532, 0.644","0.432, 0.645","0.345, 0.491","0.380, 0.493","0.560, 0.741","0.415, 0.746","0.451, 0.368"
0.7009345794392523,78.83701080712471,40.12194529152009,185.82122862780298,213.2964084118809,179.78528362700231,199.67179123753067,174.61540561964068,175.3376492345867,"0.481, 0.411","0.443, 0.404","0.403, 0.444","0.414, 0.447","0.508, 0.545","0.457, 0.547","0.529, 0.645","0.432, 0.645","0.337, 0.464","0.382, 0.460","0.560, 0.744","0.415, 0.746","0.451, 0.368"
0.7343124165554072,84.66041478825218,40.09992341367469,192.96178630689224,225.18334416398773,178.4190797494698,197.11744716858936,173.25957348308538,174.9151545313324,"0.480, 0.411","0.451, 0.409","0.399, 0.433","0.418, 0.452","0.505, 0.547","0.457, 0.548","0.527, 0.647","0.432, 0.645","0.332, 0.437","0.386, 0.456","0.559, 0.744","0.415, 0.747","0.449, 0.366"
0.7676902536715621,87.0657398949148,12.41488853067969,157.71801490510188,233.2070821238166,179.02019124478858,197.89013838890736,172.6885972032471,174.50189993165128,"0.476, 0.410","0.450, 0.408","0.405, 0.428","0.442, 0.455","0.504, 0.550","0.457, 0.551","0.525, 0.648","0.432, 0.648","0.342, 0.419","0.424, 0.464","0.560, 0.744","0.415, 0.747","0.449, 0.363"
0.8010680907877169,89.07806699331648,29.48596032171579,152.2146622751264,76.32853089604764,177.77533984073094,197.3981831336193,171.80077975413198,175.2473223479359,"0.479, 0.406","0.449, 0.407","0.411, 0.419","0.437, 0.431","0.503, 0.549","0.456, 0.550","0.524, 0.648","0.432, 0.647","0.350, 0.401","0.410, 0.408","0.560, 0.744","0.415, 0.746","0.447, 0.360"
0.8344459279038718,93.64020396294792,65.46243105844005,153.33055475915128,120.1746245404741,177.5376243682725,196.95838956383483,169.71141196196805,175.9978278465702,"0.480, 0.405","0.447, 0.407","0.410, 0.411","0.427, 0.417","0.502, 0.548","0.455, 0.550","0.522, 0.648","0.432, 0.647","0.352, 0.389","0.391, 0.395","0.560, 0.744","0.415, 0.746","0.447, 0.359"
0.8678237650200267,261.7905205355653,89.65052669615775,150.28161051911337,127.99800879196833,176.59686138009633,196.44684726160787,168.80039047944172,176.9890800243771,"0.481, 0.403","0.444, 0.406","0.414, 0.403","0.419, 0.407","0.500, 0.548","0.453, 0.549","0.520, 0.647","0.432, 0.646","0.353, 0.368","0.401, 0.387","0.559, 0.744","0.415, 0.745","0.444, 0.359"
0.9012016021361815,97.26433072965243,246.09954818691148,136.88849352528325,81.71951627915392,177.31629866069133,196.16462880518404,167.13871592323395,177.81484130159922,"0.481, 0.399","0.443, 0.403","0.415, 0.399","0.427, 0.397","0.500, 0.546","0.453, 0.546","0.518, 0.646","0.432, 0.645","0.371, 0.358","0.439, 0.373","0.559, 0.743","0.415, 0.745","0.443, 0.358"
0.9345794392523364,257.98796556109636,233.83537673792884,118.51594351498346,73.63990107429859,178.1174591953062,196.3319874524997,165.50773902854996,178.86156587132854,"0.482, 0.394","0.441, 0.400","0.420, 0.388","0.407, 0.379","0.500, 0.541","0.454, 0.542","0.516, 0.645","0.433, 0.644","0.402, 0.348","0.433, 0.355","0.559, 0.744","0.415, 0.745","0.436, 0.358"
0.9679572763684913,85.3574538449999,259.895419441547,102.99674820321626,35.09873377750184,178.45171543567974,197.3475986784665,165.28883402668075,179.27815883420283,"0.482, 0.392","0.439, 0.400","0.442, 0.401","0.410, 0.398","0.500, 0.540","0.454, 0.542","0.516, 0.645","0.434, 0.643","0.426, 0.365","0.450, 0.374","0.559, 0.744","0.415, 0.745","0.438, 0.358"
1.0013351134846462,257.4512382552142,224.91827445465773,111.05011955231626,96.36758281233566,178.42973050651509,197.43542435673535,164.95362051296584,179.81633268193306,"0.482, 0.390","0.438, 0.397","0.439, 0.386","0.414, 0.378","0.500, 0.539","0.454, 0.541","0.516, 0.645","0.434, 0.643","0.423, 0.328","0.437, 0.342","0.559, 0.743","0.415, 0.745","0.439, 0.355"
1.034712950600801,257.4892949946777,235.1513240318265,111.88920247292388,92.15862389979824,176.00403967068078,197.45514038747783,164.58524173992393,180.06016796490363,"0.489, 0.388","0.437, 0.392","0.459, 0.384","0.420, 0.383","0.500, 0.537","0.454, 0.540","0.515, 0.644","0.434, 0.643","0.447, 0.337","0.442, 0.337","0.559, 0.743","0.414, 0.745","0.446, 0.352"
1.0680907877169559,254.27431115338567,200.71196263891952,120.77470159760954,131.30661813073223,176.59886868642636,198.03330309074872,164.73421864027475,180.10162945844823,"0.489, 0.386","0.436, 0.392","0.469, 0.382","0.423, 0.367","0.501, 0.537","0.454, 0.540","0.516, 0.644","0.434, 0.643","0.453, 0.338","0.438, 0.327","0.559, 0.743","0.414, 0.745","0.453, 0.349"
1.1014686248331107,247.96916649658024,198.50704104727333,126.7440114947328,143.2299189206291,176.6576775850809,198.18517846686032,164.53522194147214,180.3258163648256,"0.490, 0.387","0.436, 0.393","0.470, 0.380","0.426, 0.372","0.502, 0.537","0.454, 0.541","0.516, 0.644","0.434, 0.643","0.453, 0.333","0.435, 0.325","0.559, 0.743","0.414, 0.745","0.454, 0.350"
1.1348464619492658,244.6127210696599,195.64551809612087,135.478422207716,148.6916956944837,175.9396435328876,198.19683819688794,166.05961403241693,180.38627072324212,"0.491, 0.387","0.436, 0.394","0.467, 0.378","0.427, 0.373","0.502, 0.539","0.454, 0.544","0.518, 0.644","0.434, 0.645","0.448, 0.334","0.434, 0.329","0.559, 0.743","0.414, 0.745","0.454, 0.350"
1.1682242990654206,259.345216712083,189.84053613895222,122.74959985620545,139.943549139233,176.55211474118065,199.39538171795974,166.7771207334768,179.49623966337697,"0.497, 0.387","0.437, 0.394","0.464, 0.383","0.431, 0.374","0.508, 0.541","0.456, 0.546","0.521, 0.644","0.434, 0.645","0.445, 0.345","0.445, 0.342","0.559, 0.743","0.414, 0.745","0.453, 0.350"
1.2016021361815754,259.8290700628392,199.61155344181356,143.69178985162347,132.87035226751198,175.73445199341134,198.24267233455782,172.20859159074334,179.81065412599327,"0.497, 0.389","0.441, 0.394","0.460, 0.386","0.430, 0.371","0.511, 0.541","0.456, 0.545","0.529, 0.644","0.435, 0.645","0.437, 0.366","0.439, 0.348","0.559, 0.742","0.413, 0.745","0.453, 0.355"
1.2349799732977302,257.59516615107117,222.06338348215488,130.9483620574948,89.20385674323371,173.53495741580554,197.87681286246044,178.195518304554,180.81478262845422,"0.497, 0.398","0.441, 0.395","0.435, 0.391","0.415, 0.372","0.512, 0.541","0.457, 0.544","0.535, 0.644","0.436, 0.644","0.414, 0.361","0.432, 0.353","0.560, 0.742","0.413, 0.744","0.452, 0.358"
1.268357810413885,87.70409938867066,247.56291214911485,153.15737552404136,79.6505399723247,169.83984383495013,192.41686444894833,183.6005737121315,187.71991998937708,"0.498, 0.399","0.449, 0.397","0.438, 0.408","0.432, 0.391","0.513, 0.538","0.458, 0.539","0.542, 0.640","0.443, 0.641","0.392, 0.392","0.449, 0.361","0.565, 0.742","0.413, 0.743","0.452, 0.357"
1.3017356475300401,77.34317398360956,23.5831439954474,195.89005959879498,195.12445582076245,164.82924892351284,193.48283695191913,189.77214270850348,188.49662595999004,"0.504, 0.401","0.448, 0.399","0.448, 0.418","0.431, 0.449","0.514, 0.539","0.460, 0.540","0.550, 0.640","0.445, 0.641","0.378, 0.420","0.429, 0.452","0.568, 0.743","0.414, 0.742","0.460, 0.365"
1.335113484646195,59.88866842170838,10.493741273030613,184.92783162353257,136.27506886810752,161.36123259753063,191.41678051676615,191.86957463888544,196.68994974516974,"0.512, 0.393","0.448, 0.391","0.458, 0.426","0.443, 0.448","0.517, 0.538","0.463, 0.540","0.554, 0.639","0.453, 0.643","0.390, 0.461","0.460, 0.468","0.570, 0.741","0.413, 0.741","0.462, 0.365"
1.3684913217623498,36.44314512124164,11.329753475077096,195.49101506679926,213.4235160896614,162.45033021199373,193.78637265307054,188.7016866754978,202.39792194927475,"0.516, 0.384","0.439, 0.392","0.482, 0.431","0.437, 0.455","0.519, 0.535","0.465, 0.539","0.552, 0.636","0.459, 0.643","0.438, 0.467","0.425, 0.473","0.570, 0.739","0.411, 0.741","0.464, 0.360"
1.4018691588785046,21.679917412319963,19.18492173907714,186.8818072841352,179.21431842451747,168.48285379034309,201.7912646294478,183.5965704927285,204.8073314125189,"0.514, 0.369","0.428, 0.392","0.494, 0.429","0.426, 0.455","0.523, 0.527","0.472, 0.536","0.551, 0.635","0.463, 0.643","0.463, 0.494","0.425, 0.498","0.571, 0.739","0.409, 0.737","0.463, 0.360"
1.4352469959946594,32.881061987329154,21.552621911572114,220.3155707335173,139.1918766796573,172.60530226005457,207.25562124180396,181.0104691331665,204.28003633555622,"0.512, 0.366","0.431, 0.390","0.497, 0.395","0.430, 0.452","0.525, 0.515","0.480, 0.519","0.549, 0.626","0.467, 0.629","0.454, 0.412","0.466, 0.494","0.571, 0.738","0.409, 0.727","0.462, 0.346"
1.4686248331108145,14.901683541906676,9.58807677714345,250.40429217094658,131.7723901011119,174.7435764415312,211.49821663416827,183.52636732154534,201.19816629222302,"0.503, 0.370","0.431, 0.392","0.513, 0.395","0.447, 0.466","0.524, 0.520","0.485, 0.524","0.549, 0.630","0.467, 0.632","0.500, 0.407","0.514, 0.503","0.568, 0.740","0.409, 0.729","0.461, 0.348"
1.5020026702269693,10.780436710523306,15.360393424497872,178.89269834139097,157.33092159607762,178.74161277536368,217.796969444627,183.12317129496486,197.050080947682,"0.503, 0.375","0.431, 0.404","0.527, 0.440","0.478, 0.459","0.528, 0.522","0.488, 0.526","0.550, 0.631","0.464, 0.632","0.545, 0.485","0.550, 0.496","0.566, 0.741","0.408, 0.730","0.458, 0.347"
1.5353805073431241,20.085476932783386,13.075209521258449,176.99883280586616,153.73405143692506,181.39995599221882,218.69847475070034,184.40904153524008,196.6360381394132,"0.491, 0.367","0.431, 0.403","0.532, 0.430","0.470, 0.451","0.527, 0.520","0.490, 0.527","0.549, 0.628","0.465, 0.634","0.561, 0.469","0.526, 0.478","0.564, 0.742","0.408, 0.731","0.452, 0.348"
1.568758344459279,26.48725039344863,35.080698060375916,257.0678904910843,155.61973613498964,188.92158960994013,221.93374380789456,181.4798990274767,194.7836169138888,"0.492, 0.369","0.432, 0.410","0.545, 0.426","0.495, 0.443","0.537, 0.522","0.493, 0.530","0.551, 0.629","0.464, 0.634","0.519, 0.465","0.576, 0.449","0.562, 0.743","0.408, 0.731","0.450, 0.354"
1.6021361815754338,38.12116479070583,42.24101782730036,252.04446120584143,151.89642180471557,191.82520129495174,223.48203173642372,180.35824033848698,193.14904541982355,"0.493, 0.371","0.435, 0.414","0.553, 0.412","0.494, 0.436","0.541, 0.523","0.495, 0.530","0.551, 0.629","0.464, 0.635","0.542, 0.448","0.567, 0.427","0.562, 0.743","0.410, 0.732","0.450, 0.365"
1.6355140186915886,51.27162656452824,53.63534765834452,263.5584769131363,145.93654475335433,191.4538182383171,220.79014991546248,180.6318660148753,195.6337192377266,"0.497, 0.372","0.445, 0.419","0.560, 0.397","0.497, 0.429","0.542, 0.520","0.497, 0.529","0.552, 0.628","0.468, 0.635","0.556, 0.412","0.558, 0.403","0.561, 0.743","0.409, 0.732","0.454, 0.364"
1.6688918558077437,61.8663257850822,77.97431900778102,283.6089321186364,205.43600791202377,191.4925596037044,212.96210795711022,183.9241541869553,197.07908088011712,"0.498, 0.373","0.466, 0.415","0.549, 0.382","0.531, 0.409","0.545, 0.521","0.502, 0.530","0.556, 0.629","0.473, 0.635","0.548, 0.385","0.598, 0.369","0.560, 0.744","0.410, 0.734","0.461, 0.364"
1.7022696929238985,66.91856964580498,82.82018813044652,124.36204764494944,207.72721989148852,193.49348493727018,212.44881775420944,184.1967853637119,201.93201756932626,"0.500, 0.379","0.463, 0.415","0.553, 0.383","0.538, 0.400","0.548, 0.521","0.503, 0.530","0.559, 0.631","0.477, 0.640","0.569, 0.363","0.608, 0.341","0.561, 0.745","0.409, 0.736","0.473, 0.372"
1.7356475300400533,46.09380637478699,101.49779307948012,194.87464153427217,206.1183183061838,197.72814347046273,211.6947058810895,184.90678269122216,202.45080460324021,"0.491, 0.398","0.479, 0.414","0.532, 0.413","0.546, 0.379","0.548, 0.529","0.514, 0.533","0.559, 0.633","0.485, 0.640","0.548, 0.424","0.594, 0.313","0.560, 0.745","0.411, 0.736","0.478, 0.369"
1.7690253671562082,84.34561933309972,115.0536613706249,224.78339909510768,200.82141217124754,198.994022141151,211.2443792248452,180.62426476036393,201.61518545141797,"0.490, 0.398","0.495, 0.409","0.524, 0.387","0.546, 0.368","0.547, 0.532","0.525, 0.536","0.554, 0.635","0.491, 0.640","0.541, 0.356","0.575, 0.320","0.560, 0.746","0.413, 0.736","0.489, 0.368"
1.802403204272363,122.43308595534839,116.1907459886694,216.2549736154755,210.14045707924743,196.84856684932464,211.41144820791075,177.44948351178166,205.2485454715201,"0.510, 0.394","0.485, 0.410","0.544, 0.355","0.529, 0.369","0.553, 0.532","0.522, 0.536","0.554, 0.638","0.494, 0.641","0.547, 0.308","0.545, 0.316","0.560, 0.746","0.414, 0.736","0.491, 0.367"
1.835781041388518,142.09081435820698,127.2451936016052,188.21078196555644,197.23228996255344,196.57821496067777,212.12558726265954,176.3959676776741,206.8804828322507,"0.517, 0.393","0.479, 0.411","0.540, 0.337","0.510, 0.366","0.556, 0.532","0.521, 0.536","0.554, 0.640","0.495, 0.642","0.548, 0.306","0.524, 0.318","0.559, 0.748","0.417, 0.734","0.494, 0.368"
1.8691588785046729,86.90918189565724,131.78019113237903,174.98939406595886,208.11506955111096,196.4769926102509,212.0693206823244,175.21097681034053,205.67582851495166,"0.513, 0.389","0.483, 0.394","0.538, 0.383","0.504, 0.359","0.553, 0.531","0.526, 0.532","0.552, 0.639","0.497, 0.643","0.543, 0.383","0.506, 0.320","0.560, 0.748","0.420, 0.733","0.490, 0.353"
1.9025367156208277,2.328145295360456,119.87961041986884,187.7363299655289,233.17676000151167,197.00553553496817,211.8160902925454,173.45431809035784,204.02181923710168,"0.521, 0.392","0.490, 0.392","0.541, 0.458","0.511, 0.371","0.557, 0.533","0.529, 0.533","0.552, 0.641","0.496, 0.646","0.551, 0.522","0.503, 0.316","0.560, 0.748","0.422, 0.733","0.515, 0.335"
1.9359145527369825,14.241617719362209,96.03212372336165,196.5023274498819,253.1269363118694,195.4412665917419,210.08622775659617,173.4040413052136,206.00437997620503,"0.525, 0.385","0.489, 0.390","0.548, 0.430","0.506, 0.384","0.558, 0.531","0.528, 0.531","0.552, 0.641","0.497, 0.646","0.554, 0.465","0.502, 0.332","0.559, 0.747","0.423, 0.732","0.503, 0.330"
1.9692923898531374,135.76482188526614,33.85685830647182,283.0044326855375,68.74067750270692,196.55234360749742,210.79330903315912,172.5376680129875,207.69677985623466,"0.524, 0.364","0.486, 0.389","0.539, 0.341","0.508, 0.407","0.561, 0.529","0.529, 0.529","0.553, 0.641","0.500, 0.646","0.488, 0.324","0.520, 0.369","0.559, 0.747","0.424, 0.732","0.498, 0.337"
2.0026702269692924,179.7174945351537,125.26286260971175,243.41169809892773,222.47244005337933,196.14323536529227,206.1450298253219,172.9357890215818,209.44077591179473,"0.527, 0.367","0.497, 0.391","0.520, 0.336","0.501, 0.387","0.562, 0.529","0.530, 0.529","0.554, 0.641","0.503, 0.646","0.479, 0.326","0.500, 0.345","0.560, 0.747","0.425, 0.732","0.523, 0.340"
2.0360480640854473,15.924965226277616,3.8422495137168715,183.5720974406487,140.03291856977538,189.07118657328962,207.77005182054327,175.60874111704206,206.9180533249783,"0.536, 0.394","0.500, 0.394","0.529, 0.440","0.506, 0.430","0.555, 0.534","0.532, 0.532","0.553, 0.641","0.503, 0.646","0.525, 0.463","0.523, 0.445","0.560, 0.747","0.428, 0.732","0.517, 0.351"
2.069425901201602,68.99869077099468,45.10672798395588,77.65396088337737,35.74132395032741,189.18795090852538,202.57162440697496,172.75924301442973,208.92768885080386,"0.543, 0.392","0.510, 0.392","0.493, 0.418","0.492, 0.417","0.558, 0.534","0.532, 0.532","0.552, 0.641","0.505, 0.646","0.474, 0.347","0.492, 0.399","0.560, 0.747","0.429, 0.729","0.512, 0.357"
2.102803738317757,9.001091335130214,238.0376260096536,173.1713434839026,126.89828572279174,187.343607340733,200.70613117957595,171.02039229482435,211.42723318661743,"0.555, 0.393","0.506, 0.392","0.570, 0.462","0.468, 0.377","0.562, 0.534","0.531, 0.530","0.553, 0.641","0.511, 0.642","0.585, 0.510","0.459, 0.343","0.560, 0.747","0.433, 0.729","0.522, 0.356"
2.1361815754339117,21.73510821337427,242.6814533516925,152.32763677582145,114.50871260782529,189.70383512993232,201.4511529747523,169.1043695703993,213.83464258092468,"0.558, 0.386","0.503, 0.392","0.590, 0.455","0.446, 0.377","0.565, 0.533","0.533, 0.527","0.553, 0.641","0.516, 0.639","0.649, 0.501","0.437, 0.325","0.560, 0.747","0.434, 0.727","0.513, 0.346"
2.1695594125500666,23.824628888726526,242.64551229374146,156.4785370838587,108.17959459919582,189.32188812294123,199.79480139026236,166.55501257679475,215.27958300549003,"0.562, 0.381","0.504, 0.391","0.590, 0.440","0.444, 0.375","0.565, 0.533","0.534, 0.528","0.550, 0.641","0.519, 0.638","0.616, 0.463","0.441, 0.326","0.560, 0.747","0.437, 0.726","0.517, 0.353"
2.2029372496662214,46.193167427453815,252.89061416459512,94.12797257203711,110.17872184726465,189.66626263965668,196.83233777775587,164.87566595404147,213.9907880751519,"0.563, 0.376","0.510, 0.385","0.526, 0.413","0.448, 0.377","0.565, 0.532","0.534, 0.528","0.548, 0.640","0.519, 0.638","0.483, 0.375","0.437, 0.327","0.560, 0.748","0.438, 0.730","0.515, 0.356"
2.2363150867823762,40.80351615875194,254.67846528027408,103.28631357553641,99.05096250844497,188.72258187078208,195.98249968666144,163.64546315867565,213.71565903268888,"0.566, 0.376","0.512, 0.386","0.532, 0.414","0.446, 0.378","0.565, 0.532","0.533, 0.528","0.547, 0.640","0.519, 0.638","0.493, 0.393","0.444, 0.333","0.560, 0.749","0.438, 0.731","0.514, 0.357"
2.2696929238985315,64.1788004837385,255.2237789199733,129.65711076656513,95.43256061173473,189.3394202441644,196.54264892274432,163.64332792984385,213.4892628301067,"0.567, 0.374","0.512, 0.386","0.534, 0.389","0.452, 0.380","0.566, 0.530","0.533, 0.526","0.547, 0.638","0.518, 0.638","0.489, 0.368","0.453, 0.340","0.560, 0.749","0.438, 0.730","0.515, 0.360"
2.3030707610146863,54.357742851801795,92.86578404011988,131.65823782322448,80.59297655980899,188.312715899009,194.49167160600524,164.61493682393103,213.25975174652316,"0.568, 0.374","0.517, 0.385","0.536, 0.396","0.455, 0.389","0.566, 0.529","0.534, 0.526","0.548, 0.637","0.518, 0.637","0.491, 0.385","0.458, 0.363","0.560, 0.749","0.438, 0.729","0.514, 0.360"
