Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5005005005005005,15.257147829321411,12.073029148256193,196.7765494075723,180.93703462172022,165.7548899299162,206.9199501698643,181.6083968645758,180.74324446268665,"0.549, 0.302","0.424, 0.315","0.513, 0.422","0.426, 0.433","0.544, 0.506","0.469, 0.508","0.583, 0.675","0.429, 0.668","0.444, 0.527","0.426, 0.536","0.618, 0.850","0.384, 0.841","0.486, 0.272"
0.5338672005338673,18.210340781288547,11.155118909764985,198.51871863427348,182.78456516007253,165.7972244257202,205.61404914624435,181.3161735050977,180.8268271791179,"0.549, 0.302","0.423, 0.311","0.507, 0.422","0.425, 0.426","0.545, 0.506","0.466, 0.508","0.583, 0.672","0.428, 0.668","0.428, 0.523","0.422, 0.525","0.620, 0.847","0.383, 0.842","0.487, 0.269"
0.5672339005672339,20.632180437041157,13.969807341885694,203.37785275214173,184.43944467141574,165.991979313304,204.08907073233016,181.6377621002744,181.25817871727446,"0.546, 0.303","0.424, 0.311","0.497, 0.432","0.419, 0.421","0.544, 0.507","0.463, 0.508","0.584, 0.670","0.427, 0.669","0.411, 0.519","0.406, 0.518","0.620, 0.845","0.383, 0.843","0.487, 0.267"
0.6006006006006006,26.971703530904097,14.988857247965909,203.72866256657426,201.57213608608168,167.87229202721974,204.58099836768915,181.43599922380895,180.78269631254358,"0.540, 0.306","0.422, 0.307","0.481, 0.430","0.415, 0.419","0.545, 0.508","0.463, 0.509","0.584, 0.670","0.426, 0.669","0.389, 0.508","0.371, 0.513","0.621, 0.844","0.383, 0.843","0.482, 0.267"
0.6339673006339673,31.58554559874484,12.340623272524445,206.48220019192132,189.70246233666367,168.61028422350134,205.0695742318148,181.45958983318258,179.6795590558332,"0.538, 0.309","0.422, 0.306","0.472, 0.425","0.420, 0.411","0.545, 0.510","0.463, 0.512","0.584, 0.670","0.424, 0.671","0.377, 0.489","0.403, 0.498","0.621, 0.843","0.383, 0.844","0.480, 0.268"
0.6673340006673341,37.04603851470913,19.417822067717943,206.34931275976987,212.1693004525598,169.15529409666198,204.54165806543554,180.67640432987085,179.6764359637989,"0.535, 0.309","0.422, 0.307","0.466, 0.410","0.406, 0.411","0.545, 0.513","0.462, 0.515","0.582, 0.672","0.424, 0.671","0.353, 0.474","0.346, 0.481","0.621, 0.843","0.383, 0.844","0.477, 0.268"
0.7007007007007008,49.86137245854426,23.60784790005525,197.74652028299457,211.06916517319695,169.6863676504093,204.38904748148568,180.07461999694792,179.4965072170949,"0.534, 0.312","0.422, 0.308","0.441, 0.399","0.400, 0.404","0.544, 0.515","0.461, 0.517","0.581, 0.672","0.424, 0.671","0.335, 0.449","0.356, 0.449","0.621, 0.843","0.383, 0.845","0.474, 0.270"
0.7340674007340674,61.34616602226686,31.62354751864179,189.83959661282674,219.53997213794574,171.69632300442117,201.80106386303189,179.3815302945241,179.2480831995405,"0.529, 0.319","0.433, 0.308","0.411, 0.396","0.396, 0.391","0.545, 0.515","0.462, 0.517","0.580, 0.673","0.423, 0.671","0.299, 0.444","0.313, 0.433","0.621, 0.843","0.383, 0.845","0.468, 0.270"
0.7674341007674341,64.79048680273753,42.09222275132301,194.22750033706745,216.84159873167522,171.4851438739604,201.09511297256574,179.4451234084636,179.25730862792292,"0.527, 0.317","0.435, 0.308","0.419, 0.379","0.386, 0.379","0.544, 0.518","0.461, 0.518","0.580, 0.673","0.423, 0.672","0.307, 0.411","0.297, 0.408","0.621, 0.842","0.383, 0.845","0.463, 0.271"
0.8008008008008008,68.90899419185561,43.606467817388726,199.3018367270818,115.11328356043363,172.95858260769182,200.68262364746516,178.98975623802627,178.90658452579328,"0.523, 0.317","0.437, 0.308","0.410, 0.375","0.394, 0.365","0.543, 0.518","0.461, 0.518","0.579, 0.673","0.423, 0.672","0.292, 0.391","0.387, 0.364","0.621, 0.842","0.383, 0.845","0.462, 0.270"
0.8341675008341676,76.62522388545625,47.89610938160876,202.80090960055873,125.18604762650232,176.39206496219168,200.2285806984791,179.52915324997,178.77583747480267,"0.501, 0.320","0.439, 0.308","0.385, 0.371","0.392, 0.361","0.538, 0.518","0.461, 0.518","0.577, 0.674","0.422, 0.672","0.272, 0.373","0.315, 0.352","0.621, 0.842","0.383, 0.845","0.453, 0.267"
0.8675342008675342,82.60295770670162,65.45772771551528,151.72644908780384,139.35695332265757,175.20151713753336,198.73252112183988,179.75678913599262,178.88425842606478,"0.499, 0.320","0.443, 0.311","0.393, 0.353","0.383, 0.345","0.534, 0.519","0.461, 0.518","0.576, 0.675","0.422, 0.673","0.279, 0.332","0.293, 0.327","0.621, 0.842","0.383, 0.845","0.448, 0.266"
0.9009009009009009,88.8393612641857,80.68562911099177,155.1934347411846,139.4226573094711,174.31134079738897,197.70386547763871,178.8668558897659,179.49289715664608,"0.500, 0.318","0.443, 0.312","0.395, 0.337","0.361, 0.332","0.532, 0.519","0.459, 0.518","0.574, 0.675","0.422, 0.673","0.288, 0.310","0.294, 0.297","0.621, 0.842","0.383, 0.845","0.448, 0.264"
0.9342676009342676,91.97666822652185,81.36135927796022,146.67972129236625,122.49831454166886,174.13444287119313,197.46832092141887,178.0065664485998,179.24307840027075,"0.500, 0.316","0.444, 0.311","0.392, 0.329","0.372, 0.327","0.531, 0.519","0.459, 0.518","0.572, 0.675","0.422, 0.674","0.297, 0.281","0.315, 0.270","0.621, 0.841","0.383, 0.845","0.447, 0.255"
0.9676343009676344,85.564984157478,257.26979941703246,144.347043508272,155.26738054923217,197.80968927973657,173.43848449473816,177.70662533557044,175.88466770334213,"0.467, 0.309","0.498, 0.307","0.396, 0.318","0.406, 0.297","0.475, 0.519","0.524, 0.517","0.431, 0.676","0.562, 0.674","0.304, 0.266","0.326, 0.251","0.391, 0.845","0.617, 0.846","0.449, 0.255"
1.001001001001001,87.79265619046774,89.62625000862936,135.17780294654267,142.82044162197764,207.86545017259834,168.73264606618864,169.90834022205664,180.84422783517,"0.474, 0.302","0.492, 0.303","0.398, 0.311","0.428, 0.311","0.491, 0.519","0.518, 0.516","0.424, 0.676","0.570, 0.674","0.318, 0.249","0.378, 0.282","0.384, 0.846","0.624, 0.846","0.449, 0.253"
1.0343677010343677,93.05919693522475,251.73276418753161,122.11053171979148,124.38922427716614,180.50077075805515,195.80320939359726,174.22516204941851,183.0010212240128,"0.478, 0.303","0.457, 0.303","0.401, 0.314","0.383, 0.286","0.519, 0.518","0.478, 0.516","0.548, 0.675","0.449, 0.674","0.337, 0.236","0.373, 0.259","0.597, 0.845","0.409, 0.846","0.446, 0.252"
1.0677344010677345,97.38993974639807,241.71291834594126,117.06398802590884,132.38592063381992,179.5984618964352,199.70335928029178,177.77781951102887,179.42530614981928,"0.481, 0.304","0.450, 0.302","0.402, 0.312","0.383, 0.274","0.532, 0.518","0.470, 0.519","0.570, 0.676","0.430, 0.674","0.349, 0.231","0.367, 0.230","0.618, 0.844","0.388, 0.846","0.445, 0.253"
1.1011011011011012,96.19825614447656,237.89864129196047,106.21992274073878,94.84367861847844,177.9799824024779,202.14565832425237,178.67956303000153,178.9522585122788,"0.498, 0.304","0.442, 0.304","0.403, 0.313","0.380, 0.274","0.541, 0.517","0.470, 0.520","0.580, 0.676","0.428, 0.675","0.373, 0.239","0.391, 0.243","0.624, 0.844","0.386, 0.846","0.444, 0.254"
1.1344678011344678,252.75053135394376,227.79007924495113,114.28266026632018,118.00678963999573,175.89337593476915,201.63524167140477,179.84271261467765,180.45059576984025,"0.507, 0.305","0.442, 0.308","0.403, 0.291","0.377, 0.262","0.544, 0.517","0.470, 0.519","0.583, 0.673","0.431, 0.675","0.381, 0.220","0.381, 0.229","0.627, 0.843","0.386, 0.846","0.453, 0.254"
1.1678345011678346,256.57672721687294,225.8391840079103,108.66333895717594,110.72244358215971,172.5313514037316,203.25826466612645,183.2415341019206,180.704306231978,"0.522, 0.305","0.441, 0.316","0.466, 0.300","0.371, 0.266","0.551, 0.517","0.473, 0.519","0.593, 0.670","0.433, 0.674","0.454, 0.247","0.380, 0.232","0.629, 0.841","0.386, 0.846","0.472, 0.257"
1.2012012012012012,247.41429649327614,234.72095272508983,145.08446764145617,73.77576235344591,172.59139041565186,203.41608202092036,184.15768010749764,181.69332078836916,"0.523, 0.305","0.442, 0.321","0.454, 0.288","0.355, 0.278","0.553, 0.516","0.474, 0.518","0.594, 0.663","0.435, 0.671","0.428, 0.257","0.380, 0.251","0.630, 0.840","0.386, 0.846","0.490, 0.268"
1.234567901234568,260.4867266442893,240.30193145107557,138.20839310739154,73.13987496636146,172.0676993048335,205.45185636641517,186.8434463508535,179.14014313843234,"0.526, 0.319","0.455, 0.326","0.446, 0.317","0.369, 0.292","0.557, 0.522","0.482, 0.525","0.600, 0.670","0.436, 0.671","0.397, 0.272","0.390, 0.266","0.628, 0.840","0.384, 0.846","0.480, 0.280"
1.2679346012679347,84.89238163645211,67.60613145611909,160.2957006808628,33.59722031886776,174.05067048450135,206.62095473631325,189.19394769564218,178.02579595599607,"0.535, 0.344","0.465, 0.337","0.453, 0.366","0.405, 0.371","0.568, 0.532","0.489, 0.530","0.611, 0.684","0.438, 0.676","0.352, 0.358","0.409, 0.362","0.629, 0.841","0.385, 0.843","0.478, 0.297"
1.3013013013013013,62.167561355718824,30.382905431167295,214.77614878049164,24.81255853480474,172.7911489057867,206.60041054252082,189.73124587773654,183.79029672426418,"0.545, 0.343","0.463, 0.349","0.479, 0.391","0.436, 0.419","0.573, 0.531","0.492, 0.530","0.615, 0.683","0.446, 0.678","0.357, 0.394","0.444, 0.411","0.630, 0.841","0.384, 0.839","0.475, 0.303"
1.3346680013346681,38.432758573295835,31.319852911321863,197.66895924473766,192.76004368600692,169.4040426684032,209.53540396275508,191.31917858998094,189.36310761201304,"0.566, 0.337","0.470, 0.361","0.524, 0.400","0.442, 0.442","0.581, 0.530","0.507, 0.531","0.623, 0.683","0.462, 0.679","0.450, 0.459","0.406, 0.501","0.633, 0.842","0.386, 0.833","0.477, 0.318"
1.3680347013680347,29.902622212280765,5.370874576408991,197.73281840700787,184.24260257688073,171.40141970432498,211.39662040545582,192.33808897799406,194.70701392126043,"0.559, 0.337","0.468, 0.355","0.511, 0.450","0.501, 0.440","0.582, 0.531","0.518, 0.532","0.624, 0.683","0.475, 0.680","0.442, 0.530","0.520, 0.505","0.632, 0.842","0.387, 0.830","0.475, 0.315"
1.4014014014014016,14.566673284215074,4.449083087875205,200.16861195032223,183.69259493313385,174.46122171337586,209.3191884844263,189.35452197846777,200.96473582154846,"0.563, 0.336","0.467, 0.350","0.549, 0.447","0.497, 0.427","0.587, 0.525","0.520, 0.525","0.623, 0.682","0.485, 0.680","0.501, 0.539","0.516, 0.486","0.633, 0.842","0.388, 0.827","0.482, 0.324"
1.4347681014347682,0.7840341912066644,0.2711972079518112,189.45626785105327,173.2387404811657,178.2440405276314,211.7160004124863,184.29837061907327,203.9751870205664,"0.559, 0.297","0.457, 0.347","0.574, 0.416","0.491, 0.437","0.588, 0.509","0.521, 0.515","0.617, 0.678","0.491, 0.680","0.570, 0.513","0.533, 0.518","0.632, 0.842","0.388, 0.828","0.476, 0.325"
1.4681348014681348,1.4930179107097783,0.061148409238580385,187.01734285691907,157.60907454643683,179.4233613905027,217.7532372681621,182.68139099021906,204.17750375495325,"0.556, 0.284","0.455, 0.364","0.578, 0.414","0.506, 0.468","0.587, 0.503","0.528, 0.513","0.614, 0.676","0.492, 0.686","0.583, 0.514","0.582, 0.536","0.631, 0.840","0.387, 0.829","0.471, 0.322"
1.5015015015015016,176.4244368224265,20.909733547136863,80.32592348205765,157.21151414152902,188.8626571958969,215.82397174500377,173.43122293813957,201.64028538308452,"0.545, 0.285","0.476, 0.358","0.543, 0.274","0.552, 0.441","0.590, 0.505","0.538, 0.515","0.599, 0.678","0.493, 0.690","0.515, 0.283","0.648, 0.485","0.625, 0.841","0.392, 0.829","0.468, 0.318"
1.5348682015348682,49.744789048965266,21.741639494040765,207.2336244171606,150.160631065481,193.68730077594935,219.2064115301953,172.12917514532367,198.90930818086704,"0.528, 0.279","0.472, 0.346","0.590, 0.308","0.562, 0.437","0.589, 0.507","0.544, 0.517","0.593, 0.678","0.493, 0.691","0.662, 0.403","0.675, 0.469","0.620, 0.841","0.396, 0.828","0.453, 0.288"
1.5682349015682349,75.06910837914153,40.373580233491495,326.5373723152076,160.66205251564818,196.03018661349623,219.59876209515514,172.47786686188965,199.09664706842736,"0.522, 0.285","0.472, 0.352","0.563, 0.284","0.581, 0.406","0.589, 0.508","0.544, 0.520","0.591, 0.681","0.494, 0.690","0.499, 0.244","0.688, 0.419","0.614, 0.841","0.397, 0.828","0.455, 0.319"
1.6016016016016017,62.5937706238618,74.30536187884267,169.73414140788967,185.04250447658677,196.05335037113036,217.66027134079934,174.25976249640868,197.75655191101848,"0.520, 0.292","0.494, 0.355","0.615, 0.310","0.596, 0.351","0.589, 0.521","0.551, 0.531","0.591, 0.684","0.491, 0.696","0.716, 0.310","0.703, 0.337","0.609, 0.841","0.390, 0.828","0.462, 0.324"
1.6349683016349683,65.70637028899242,80.57812890903156,162.57844622743897,190.81076002140975,195.80840613377583,217.94236757321258,175.02963925067579,198.36894691793594,"0.520, 0.291","0.493, 0.354","0.621, 0.305","0.603, 0.338","0.589, 0.525","0.551, 0.533","0.591, 0.684","0.491, 0.697","0.721, 0.288","0.705, 0.302","0.607, 0.841","0.388, 0.827","0.478, 0.289"
1.6683350016683351,89.59868484960543,98.80852467390162,192.7251281368367,194.95596611855922,195.07205024765364,215.63677816840698,175.73599878807048,199.02103692352122,"0.521, 0.293","0.503, 0.350","0.602, 0.270","0.605, 0.305","0.589, 0.532","0.553, 0.537","0.592, 0.684","0.492, 0.696","0.681, 0.228","0.693, 0.235","0.606, 0.841","0.385, 0.825","0.500, 0.277"
1.7017017017017018,100.59594562488031,110.06681416208741,194.04459962267507,192.4642189498992,194.69717481073317,214.07531114371287,175.77226934948618,199.0505609492843,"0.524, 0.294","0.512, 0.349","0.602, 0.256","0.600, 0.292","0.590, 0.534","0.554, 0.538","0.592, 0.684","0.492, 0.695","0.675, 0.195","0.679, 0.212","0.605, 0.839","0.384, 0.823","0.515, 0.270"
1.7350684017350684,108.83695994215938,113.4367593214896,195.29386368836805,199.87433699983842,194.3190136599952,214.38588560947883,176.27752060998557,198.72077784167422,"0.525, 0.295","0.513, 0.347","0.591, 0.251","0.592, 0.290","0.590, 0.533","0.555, 0.537","0.592, 0.683","0.492, 0.695","0.654, 0.178","0.659, 0.192","0.605, 0.838","0.382, 0.823","0.522, 0.262"
1.7684351017684352,120.55685353174152,132.41545223083924,185.23241648076672,188.29246034024598,194.9020921528599,213.84300876803871,176.1833785484041,198.39436549116493,"0.525, 0.307","0.516, 0.325","0.589, 0.239","0.574, 0.245","0.589, 0.533","0.558, 0.534","0.591, 0.681","0.491, 0.695","0.648, 0.165","0.617, 0.163","0.604, 0.837","0.382, 0.822","0.550, 0.251"
1.8018018018018018,125.52537048177047,130.27299386524902,210.16289794389397,207.2443009145344,194.94794228343798,212.87955596158645,173.9455451861322,199.33704272369022,"0.525, 0.306","0.514, 0.317","0.567, 0.254","0.571, 0.245","0.586, 0.532","0.557, 0.530","0.587, 0.680","0.492, 0.694","0.578, 0.185","0.590, 0.152","0.604, 0.837","0.382, 0.821","0.548, 0.250"
1.8351685018351687,151.3870335801261,147.1532522751669,212.5350066423454,204.56715849133477,192.55416119328785,209.2251567690444,169.06205529464862,202.65940277703848,"0.542, 0.299","0.515, 0.292","0.557, 0.252","0.540, 0.233","0.583, 0.520","0.556, 0.518","0.578, 0.677","0.498, 0.688","0.541, 0.191","0.536, 0.122","0.603, 0.837","0.381, 0.820","0.539, 0.244"
1.8685352018685353,9.3573192457673,44.7446153684792,199.68731881662154,5.74976015336773,188.96505949830186,208.63075537540965,166.8537029558675,205.99436762313854,"0.559, 0.249","0.496, 0.250","0.583, 0.338","0.483, 0.271","0.583, 0.503","0.555, 0.502","0.573, 0.667","0.507, 0.676","0.578, 0.391","0.518, 0.225","0.601, 0.834","0.381, 0.818","0.531, 0.170"
1.901901901901902,10.721129600129785,152.01935703824947,190.11393068320518,197.95504692877577,186.30153582211543,210.12965429355302,165.9546405149086,204.79273158770744,"0.575, 0.261","0.496, 0.273","0.593, 0.339","0.509, 0.222","0.584, 0.502","0.554, 0.504","0.572, 0.666","0.506, 0.672","0.595, 0.379","0.502, 0.132","0.602, 0.834","0.381, 0.816","0.528, 0.203"
1.9352686019352687,6.576255519050417,163.08933268134675,246.3167372687787,194.82380469105402,185.18603179256922,211.08854392453958,164.77104628769968,204.31137423547673,"0.587, 0.256","0.492, 0.267","0.581, 0.307","0.492, 0.252","0.587, 0.495","0.554, 0.498","0.572, 0.665","0.503, 0.673","0.541, 0.320","0.467, 0.142","0.602, 0.834","0.382, 0.815","0.526, 0.201"
1.9686353019686353,19.564341183998366,176.75046685650338,210.44497340133267,194.0340786104444,188.62408309920892,208.50843627027277,163.33796809649607,203.72863143142501,"0.576, 0.262","0.504, 0.268","0.601, 0.323","0.495, 0.211","0.587, 0.499","0.553, 0.501","0.570, 0.666","0.502, 0.674","0.590, 0.403","0.468, 0.146","0.602, 0.834","0.382, 0.815","0.559, 0.197"
2.002002002002002,266.6371725857911,190.93977835065462,148.21229698525428,190.04062146600958,186.87497259155427,207.03935390542694,162.2695318610051,203.7828361154095,"0.586, 0.261","0.511, 0.272","0.545, 0.259","0.492, 0.223","0.587, 0.501","0.554, 0.502","0.569, 0.666","0.502, 0.674","0.481, 0.215","0.458, 0.167","0.602, 0.834","0.382, 0.816","0.549, 0.209"
2.035368702035369,71.79460252805315,204.8394958950288,115.64882527120831,183.30567956954044,186.0894673291964,206.96952432579184,163.098215619384,203.01610703227522,"0.587, 0.259","0.514, 0.265","0.550, 0.271","0.494, 0.236","0.587, 0.502","0.555, 0.502","0.570, 0.666","0.502, 0.674","0.496, 0.216","0.448, 0.178","0.603, 0.834","0.383, 0.815","0.559, 0.203"
2.0687354020687354,87.17879057293622,228.49193420123436,140.8696679793679,155.59356887458338,184.7450310342839,204.39312990406623,163.59997855676508,203.92762164889115,"0.591, 0.260","0.523, 0.270","0.528, 0.263","0.490, 0.247","0.587, 0.502","0.555, 0.503","0.571, 0.669","0.504, 0.674","0.462, 0.212","0.447, 0.178","0.602, 0.834","0.383, 0.815","0.561, 0.208"
2.1021021021021022,243.58718655304992,235.3494989529834,188.50120032385098,132.71110451309445,184.9641178335776,202.459974583692,163.44650984446648,203.56519885592374,"0.590, 0.271","0.531, 0.270","0.536, 0.243","0.480, 0.242","0.587, 0.503","0.555, 0.503","0.571, 0.669","0.504, 0.672","0.446, 0.212","0.469, 0.197","0.602, 0.834","0.383, 0.815","0.555, 0.228"
2.135468802135469,243.20746816325735,243.91323035769864,187.99783832094604,147.33894976629855,184.07405870147807,203.34697161691707,163.0106317706608,203.4615273730151,"0.595, 0.272","0.529, 0.283","0.537, 0.241","0.486, 0.268","0.588, 0.508","0.555, 0.505","0.571, 0.674","0.504, 0.672","0.484, 0.221","0.444, 0.214","0.602, 0.834","0.383, 0.815","0.565, 0.228"
2.1688355021688355,234.51392671121602,245.61221009164035,211.26322841710953,116.68529452952326,182.97528351666324,204.11663884066672,163.10730595927814,203.4334980286851,"0.600, 0.272","0.526, 0.282","0.553, 0.235","0.466, 0.264","0.588, 0.508","0.555, 0.505","0.571, 0.675","0.504, 0.673","0.477, 0.226","0.460, 0.225","0.602, 0.834","0.383, 0.815","0.562, 0.229"
2.2022022022022023,243.69806155243268,232.63009400706423,199.94056893364174,139.9248196282983,179.7612081499453,203.65479496061073,164.82115133395394,202.75391286930494,"0.598, 0.288","0.535, 0.289","0.521, 0.244","0.496, 0.264","0.582, 0.523","0.556, 0.519","0.571, 0.683","0.502, 0.679","0.460, 0.233","0.484, 0.228","0.602, 0.836","0.383, 0.815","0.570, 0.240"
2.235568902235569,257.32664041273574,264.289057761215,188.97614304271895,128.86394590231092,183.8183504014271,203.26615864316818,162.46616662539589,203.52249409248876,"0.598, 0.270","0.533, 0.280","0.523, 0.250","0.475, 0.280","0.588, 0.514","0.556, 0.510","0.570, 0.679","0.503, 0.677","0.471, 0.244","0.455, 0.256","0.602, 0.836","0.383, 0.815","0.595, 0.211"
2.2689356022689355,70.16092887742157,73.03947663916247,152.82770329587507,57.38953729632845,183.0052290463458,200.30564564869218,162.4742949449436,203.99025670195027,"0.601, 0.269","0.542, 0.274","0.518, 0.294","0.461, 0.304","0.588, 0.511","0.556, 0.508","0.570, 0.677","0.504, 0.676","0.457, 0.283","0.464, 0.288","0.602, 0.837","0.383, 0.815","0.583, 0.202"
2.3023023023023024,63.72054207928268,70.09168670564539,135.8632942639186,71.74848950008166,179.39509227045951,200.08239312742023,162.57022894687515,204.4977948528198,"0.613, 0.274","0.542, 0.274","0.521, 0.308","0.468, 0.305","0.587, 0.512","0.556, 0.509","0.570, 0.678","0.505, 0.677","0.468, 0.284","0.467, 0.285","0.603, 0.838","0.383, 0.816","0.581, 0.206"
