Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,7.5761837239570635,10.032843809432064,176.6848323415543,187.54971425996928,166.00370796518158,202.45686030327838,178.44741310396677,180.0442937490266,"0.549, 0.358","0.446, 0.372","0.521, 0.451","0.473, 0.455","0.526, 0.500","0.464, 0.501","0.537, 0.632","0.429, 0.637","0.502, 0.530","0.488, 0.536","0.551, 0.754","0.400, 0.750","0.489, 0.341"
0.3670337003670337,6.899965490027428,14.058144491099556,178.7030349283291,191.73328308203332,166.27195912684374,202.60073669554913,178.26234501750037,180.1272355966557,"0.548, 0.359","0.445, 0.370","0.522, 0.451","0.478, 0.450","0.526, 0.502","0.464, 0.502","0.538, 0.632","0.429, 0.637","0.502, 0.530","0.490, 0.515","0.552, 0.752","0.400, 0.750","0.488, 0.341"
0.4004004004004004,6.732015074731056,14.16841907850131,179.2742723082096,192.65073880574948,166.31180069709376,202.83986559198016,178.7575388992517,179.98624767038515,"0.547, 0.360","0.444, 0.370","0.522, 0.452","0.478, 0.451","0.526, 0.503","0.464, 0.504","0.538, 0.633","0.430, 0.637","0.502, 0.530","0.490, 0.521","0.552, 0.752","0.400, 0.750","0.488, 0.339"
0.4337671004337671,6.317092806292307,10.94597231400748,179.93454830204124,190.43402117685213,166.13829607567408,203.4997035964386,179.62278371566913,179.3457342342286,"0.546, 0.360","0.444, 0.370","0.522, 0.453","0.473, 0.451","0.526, 0.501","0.464, 0.502","0.539, 0.633","0.429, 0.636","0.502, 0.531","0.485, 0.528","0.552, 0.752","0.400, 0.751","0.488, 0.338"
0.4671338004671338,5.7510298609906005,9.161581821122638,180.71849821490645,189.410155049885,166.12711348660636,203.63151080091268,180.19087751792938,178.96113083774884,"0.545, 0.360","0.444, 0.370","0.523, 0.453","0.470, 0.451","0.526, 0.500","0.464, 0.502","0.540, 0.634","0.429, 0.635","0.502, 0.532","0.482, 0.531","0.552, 0.752","0.400, 0.751","0.488, 0.338"
0.5005005005005005,5.687605790263871,8.752233990528799,181.75210669382346,189.65864430591523,166.1806746730233,203.24480069275847,180.12578538487506,180.0302892359922,"0.545, 0.360","0.444, 0.372","0.523, 0.452","0.469, 0.451","0.526, 0.498","0.464, 0.499","0.540, 0.634","0.430, 0.634","0.501, 0.531","0.481, 0.531","0.552, 0.753","0.400, 0.751","0.484, 0.339"
0.5338672005338673,6.02829490335837,8.377659998171712,181.50171926601183,189.96126447014336,165.84710320332337,203.35305950149586,180.3098811624294,180.77771009567743,"0.545, 0.360","0.443, 0.371","0.522, 0.451","0.469, 0.452","0.525, 0.498","0.464, 0.500","0.540, 0.635","0.430, 0.634","0.500, 0.531","0.479, 0.532","0.552, 0.753","0.399, 0.750","0.484, 0.340"
0.5672339005672339,6.162112821870664,6.487229887568949,181.82899672520625,191.84122112258703,165.87231474885922,204.0454828098946,180.0778649905476,179.69547070969926,"0.545, 0.361","0.443, 0.372","0.522, 0.451","0.466, 0.452","0.525, 0.498","0.464, 0.500","0.540, 0.635","0.428, 0.636","0.499, 0.531","0.471, 0.533","0.552, 0.754","0.398, 0.752","0.484, 0.342"
0.6006006006006006,4.61745579062454,7.892158112944729,184.97515207937292,196.20216934966257,165.3157258547338,204.17437100955036,179.7575869275049,179.51988723436963,"0.544, 0.361","0.441, 0.372","0.523, 0.450","0.465, 0.451","0.523, 0.500","0.462, 0.502","0.538, 0.635","0.428, 0.633","0.497, 0.531","0.467, 0.533","0.551, 0.754","0.398, 0.753","0.484, 0.342"
0.6339673006339673,8.011187332648728,1.1802165107328901,184.4534045336049,192.8490585577737,166.42209127498217,204.84446105781407,179.829109939257,177.67524616366057,"0.541, 0.362","0.440, 0.372","0.517, 0.447","0.455, 0.451","0.523, 0.501","0.461, 0.503","0.538, 0.635","0.426, 0.633","0.489, 0.526","0.451, 0.535","0.551, 0.754","0.398, 0.753","0.477, 0.340"
0.6673340006673341,11.948743326558946,5.836624898804108,199.8279559534937,185.44476216802562,168.45590060143323,206.9652712132138,179.96992077874404,176.0419662554122,"0.536, 0.362","0.438, 0.372","0.514, 0.435","0.444, 0.451","0.523, 0.510","0.463, 0.511","0.538, 0.639","0.426, 0.632","0.475, 0.487","0.442, 0.530","0.551, 0.754","0.398, 0.752","0.478, 0.340"
0.7007007007007008,13.32077504758271,10.615979599594636,218.3774264017482,182.05108041147173,168.81716472891878,207.43920112320444,180.2776854474392,176.2025532240522,"0.534, 0.361","0.436, 0.373","0.522, 0.398","0.436, 0.451","0.522, 0.514","0.462, 0.514","0.538, 0.641","0.426, 0.633","0.480, 0.426","0.433, 0.527","0.551, 0.755","0.398, 0.752","0.469, 0.339"
0.7340674007340674,20.581933203159345,11.566701957208185,201.67312335384815,185.20948319728,168.81839626216163,206.9513025954434,180.36763694584678,176.81261824486253,"0.532, 0.362","0.435, 0.372","0.502, 0.426","0.433, 0.447","0.521, 0.512","0.461, 0.513","0.538, 0.641","0.426, 0.633","0.459, 0.468","0.425, 0.521","0.551, 0.755","0.398, 0.751","0.469, 0.339"
0.7674341007674341,24.719278972215363,12.713469017040115,111.96142535454337,187.3977396928122,168.40172125005392,205.90060541975683,180.77540712388517,177.59418254658885,"0.531, 0.364","0.433, 0.371","0.495, 0.429","0.430, 0.448","0.520, 0.512","0.459, 0.513","0.538, 0.642","0.426, 0.633","0.445, 0.423","0.418, 0.521","0.551, 0.755","0.399, 0.749","0.465, 0.338"
0.8008008008008008,29.08671043726574,11.938255843091898,185.8519727348355,188.62944203912858,168.22555095476577,204.08257528872792,181.16485151983755,178.76523928206902,"0.529, 0.364","0.431, 0.366","0.486, 0.431","0.428, 0.442","0.519, 0.513","0.456, 0.512","0.537, 0.643","0.425, 0.635","0.437, 0.492","0.415, 0.515","0.551, 0.756","0.399, 0.749","0.464, 0.335"
0.8341675008341676,28.60908731562842,8.238709830121788,189.18870426738474,198.09791812157852,170.16665362371396,203.83641786162664,181.1807507872571,178.8591456553794,"0.525, 0.362","0.432, 0.365","0.486, 0.427","0.433, 0.433","0.519, 0.513","0.457, 0.512","0.537, 0.644","0.425, 0.636","0.428, 0.497","0.411, 0.507","0.550, 0.756","0.399, 0.748","0.466, 0.329"
0.8675342008675342,31.65773381340865,12.041204889553821,181.16772819489765,202.5063787534542,170.48922848286387,203.71694041458653,181.32602332833486,178.693914085699,"0.524, 0.362","0.432, 0.364","0.481, 0.426","0.429, 0.435","0.519, 0.512","0.457, 0.512","0.537, 0.643","0.425, 0.636","0.432, 0.498","0.395, 0.506","0.550, 0.756","0.399, 0.748","0.467, 0.329"
0.9009009009009009,39.50092751044078,15.212260436140152,185.52111694011936,203.3402873342028,173.13535094950848,203.97749593103003,180.44888244911914,178.1425480351628,"0.520, 0.364","0.432, 0.364","0.467, 0.429","0.425, 0.435","0.521, 0.511","0.457, 0.511","0.537, 0.643","0.425, 0.636","0.395, 0.501","0.387, 0.504","0.550, 0.756","0.400, 0.746","0.465, 0.327"
0.9342676009342676,45.47904376974514,20.71033999978608,183.41330161783608,204.3457486447551,173.68925404389904,204.11629503787788,179.66404223499632,178.11429468314387,"0.521, 0.367","0.432, 0.362","0.457, 0.431","0.418, 0.430","0.522, 0.512","0.457, 0.511","0.536, 0.642","0.425, 0.636","0.377, 0.500","0.374, 0.493","0.550, 0.756","0.400, 0.746","0.459, 0.328"
0.9676343009676344,48.35640918270551,24.99624124221833,188.6763751898741,207.6750353905082,174.9272773293903,204.19987729552005,179.31704343506695,178.04489829420322,"0.518, 0.369","0.431, 0.361","0.451, 0.431","0.413, 0.426","0.521, 0.512","0.457, 0.511","0.536, 0.642","0.425, 0.635","0.368, 0.488","0.364, 0.479","0.550, 0.756","0.400, 0.747","0.457, 0.328"
1.001001001001001,51.15423904958722,33.86232903042099,195.52451013648593,207.0997514049623,175.24835088808254,203.9206032411263,179.81036069242882,177.93932894118475,"0.512, 0.368","0.431, 0.361","0.446, 0.425","0.402, 0.426","0.518, 0.512","0.456, 0.511","0.534, 0.642","0.425, 0.633","0.348, 0.473","0.356, 0.463","0.549, 0.756","0.400, 0.747","0.442, 0.327"
1.0343677010343677,55.87191483218772,43.52231099535912,198.41423554356982,212.45360189442982,175.98417769555755,204.08159483180407,180.16030404259575,177.51466976853465,"0.508, 0.367","0.431, 0.362","0.441, 0.418","0.388, 0.426","0.516, 0.511","0.456, 0.512","0.533, 0.641","0.425, 0.631","0.352, 0.449","0.324, 0.454","0.548, 0.756","0.400, 0.749","0.442, 0.327"
1.0677344010677345,61.7454056755514,43.060193663410416,196.02867188524408,215.21016737561757,177.9682501160281,204.42452453756115,178.29533554734638,177.1664345247633,"0.505, 0.367","0.431, 0.362","0.435, 0.413","0.393, 0.419","0.517, 0.513","0.456, 0.514","0.531, 0.641","0.425, 0.631","0.339, 0.441","0.337, 0.441","0.547, 0.756","0.400, 0.749","0.443, 0.326"
1.1011011011011012,60.41179042521193,50.55882837277469,207.959040774936,216.24560764305284,178.98518534651194,204.72433963625244,177.71560302163698,176.86441478952207,"0.503, 0.366","0.431, 0.363","0.445, 0.407","0.385, 0.416","0.516, 0.514","0.456, 0.514","0.530, 0.642","0.425, 0.631","0.359, 0.417","0.317, 0.431","0.547, 0.756","0.400, 0.749","0.440, 0.326"
1.1344678011344678,7.856061165544008,57.382802362856204,258.8861882554453,215.22254497807145,180.0160311364428,204.9760403873007,177.19776214918093,176.74728664507745,"0.498, 0.366","0.431, 0.365","0.498, 0.399","0.382, 0.410","0.515, 0.514","0.457, 0.514","0.529, 0.642","0.425, 0.631","0.450, 0.407","0.314, 0.418","0.547, 0.757","0.400, 0.749","0.432, 0.330"
1.1678345011678346,23.58850123174758,66.64373251066712,97.91948088083883,208.34250815313936,182.3581609172096,205.83161285116958,175.31621044067433,175.91256225168183,"0.494, 0.365","0.432, 0.365","0.486, 0.396","0.384, 0.397","0.514, 0.514","0.458, 0.515","0.527, 0.641","0.424, 0.631","0.439, 0.389","0.315, 0.403","0.547, 0.757","0.400, 0.748","0.431, 0.331"
1.2012012012012012,27.773963619267644,76.11779913048645,103.63292376032332,149.22779028405824,184.2055737871232,206.82727358322543,174.31677021000135,175.59548418135955,"0.491, 0.365","0.429, 0.366","0.482, 0.391","0.376, 0.390","0.514, 0.514","0.458, 0.516","0.525, 0.641","0.424, 0.631","0.438, 0.388","0.313, 0.383","0.547, 0.756","0.400, 0.748","0.429, 0.331"
1.234567901234568,18.904904564097425,44.83233330110979,87.7632757676104,28.828634013351127,184.9636954296267,207.36736314074798,172.53027770079385,175.03083477884218,"0.490, 0.363","0.429, 0.365","0.485, 0.391","0.411, 0.393","0.515, 0.515","0.458, 0.518","0.524, 0.642","0.424, 0.631","0.430, 0.379","0.445, 0.375","0.547, 0.756","0.400, 0.749","0.430, 0.332"
1.2679346012679347,45.20563810406759,90.70950998316849,122.49245022731165,151.65132225020528,185.33389924306087,206.9347222341539,170.81655906750112,174.9547402967429,"0.490, 0.359","0.429, 0.359","0.473, 0.382","0.389, 0.366","0.514, 0.516","0.458, 0.518","0.522, 0.644","0.424, 0.632","0.422, 0.378","0.349, 0.352","0.547, 0.756","0.400, 0.749","0.433, 0.326"
1.3013013013013013,80.38705505896444,92.22000147825594,142.65336673102502,143.15622777087756,186.19805491620687,206.87203766208907,168.78511552486162,174.7519843114915,"0.489, 0.358","0.430, 0.360","0.435, 0.376","0.382, 0.366","0.514, 0.516","0.458, 0.519","0.520, 0.647","0.424, 0.632","0.359, 0.350","0.334, 0.339","0.547, 0.756","0.400, 0.749","0.429, 0.327"
1.3346680013346681,85.23166099969919,255.34105644184478,135.7166225270435,148.02141303484356,188.62656140177077,205.7756828204221,167.8858007929669,174.89013007535334,"0.483, 0.359","0.434, 0.360","0.432, 0.373","0.383, 0.355","0.514, 0.517","0.459, 0.520","0.519, 0.648","0.424, 0.633","0.364, 0.336","0.359, 0.336","0.547, 0.756","0.400, 0.748","0.429, 0.326"
1.3680347013680347,98.5299450975503,8.67730731501568,136.30863010015466,187.8054447127951,190.50449247973228,205.63033978095007,167.041399824291,174.2302014867497,"0.477, 0.358","0.437, 0.360","0.419, 0.362","0.453, 0.413","0.512, 0.518","0.460, 0.520","0.517, 0.648","0.425, 0.632","0.353, 0.308","0.460, 0.454","0.546, 0.756","0.400, 0.748","0.417, 0.330"
1.4014014014014016,83.56532298532113,11.145179257112048,141.79286493047024,184.13931962752315,188.87954622427364,205.88125956790387,167.0571619480101,174.16549626360427,"0.481, 0.355","0.437, 0.359","0.449, 0.365","0.435, 0.397","0.512, 0.518","0.460, 0.520","0.517, 0.648","0.425, 0.631","0.391, 0.343","0.432, 0.418","0.546, 0.756","0.400, 0.748","0.419, 0.329"
1.4347681014347682,49.419083767935454,223.25147490277672,94.26761736369416,122.14023011929255,188.1436049111737,207.27218356060064,166.75965708635798,173.7630378753068,"0.483, 0.355","0.435, 0.359","0.469, 0.371","0.415, 0.344","0.512, 0.518","0.461, 0.519","0.516, 0.648","0.425, 0.631","0.438, 0.349","0.418, 0.320","0.545, 0.756","0.400, 0.748","0.420, 0.329"
1.4681348014681348,23.85216311906365,224.7575171727109,78.58178240067838,126.87674150506126,187.93222777682726,207.93701961413586,166.4321334917481,173.77699444194005,"0.484, 0.353","0.433, 0.358","0.479, 0.372","0.403, 0.337","0.512, 0.518","0.461, 0.518","0.515, 0.648","0.425, 0.631","0.445, 0.356","0.403, 0.311","0.545, 0.756","0.400, 0.748","0.432, 0.325"
1.5015015015015016,65.95051441666912,245.5163922009805,152.47988690293786,103.82041540440261,187.4084385807679,208.48268325383822,166.3976151458032,174.18907493743876,"0.486, 0.353","0.429, 0.355","0.553, 0.371","0.400, 0.348","0.512, 0.518","0.461, 0.518","0.515, 0.648","0.425, 0.632","0.604, 0.360","0.400, 0.335","0.545, 0.756","0.400, 0.748","0.441, 0.324"
1.5348682015348682,66.1405476208715,228.76993932217567,6.544005832349872,87.75838825505221,187.29996578432505,208.28749791739318,166.1774152978802,174.57552020570768,"0.487, 0.354","0.429, 0.355","0.540, 0.369","0.395, 0.335","0.512, 0.518","0.461, 0.519","0.515, 0.648","0.425, 0.634","0.508, 0.356","0.405, 0.320","0.545, 0.755","0.400, 0.749","0.441, 0.325"
1.5682349015682349,71.0969206032584,236.84227826479307,1.1525762260187267,40.49143681902389,189.9379395692971,209.38339265803455,165.50157863773717,173.4736727062696,"0.487, 0.353","0.432, 0.353","0.515, 0.357","0.406, 0.343","0.516, 0.518","0.464, 0.519","0.517, 0.647","0.425, 0.634","0.472, 0.352","0.421, 0.338","0.545, 0.754","0.400, 0.749","0.440, 0.323"
1.6016016016016017,26.185666076544702,57.15851465425481,39.19194937388548,99.07638762180041,189.0277659280825,210.21122317251047,171.08616704018087,172.51784844223366,"0.492, 0.353","0.436, 0.357","0.502, 0.366","0.418, 0.374","0.523, 0.518","0.466, 0.520","0.526, 0.650","0.425, 0.634","0.451, 0.353","0.428, 0.390","0.545, 0.754","0.399, 0.750","0.438, 0.323"
1.6349683016349683,81.81897875705536,88.65758003981368,137.77935202088437,119.30447300880684,189.59069693342144,212.2211816218337,175.78067713414973,170.12520659988064,"0.498, 0.357","0.445, 0.364","0.466, 0.369","0.403, 0.372","0.530, 0.518","0.472, 0.520","0.534, 0.650","0.425, 0.634","0.400, 0.341","0.377, 0.342","0.545, 0.754","0.399, 0.750","0.438, 0.328"
1.6683350016683351,20.08883118086805,30.485401239640147,48.141457506665915,242.9789728039815,177.1585219379922,211.91226217424764,190.189530119067,177.37596367147455,"0.520, 0.367","0.445, 0.379","0.536, 0.403","0.427, 0.434","0.534, 0.522","0.476, 0.522","0.552, 0.647","0.432, 0.641","0.508, 0.394","0.366, 0.443","0.548, 0.754","0.398, 0.750","0.464, 0.336"
1.7017017017017018,12.099839585925965,12.165671234366144,96.28513564573505,12.245446954916364,175.45351623592484,211.82639422946755,195.71637631759828,187.97655261366393,"0.525, 0.371","0.446, 0.389","0.516, 0.447","0.450, 0.462","0.539, 0.522","0.482, 0.522","0.562, 0.647","0.446, 0.643","0.476, 0.447","0.443, 0.438","0.551, 0.754","0.398, 0.747","0.456, 0.347"
1.7350684017350684,7.131524843269569,9.185396199113475,193.74826469535043,171.10045168579853,174.37284014679392,205.58088825869953,193.6236468714063,204.71023014596167,"0.533, 0.371","0.445, 0.387","0.527, 0.455","0.454, 0.456","0.542, 0.523","0.485, 0.522","0.561, 0.647","0.466, 0.643","0.505, 0.525","0.474, 0.527","0.552, 0.754","0.397, 0.745","0.466, 0.355"
1.7684351017684352,3.973069650819748,8.746311663119426,190.9827780790794,67.19976794667936,175.80453915459512,206.2172723552089,189.69360638124283,209.5596711853255,"0.536, 0.381","0.454, 0.389","0.543, 0.438","0.481, 0.444","0.543, 0.523","0.495, 0.522","0.557, 0.640","0.476, 0.642","0.541, 0.464","0.522, 0.397","0.552, 0.753","0.396, 0.741","0.489, 0.350"
1.8018018018018018,4.880490072279268,8.383998418725604,173.67477553044154,168.8755837548646,181.33341324897276,209.902505422527,183.94592485813425,209.91295495113556,"0.535, 0.356","0.455, 0.385","0.548, 0.438","0.486, 0.444","0.547, 0.524","0.503, 0.524","0.553, 0.640","0.480, 0.642","0.567, 0.507","0.511, 0.476","0.551, 0.753","0.395, 0.739","0.474, 0.341"
1.8351685018351687,21.364261999668233,249.98300740969822,174.7399874503936,167.10214864678537,181.78675111620805,200.60934563664816,182.56985984029058,216.8875828515929,"0.532, 0.353","0.457, 0.343","0.568, 0.429","0.380, 0.334","0.544, 0.518","0.500, 0.518","0.549, 0.638","0.485, 0.642","0.603, 0.487","0.313, 0.342","0.549, 0.754","0.394, 0.736","0.473, 0.317"
1.8685352018685353,52.77053089186586,65.54633313100308,176.6799862100132,189.93779747213748,180.51594391546095,193.26620780673437,179.0528910730823,214.45157050396682,"0.529, 0.358","0.492, 0.345","0.583, 0.395","0.570, 0.375","0.536, 0.520","0.504, 0.518","0.541, 0.639","0.483, 0.642","0.652, 0.437","0.643, 0.418","0.547, 0.758","0.393, 0.736","0.529, 0.330"
1.901901901901902,30.78417783146265,34.60583889171492,178.82104067588125,174.1063314364431,182.19871789709316,189.3980343473483,173.09648173443404,214.24006163208202,"0.529, 0.366","0.505, 0.363","0.559, 0.413","0.525, 0.392","0.534, 0.524","0.504, 0.519","0.533, 0.639","0.482, 0.642","0.591, 0.461","0.540, 0.411","0.546, 0.758","0.392, 0.735","0.528, 0.323"
1.9352686019352687,90.42910967937239,90.41691273372307,193.46751052624833,167.80087966574106,179.5464872947019,188.7601980989297,175.14275306404025,213.0834763179701,"0.528, 0.366","0.513, 0.371","0.580, 0.365","0.584, 0.374","0.529, 0.524","0.505, 0.519","0.532, 0.638","0.479, 0.642","0.649, 0.347","0.658, 0.362","0.544, 0.758","0.388, 0.734","0.533, 0.317"
1.9686353019686353,80.03487460523962,88.23207208597704,167.49269374905347,162.92208309768415,178.76430310132605,187.9404564484324,174.52746507585644,214.97319337961883,"0.529, 0.367","0.515, 0.366","0.588, 0.378","0.547, 0.369","0.527, 0.523","0.506, 0.518","0.528, 0.636","0.481, 0.640","0.613, 0.377","0.586, 0.361","0.540, 0.758","0.385, 0.731","0.556, 0.320"
2.002002002002002,113.3037212100285,265.66565641962166,159.8950818354687,147.4330375019603,169.6529917273877,194.32040267552648,173.11925842878674,213.7393418051546,"0.563, 0.367","0.504, 0.363","0.618, 0.356","0.441, 0.359","0.531, 0.523","0.507, 0.518","0.528, 0.638","0.479, 0.639","0.674, 0.364","0.411, 0.338","0.539, 0.758","0.384, 0.728","0.545, 0.321"
2.035368702035369,100.46990836885514,80.83188368672542,190.40169006866697,133.81633086584318,169.65200947788227,188.35727518729811,170.76688705266278,217.9309405899696,"0.568, 0.366","0.517, 0.357","0.602, 0.368","0.462, 0.363","0.531, 0.523","0.509, 0.517","0.525, 0.638","0.486, 0.637","0.661, 0.382","0.425, 0.332","0.538, 0.758","0.384, 0.725","0.553, 0.322"
2.0687354020687354,97.9594845210068,227.60932014931055,165.38658342013355,82.90127274520188,171.9685070512542,189.61810927676777,169.86409818947286,218.0336760487422,"0.564, 0.358","0.519, 0.345","0.622, 0.362","0.499, 0.326","0.531, 0.519","0.513, 0.514","0.523, 0.637","0.488, 0.636","0.656, 0.355","0.525, 0.306","0.537, 0.757","0.385, 0.724","0.562, 0.310"
2.1021021021021022,108.62354850477828,209.6736025627182,214.20874786250585,127.57235926775073,172.93293338888225,188.7874742674561,166.84103756034267,219.88998495966635,"0.566, 0.356","0.521, 0.344","0.601, 0.352","0.502, 0.307","0.531, 0.519","0.517, 0.513","0.520, 0.637","0.495, 0.634","0.629, 0.328","0.522, 0.262","0.537, 0.757","0.386, 0.725","0.566, 0.307"
2.135468802135469,98.11543450462844,246.54291008475477,155.340440928324,72.77631308226282,170.90608772257536,188.63590171602593,167.1379222519648,219.86850128602998,"0.577, 0.345","0.520, 0.339","0.646, 0.353","0.501, 0.331","0.533, 0.513","0.517, 0.510","0.521, 0.635","0.496, 0.634","0.659, 0.349","0.519, 0.310","0.537, 0.757","0.389, 0.726","0.576, 0.303"
2.1688355021688355,89.53221670734958,187.7461272657675,130.45153477636785,128.88429271681497,172.04393967773984,191.28915806224882,167.0261916467178,216.482654342461,"0.573, 0.348","0.527, 0.337","0.619, 0.359","0.526, 0.329","0.533, 0.512","0.525, 0.511","0.521, 0.635","0.499, 0.634","0.634, 0.349","0.550, 0.305","0.537, 0.757","0.394, 0.726","0.567, 0.299"
2.2022022022022023,230.19836649991018,203.80827595888917,177.37308684185282,180.5350171097573,173.25303267853278,191.93648996231258,166.98345459664867,214.74834429578954,"0.572, 0.355","0.531, 0.338","0.549, 0.325","0.516, 0.300","0.535, 0.515","0.527, 0.515","0.522, 0.636","0.499, 0.635","0.510, 0.269","0.485, 0.228","0.537, 0.757","0.397, 0.727","0.558, 0.304"
2.235568902235569,7.175536701245293,218.29451327439085,187.80750102074904,152.6030956634531,175.31673016337103,192.3545836278942,167.0691448524676,216.1519372270406,"0.573, 0.355","0.525, 0.341","0.559, 0.396","0.495, 0.303","0.540, 0.516","0.526, 0.515","0.524, 0.637","0.501, 0.635","0.540, 0.434","0.481, 0.234","0.537, 0.758","0.398, 0.727","0.560, 0.305"
2.2689356022689355,258.2697364434694,219.7611898074867,127.72445809938245,151.39600151508034,175.07845204974507,196.40108257093036,167.62162752572752,213.00327157420725,"0.573, 0.357","0.527, 0.351","0.566, 0.354","0.489, 0.307","0.539, 0.518","0.532, 0.518","0.524, 0.638","0.501, 0.635","0.559, 0.326","0.473, 0.235","0.536, 0.758","0.398, 0.729","0.558, 0.315"
2.3023023023023024,223.3213647039875,236.4871860252574,149.94186745438876,136.15272705226147,182.07420233409246,191.6237149372638,171.66985405018426,210.19887607814962,"0.535, 0.357","0.556, 0.355","0.494, 0.311","0.506, 0.313","0.532, 0.519","0.538, 0.521","0.525, 0.639","0.500, 0.637","0.479, 0.240","0.498, 0.247","0.536, 0.758","0.397, 0.729","0.556, 0.312"
