Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.6683350016683351,84.14253533650054,78.27554475724992,195.03244674389384,149.1903842451333,180.28129666480422,212.46857894252653,176.69008362654142,193.25417783043108,"0.522, 0.416","0.495, 0.424","0.561, 0.414","0.554, 0.426","0.541, 0.550","0.517, 0.550","0.552, 0.636","0.478, 0.641","0.604, 0.401","0.611, 0.395","0.571, 0.731","0.418, 0.724","0.501, 0.382"
1.7017017017017018,116.31478305529987,112.35927468222607,190.85978185369012,204.23590746398204,171.76392810182415,210.99574991684312,182.86167599610823,188.0010644006881,"0.514, 0.419","0.514, 0.417","0.558, 0.390","0.565, 0.392","0.529, 0.551","0.523, 0.547","0.551, 0.636","0.474, 0.641","0.593, 0.357","0.603, 0.346","0.571, 0.732","0.415, 0.724","0.513, 0.382"
1.7350684017350684,8.054643510100332,108.22380599878116,157.7987175086142,189.28872670545803,173.20502303492316,211.55835289283146,179.1826115958177,188.38235654739378,"0.521, 0.412","0.505, 0.405","0.532, 0.462","0.539, 0.390","0.532, 0.544","0.519, 0.542","0.550, 0.636","0.472, 0.641","0.553, 0.492","0.593, 0.354","0.570, 0.731","0.416, 0.724","0.511, 0.378"
1.7684351017684352,104.36865767157731,140.3490326408468,225.59216213352832,221.06402899655586,213.01847024248872,174.50950491852225,189.1860231621009,172.3359439366611,"0.494, 0.412","0.538, 0.397","0.499, 0.409","0.553, 0.378","0.518, 0.543","0.537, 0.541","0.477, 0.638","0.545, 0.636","0.513, 0.371","0.553, 0.330","0.420, 0.730","0.566, 0.727","0.511, 0.369"
1.8018018018018018,140.27376747058992,148.33353119025108,202.58539275984498,231.96280605693858,211.7773309641514,170.69590963048535,188.99806733187128,174.78345746960562,"0.497, 0.411","0.550, 0.401","0.508, 0.393","0.562, 0.385","0.516, 0.539","0.542, 0.537","0.472, 0.639","0.551, 0.630","0.516, 0.343","0.545, 0.331","0.415, 0.729","0.570, 0.728","0.518, 0.369"
1.8351685018351687,86.95842847094752,151.03148026557474,88.29403456590157,205.1031466339337,181.91733362909432,209.0914160592959,166.1958492934839,188.58164166246956,"0.538, 0.403","0.515, 0.397","0.526, 0.404","0.523, 0.378","0.537, 0.538","0.530, 0.531","0.533, 0.636","0.488, 0.632","0.525, 0.374","0.520, 0.314","0.552, 0.729","0.431, 0.726","0.525, 0.361"
1.8685352018685353,269.8936653686242,199.53041272609036,100.56498696552642,163.66900563259645,178.03627104435745,209.8949115333516,167.25847009289225,189.5479870939794,"0.542, 0.400","0.513, 0.396","0.529, 0.400","0.501, 0.371","0.539, 0.539","0.528, 0.532","0.540, 0.628","0.483, 0.632","0.525, 0.377","0.492, 0.313","0.564, 0.728","0.424, 0.721","0.530, 0.354"
1.901901901901902,233.34913568562382,200.17057854252965,166.34221919801828,183.80156741903008,176.45771324613753,209.1888419559297,170.09034505359102,190.88845672277472,"0.552, 0.401","0.513, 0.399","0.518, 0.373","0.494, 0.360","0.547, 0.540","0.526, 0.533","0.549, 0.629","0.483, 0.633","0.482, 0.326","0.468, 0.314","0.568, 0.725","0.423, 0.721","0.533, 0.359"
1.9352686019352687,229.0280991260848,227.17637496344545,197.96631902765344,158.0710441753227,173.9442965089427,207.35225813212566,174.38533042838748,193.10144815209802,"0.554, 0.394","0.513, 0.399","0.512, 0.353","0.478, 0.372","0.547, 0.539","0.525, 0.533","0.552, 0.625","0.486, 0.632","0.458, 0.327","0.449, 0.323","0.567, 0.725","0.424, 0.720","0.553, 0.356"
1.9686353019686353,240.1168828887479,169.01704402763562,168.97775682723056,162.76802016548106,176.00540304254005,198.52885878685814,173.27581095458643,189.60480765620392,"0.547, 0.396","0.547, 0.398","0.515, 0.378","0.554, 0.374","0.546, 0.537","0.533, 0.533","0.551, 0.626","0.488, 0.633","0.488, 0.353","0.571, 0.349","0.569, 0.725","0.430, 0.719","0.556, 0.359"
2.002002002002002,227.95618629520672,160.8770142308268,170.27644573552914,212.62653402786506,178.3541164511591,195.22832452244785,175.71768670458445,191.16276537096329,"0.527, 0.412","0.564, 0.400","0.491, 0.385","0.585, 0.363","0.539, 0.538","0.541, 0.533","0.550, 0.626","0.494, 0.632","0.462, 0.355","0.582, 0.327","0.570, 0.726","0.431, 0.718","0.554, 0.377"
2.035368702035369,81.75094342719846,178.95689894653168,170.50697266467594,175.65747772889992,178.4203082973827,194.84354016662914,178.2686923172199,195.948813899299,"0.526, 0.404","0.560, 0.391","0.500, 0.411","0.565, 0.362","0.541, 0.538","0.541, 0.534","0.553, 0.626","0.501, 0.630","0.475, 0.421","0.573, 0.327","0.569, 0.725","0.433, 0.716","0.546, 0.357"
2.0687354020687354,9.19175417652992,157.9037216602084,66.58241171451827,175.04863506212465,177.13822336105142,193.41647859724893,181.2851279290337,201.11743801047933,"0.527, 0.403","0.551, 0.388","0.527, 0.409","0.564, 0.363","0.541, 0.536","0.539, 0.532","0.555, 0.623","0.507, 0.628","0.540, 0.405","0.584, 0.332","0.569, 0.725","0.435, 0.716","0.545, 0.357"
2.1021021021021022,72.70904767828587,47.076212139582786,136.65895482437955,106.0644060609857,180.06035663188138,191.665205273993,178.82929855072504,202.98957720181792,"0.526, 0.393","0.557, 0.390","0.491, 0.409","0.523, 0.416","0.543, 0.530","0.545, 0.530","0.554, 0.622","0.517, 0.624","0.464, 0.400","0.491, 0.393","0.570, 0.726","0.441, 0.716","0.542, 0.348"
2.135468802135469,82.02048261000927,50.616036811962445,92.58223591182261,36.90299817236037,183.64865772803486,194.92655539079306,180.51041129219678,195.11207234524372,"0.511, 0.394","0.575, 0.387","0.447, 0.418","0.591, 0.403","0.540, 0.530","0.557, 0.530","0.554, 0.623","0.519, 0.624","0.435, 0.391","0.588, 0.375","0.569, 0.726","0.449, 0.716","0.542, 0.352"
2.1688355021688355,80.65292639700594,81.46010467283025,76.84318472215564,66.86108557544432,182.2334713880004,195.21070127723158,181.08438921939373,193.58425920700344,"0.509, 0.396","0.579, 0.384","0.445, 0.421","0.603, 0.391","0.537, 0.528","0.559, 0.530","0.554, 0.623","0.520, 0.624","0.441, 0.396","0.598, 0.348","0.570, 0.728","0.451, 0.716","0.541, 0.354"
2.2022022022022023,80.82825517092864,83.05074231462963,72.82168053950937,75.3213600551846,182.80217853172292,199.16162628749862,181.0222148655353,191.1917046189373,"0.508, 0.399","0.578, 0.385","0.443, 0.426","0.603, 0.391","0.537, 0.529","0.563, 0.530","0.554, 0.624","0.520, 0.624","0.439, 0.386","0.601, 0.349","0.570, 0.729","0.453, 0.717","0.534, 0.355"
2.235568902235569,74.77745524104328,99.06774811620838,63.46223406439833,271.29576559506404,182.40236073000943,197.6599725251214,180.04322733564268,191.11345645030548,"0.510, 0.400","0.579, 0.386","0.441, 0.435","0.609, 0.384","0.537, 0.529","0.562, 0.532","0.553, 0.627","0.520, 0.625","0.441, 0.383","0.605, 0.334","0.570, 0.729","0.455, 0.718","0.532, 0.358"
2.2689356022689355,72.52527322721023,101.77186358618462,59.96588032430541,267.56310200604577,186.37632116291329,193.00915396625655,171.15630684454274,194.49990296916366,"0.510, 0.399","0.580, 0.383","0.442, 0.437","0.607, 0.380","0.537, 0.529","0.567, 0.532","0.546, 0.628","0.536, 0.626","0.442, 0.382","0.603, 0.322","0.571, 0.729","0.475, 0.721","0.528, 0.355"
2.3023023023023024,66.32089742466093,27.01448708759954,56.47951774708479,276.83210632117624,186.47291776181228,196.50330431650318,170.60245044075617,191.52179678870925,"0.509, 0.394","0.581, 0.384","0.445, 0.439","0.602, 0.436","0.537, 0.530","0.568, 0.532","0.546, 0.629","0.530, 0.628","0.444, 0.383","0.563, 0.447","0.572, 0.729","0.468, 0.722","0.528, 0.354"
