Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4337671004337671,1.7495595541721811,1.2327319741982727,182.95254960546401,179.28250341050773,162.52855076269267,205.2711626326081,184.3379482723466,175.76993303282566,"0.511, 0.346","0.426, 0.357","0.503, 0.438","0.438, 0.437","0.503, 0.486","0.448, 0.486","0.530, 0.594","0.419, 0.590","0.493, 0.509","0.450, 0.508","0.549, 0.708","0.396, 0.709","0.450, 0.309"
0.4671338004671338,2.7884520516657347,1.4311348617145683,187.38692408369403,181.80104323230148,163.5791197804367,206.65835243957738,184.39313988298628,174.33836331867872,"0.508, 0.346","0.422, 0.357","0.500, 0.437","0.436, 0.438","0.503, 0.485","0.447, 0.486","0.530, 0.593","0.418, 0.592","0.485, 0.508","0.445, 0.508","0.549, 0.708","0.397, 0.708","0.448, 0.307"
0.5005005005005005,9.367789217547092,5.90673268168053,81.80412764629804,177.28232181253819,165.1630619539238,206.4149152199096,183.10803654911294,174.99137852920916,"0.505, 0.345","0.420, 0.358","0.494, 0.401","0.428, 0.439","0.502, 0.484","0.446, 0.486","0.528, 0.592","0.417, 0.592","0.458, 0.389","0.437, 0.506","0.549, 0.706","0.397, 0.705","0.440, 0.307"
0.5338672005338673,6.384607160215209,11.129948706911222,244.45386191654273,178.9508306370438,161.7323754373297,204.5213297163665,184.82139588200275,176.58312282996764,"0.503, 0.345","0.416, 0.360","0.494, 0.405","0.416, 0.440","0.497, 0.485","0.441, 0.487","0.527, 0.591","0.416, 0.593","0.456, 0.416","0.418, 0.506","0.549, 0.704","0.397, 0.703","0.437, 0.307"
0.5672339005672339,11.17295479993672,12.412099817151718,194.69566491311323,177.3868472171432,160.59339489046303,203.861585107466,185.17504231558743,176.98245019691038,"0.503, 0.347","0.415, 0.361","0.483, 0.425","0.413, 0.440","0.495, 0.485","0.440, 0.487","0.526, 0.591","0.416, 0.593","0.454, 0.477","0.415, 0.507","0.548, 0.703","0.397, 0.701","0.439, 0.307"
0.6006006006006006,33.96992849268543,15.0497868482335,74.91629310910218,177.06645966552733,161.0162788100243,205.31332875667863,184.5230232247052,176.7294856796315,"0.503, 0.347","0.413, 0.361","0.484, 0.372","0.409, 0.441","0.495, 0.485","0.440, 0.488","0.526, 0.593","0.415, 0.592","0.458, 0.338","0.409, 0.507","0.548, 0.703","0.396, 0.701","0.440, 0.317"
0.6339673006339673,37.40295721868741,13.233946046454925,71.81292448103264,179.45954259172888,162.71291325936954,203.29886307814007,184.72298147551388,176.3724959779978,"0.498, 0.344","0.416, 0.358","0.473, 0.375","0.412, 0.438","0.495, 0.485","0.439, 0.488","0.526, 0.593","0.414, 0.592","0.453, 0.344","0.408, 0.505","0.548, 0.703","0.395, 0.700","0.445, 0.317"
0.6673340006673341,4.669296401569956,16.276458979113855,171.3111196600968,172.1493087787282,159.9901653676117,202.99910509056926,186.48687388761405,176.3788024232757,"0.498, 0.347","0.413, 0.359","0.489, 0.419","0.404, 0.438","0.492, 0.485","0.436, 0.488","0.526, 0.593","0.412, 0.592","0.491, 0.494","0.406, 0.503","0.547, 0.702","0.394, 0.700","0.446, 0.316"
0.7007007007007008,1.1818301984412185,16.97127280107448,178.73784423691782,169.9611149182864,158.65515128974556,202.79312703014307,187.2631639058857,177.43604593265437,"0.498, 0.348","0.410, 0.359","0.495, 0.429","0.401, 0.438","0.491, 0.485","0.434, 0.488","0.526, 0.593","0.412, 0.591","0.494, 0.507","0.405, 0.504","0.547, 0.701","0.393, 0.701","0.446, 0.317"
0.7340674007340674,1.9166734751789862,25.127976224745744,183.54597955938823,169.65751417264661,159.56929628663673,201.54433604804177,186.47872886216766,177.3192929588854,"0.496, 0.350","0.411, 0.358","0.495, 0.427","0.391, 0.429","0.490, 0.485","0.433, 0.488","0.524, 0.592","0.411, 0.591","0.491, 0.488","0.386, 0.481","0.546, 0.699","0.393, 0.701","0.443, 0.312"
0.7674341007674341,25.93461064618266,24.896273993824398,237.22249834170165,157.91269209292446,163.8239278746774,198.81873426930426,185.69836316160948,175.96340494094213,"0.488, 0.356","0.419, 0.349","0.456, 0.425","0.397, 0.412","0.491, 0.485","0.433, 0.487","0.524, 0.592","0.410, 0.591","0.398, 0.433","0.398, 0.438","0.546, 0.700","0.393, 0.699","0.438, 0.312"
0.8008008008008008,40.3718368135863,24.758683309087445,222.05560237425408,197.85807599473,163.97382731449198,199.69363810060122,185.32076036122285,175.77245998096296,"0.488, 0.354","0.418, 0.349","0.439, 0.414","0.399, 0.407","0.491, 0.485","0.434, 0.487","0.524, 0.590","0.410, 0.588","0.368, 0.425","0.381, 0.432","0.547, 0.699","0.393, 0.695","0.439, 0.313"
0.8341675008341676,52.24251417432616,25.869181991396122,200.82989699212857,193.48484639962442,165.62984116873503,199.79314195859376,185.10410152994126,175.69684738504833,"0.485, 0.355","0.418, 0.348","0.423, 0.407","0.399, 0.404","0.491, 0.484","0.434, 0.486","0.523, 0.589","0.410, 0.587","0.360, 0.430","0.383, 0.428","0.547, 0.698","0.393, 0.694","0.438, 0.313"
0.8675342008675342,11.100200746503115,29.774735665786327,161.25209349226188,110.75884995266985,165.90386623047553,200.35614139387664,184.8989911812079,176.21193709839935,"0.484, 0.345","0.417, 0.350","0.475, 0.406","0.399, 0.393","0.491, 0.484","0.434, 0.486","0.524, 0.589","0.410, 0.587","0.480, 0.433","0.409, 0.403","0.547, 0.697","0.393, 0.693","0.438, 0.303"
0.9009009009009009,2.8363201382911334,18.43443659219579,190.35057401817548,131.9602339888441,164.7640235518187,199.1957783646815,185.41855615228755,177.47539275171388,"0.484, 0.345","0.417, 0.350","0.484, 0.407","0.406, 0.402","0.490, 0.485","0.433, 0.488","0.524, 0.589","0.410, 0.590","0.478, 0.435","0.423, 0.425","0.547, 0.697","0.392, 0.694","0.436, 0.302"
0.9342676009342676,151.27916449772343,47.75925336236136,190.49862670462946,59.028599031037615,166.18899612906515,202.85243967089067,184.3738586483265,176.62095727574274,"0.485, 0.340","0.413, 0.351","0.500, 0.308","0.383, 0.389","0.492, 0.485","0.435, 0.489","0.524, 0.590","0.410, 0.590","0.517, 0.245","0.397, 0.391","0.547, 0.696","0.392, 0.693","0.436, 0.301"
0.9676343009676344,143.40659767020142,68.76178996605965,206.10787811706925,129.52203327864166,167.69000684174404,205.6197908135396,183.82366236326945,175.48105554715303,"0.485, 0.338","0.411, 0.354","0.506, 0.306","0.375, 0.377","0.494, 0.486","0.437, 0.490","0.524, 0.590","0.410, 0.592","0.511, 0.262","0.340, 0.366","0.547, 0.696","0.392, 0.693","0.435, 0.300"
1.001001001001001,250.31035815604818,76.72093707551126,187.57529236777899,136.55591455774982,170.19405976282505,204.1209556504582,183.67716892239682,175.8483048974922,"0.479, 0.342","0.415, 0.354","0.414, 0.326","0.376, 0.371","0.494, 0.487","0.437, 0.491","0.524, 0.591","0.410, 0.594","0.358, 0.320","0.341, 0.357","0.546, 0.696","0.391, 0.693","0.432, 0.300"
1.0343677010343677,95.21284003319045,91.98700954926986,164.1881878963273,131.9735492849371,172.20215711407937,204.1133995235519,181.54962248982105,174.9332885251607,"0.477, 0.347","0.419, 0.355","0.402, 0.350","0.368, 0.361","0.494, 0.488","0.439, 0.491","0.522, 0.592","0.410, 0.594","0.341, 0.335","0.337, 0.332","0.547, 0.695","0.391, 0.694","0.431, 0.301"
1.0677344010677345,85.92218855396685,77.56565288716871,155.76883320512522,32.898392654534256,173.16080771422588,204.37244339711083,178.2755716191472,174.21365957146384,"0.476, 0.348","0.419, 0.355","0.426, 0.357","0.375, 0.372","0.493, 0.488","0.439, 0.491","0.519, 0.592","0.410, 0.593","0.381, 0.347","0.388, 0.355","0.547, 0.694","0.392, 0.694","0.432, 0.302"
1.1011011011011012,83.80774522023152,82.64323372574376,144.40612781587467,55.679177999073374,172.94478829216047,204.2572134115012,176.67661206603896,173.64490503020295,"0.476, 0.345","0.420, 0.350","0.420, 0.357","0.379, 0.361","0.492, 0.488","0.439, 0.491","0.516, 0.591","0.410, 0.591","0.382, 0.341","0.385, 0.342","0.547, 0.694","0.392, 0.694","0.430, 0.298"
1.1344678011344678,81.6540555202175,83.23580370921108,142.3956676250301,59.63746384909912,172.63040162903908,204.10636149721518,175.89850025121726,173.401959438663,"0.476, 0.344","0.421, 0.349","0.420, 0.358","0.380, 0.359","0.491, 0.488","0.440, 0.491","0.515, 0.590","0.410, 0.590","0.384, 0.342","0.385, 0.342","0.547, 0.694","0.392, 0.694","0.430, 0.297"
1.1678345011678346,59.23087708813298,74.24446717125592,76.86231446062958,27.57571731415267,171.47323218819804,204.64955894309222,176.50126230837387,174.62877876255786,"0.477, 0.344","0.418, 0.351","0.456, 0.360","0.389, 0.364","0.490, 0.489","0.440, 0.491","0.515, 0.591","0.411, 0.594","0.448, 0.341","0.415, 0.331","0.547, 0.693","0.392, 0.694","0.436, 0.298"
1.2012012012012012,52.246793555941274,70.21814417753002,64.34781817681558,35.492813973679745,169.82559139295503,204.7973572557738,177.98330951585322,174.7027763683016,"0.482, 0.336","0.419, 0.347","0.467, 0.349","0.404, 0.355","0.492, 0.489","0.440, 0.491","0.517, 0.591","0.411, 0.593","0.457, 0.314","0.426, 0.311","0.547, 0.693","0.393, 0.685","0.446, 0.295"
1.234567901234568,262.87749773176273,260.90926449920056,109.88111731663956,69.32101319496478,167.94171320261296,205.1051252732864,180.90037672950078,174.57365885667392,"0.484, 0.333","0.419, 0.344","0.467, 0.332","0.402, 0.344","0.493, 0.488","0.441, 0.490","0.521, 0.591","0.411, 0.593","0.458, 0.299","0.416, 0.306","0.547, 0.693","0.393, 0.686","0.446, 0.291"
1.2679346012679347,219.23085260184843,245.51822649476657,154.97676100574992,82.91257553398957,167.17038613123037,205.20201626333338,181.988639684493,174.60926490297265,"0.486, 0.332","0.418, 0.343","0.475, 0.320","0.399, 0.337","0.493, 0.487","0.441, 0.490","0.522, 0.591","0.411, 0.593","0.465, 0.287","0.414, 0.302","0.546, 0.693","0.392, 0.687","0.448, 0.289"
1.3013013013013013,228.59395546774803,201.96805743397408,131.72471174489016,131.15941570332055,169.29798158797252,206.0776389182231,180.54586504352403,174.31989235626355,"0.486, 0.332","0.419, 0.342","0.465, 0.316","0.398, 0.307","0.495, 0.487","0.442, 0.488","0.521, 0.591","0.410, 0.593","0.462, 0.271","0.411, 0.264","0.546, 0.693","0.392, 0.687","0.447, 0.291"
1.3346680013346681,239.08546528134306,220.7215542052641,136.36049285810265,100.33486256209248,171.18776615862134,208.46927946107823,180.0555647592111,172.4418845937619,"0.489, 0.333","0.421, 0.341","0.479, 0.327","0.394, 0.320","0.499, 0.486","0.446, 0.486","0.522, 0.590","0.410, 0.592","0.467, 0.295","0.414, 0.284","0.545, 0.693","0.392, 0.687","0.452, 0.292"
1.3680347013680347,207.86619259600022,210.69310821769875,147.73559543866617,115.42638575790522,169.82761011308253,209.22397398064004,187.6149630911647,170.1350296229977,"0.488, 0.333","0.431, 0.340","0.475, 0.313","0.400, 0.302","0.502, 0.485","0.451, 0.483","0.532, 0.589","0.411, 0.589","0.475, 0.277","0.417, 0.268","0.546, 0.692","0.392, 0.687","0.452, 0.291"
1.4014014014014016,195.6091763749569,212.98192307057457,158.5513742425634,116.96029247947426,170.24336885991463,208.6918083789581,188.787466480153,170.2277082630581,"0.488, 0.333","0.433, 0.339","0.479, 0.311","0.401, 0.302","0.504, 0.484","0.452, 0.481","0.533, 0.589","0.411, 0.588","0.479, 0.272","0.416, 0.265","0.546, 0.691","0.391, 0.687","0.453, 0.290"
1.4347681014347682,0.6421025047683171,231.59811721298502,176.86002599771436,137.66124502530144,167.6742766199664,211.40148298044872,192.09973114287808,167.78140006411655,"0.499, 0.344","0.441, 0.339","0.503, 0.401","0.400, 0.315","0.509, 0.485","0.460, 0.483","0.540, 0.589","0.413, 0.588","0.508, 0.444","0.389, 0.279","0.548, 0.691","0.391, 0.690","0.456, 0.301"
1.4681348014681348,29.47443235612189,251.24247312950615,37.780259647704675,141.56331257106214,162.6285031877271,215.9981662518952,201.46173660633343,167.81244525392978,"0.507, 0.344","0.438, 0.343","0.491, 0.375","0.399, 0.338","0.514, 0.483","0.465, 0.483","0.552, 0.585","0.420, 0.580","0.494, 0.373","0.385, 0.322","0.550, 0.691","0.395, 0.689","0.457, 0.307"
1.5015015015015016,33.61221854277677,53.02320346096598,226.02781033491553,130.00773801617342,163.38811412062952,214.88971701505503,202.8459185831103,172.30454623119144,"0.519, 0.349","0.438, 0.344","0.487, 0.402","0.410, 0.377","0.524, 0.479","0.468, 0.480","0.560, 0.584","0.426, 0.581","0.421, 0.417","0.354, 0.377","0.552, 0.689","0.399, 0.684","0.458, 0.307"
1.5348682015348682,9.80667171297416,49.76529201211273,234.68095542693553,232.22500389690543,162.98711414436613,214.28378550476407,204.72533293653277,173.84305975573636,"0.521, 0.352","0.439, 0.344","0.512, 0.416","0.413, 0.379","0.526, 0.477","0.469, 0.477","0.562, 0.582","0.428, 0.582","0.448, 0.449","0.355, 0.379","0.553, 0.686","0.400, 0.683","0.458, 0.307"
1.5682349015682349,10.973599839639922,19.74112512884109,245.31468533959446,261.69364338677906,160.21315920625048,214.56458569756037,205.2797892259994,179.48197469071536,"0.527, 0.341","0.438, 0.350","0.515, 0.402","0.433, 0.413","0.527, 0.475","0.472, 0.475","0.564, 0.580","0.436, 0.581","0.453, 0.416","0.424, 0.414","0.553, 0.685","0.398, 0.693","0.465, 0.306"
1.6016016016016017,0.8616270997971733,1.2671432821638482,23.204795573753692,73.7769859877432,166.53790793430986,211.79867660271464,200.04185020756586,189.63596093082828,"0.521, 0.324","0.447, 0.345","0.523, 0.377","0.461, 0.389","0.530, 0.475","0.483, 0.476","0.561, 0.581","0.449, 0.590","0.510, 0.348","0.484, 0.374","0.555, 0.686","0.396, 0.697","0.475, 0.300"
1.6349683016349683,0.8252990986281724,5.040059345975823,60.95029251713306,147.57952286033293,180.88627270696517,221.18390043053415,174.23903983492468,183.36857149966818,"0.520, 0.324","0.457, 0.342","0.524, 0.377","0.484, 0.404","0.533, 0.476","0.502, 0.474","0.541, 0.586","0.453, 0.591","0.492, 0.362","0.526, 0.432","0.559, 0.686","0.396, 0.708","0.471, 0.297"
1.6683350016683351,3.3037512732995125,3.239989597781878,261.1381153076104,160.103220017094,183.90587972232885,218.2183095794666,175.56797111172338,190.54837256989202,"0.521, 0.316","0.458, 0.341","0.525, 0.380","0.486, 0.406","0.540, 0.467","0.503, 0.468","0.546, 0.580","0.464, 0.582","0.491, 0.387","0.533, 0.458","0.560, 0.687","0.395, 0.706","0.469, 0.297"
1.7017017017017018,26.12851072515166,1.5568501745952434,169.6229600933773,160.09325977906624,180.23798366659807,223.42943540652178,182.377542965308,185.0622707920832,"0.523, 0.319","0.460, 0.329","0.558, 0.374","0.479, 0.377","0.539, 0.462","0.511, 0.469","0.552, 0.578","0.461, 0.583","0.592, 0.411","0.541, 0.448","0.559, 0.685","0.388, 0.715","0.486, 0.277"
1.7350684017350684,27.122227797551627,7.952141021630297,209.27880982609798,39.555760104327945,181.88598277965085,209.3320811058207,181.23744130823775,198.80239928533854,"0.526, 0.305","0.467, 0.303","0.565, 0.363","0.477, 0.324","0.543, 0.451","0.518, 0.454","0.552, 0.567","0.495, 0.576","0.568, 0.407","0.488, 0.276","0.558, 0.677","0.434, 0.685","0.509, 0.248"
1.7684351017684352,23.424960750108824,51.81325663168771,202.9442066453562,14.40897462802299,179.95411336809545,210.46650779412172,179.61658326117134,191.79293629398796,"0.542, 0.310","0.480, 0.313","0.570, 0.369","0.464, 0.333","0.547, 0.457","0.517, 0.459","0.551, 0.570","0.481, 0.580","0.573, 0.437","0.481, 0.295","0.556, 0.679","0.423, 0.687","0.514, 0.251"
1.8018018018018018,42.899655487501285,60.17999906451795,277.5663030555697,21.11943958416607,178.21099483807,209.69579123775603,180.1341001422981,192.7190303185139,"0.547, 0.309","0.482, 0.311","0.582, 0.347","0.461, 0.330","0.548, 0.455","0.515, 0.457","0.552, 0.570","0.478, 0.578","0.550, 0.370","0.477, 0.297","0.556, 0.680","0.415, 0.688","0.515, 0.250"
1.8351685018351687,37.988872147574824,258.32207694419674,37.79808002478742,3.4796370033203696,191.50650698299677,193.43439750771387,191.46972970599862,207.31976445320905,"0.546, 0.301","0.495, 0.299","0.574, 0.336","0.459, 0.298","0.549, 0.448","0.519, 0.449","0.526, 0.571","0.510, 0.563","0.530, 0.325","0.496, 0.297","0.477, 0.690","0.438, 0.681","0.521, 0.242"
1.8685352018685353,60.50079315747439,40.89002608270515,18.346299553714495,10.726260300262913,188.01353894341247,187.71667966024364,178.87312808935735,182.25070895134172,"0.548, 0.288","0.494, 0.285","0.576, 0.304","0.487, 0.297","0.551, 0.445","0.529, 0.447","0.538, 0.558","0.538, 0.557","0.549, 0.276","0.515, 0.264","0.526, 0.678","0.542, 0.680","0.534, 0.237"
1.901901901901902,4.284551693534687,96.46557484874705,14.804934684992832,65.83326616416069,199.4958563152083,189.34233298670446,207.2921540140779,178.01185959107045,"0.546, 0.292","0.501, 0.298","0.548, 0.310","0.491, 0.299","0.552, 0.449","0.534, 0.450","0.517, 0.563","0.540, 0.557","0.538, 0.286","0.502, 0.264","0.430, 0.651","0.551, 0.679","0.525, 0.244"
1.9352686019352687,0.6026054885371263,50.24724728398809,185.5495122786164,14.294045994338168,199.1597635441792,186.89023334929058,209.87874291170618,182.04004149563937,"0.546, 0.296","0.496, 0.293","0.547, 0.317","0.488, 0.303","0.553, 0.447","0.532, 0.448","0.518, 0.563","0.543, 0.553","0.545, 0.355","0.506, 0.261","0.428, 0.649","0.552, 0.678","0.528, 0.237"
1.9686353019686353,207.5860132111806,164.71429930978613,160.2962482545719,186.28530714075313,198.3279603628009,192.6639483196218,212.19907940903366,176.7832771532125,"0.545, 0.314","0.508, 0.318","0.531, 0.291","0.508, 0.297","0.553, 0.450","0.539, 0.451","0.519, 0.577","0.540, 0.558","0.521, 0.244","0.505, 0.247","0.436, 0.655","0.549, 0.677","0.525, 0.270"
2.002002002002002,18.111166214241003,42.841174945018366,117.79382597257388,1.7920690954743648,194.98956465797727,194.68362299585505,215.17342330595065,179.35667837699134,"0.543, 0.313","0.502, 0.308","0.549, 0.327","0.498, 0.317","0.553, 0.447","0.542, 0.446","0.530, 0.564","0.544, 0.551","0.568, 0.329","0.515, 0.280","0.452, 0.640","0.549, 0.677","0.525, 0.269"
2.035368702035369,41.967808649818686,82.54409823196818,103.86573933729103,3.509002051600443,196.35954881243885,194.09450627637318,201.40912243798033,183.50902211308977,"0.554, 0.292","0.498, 0.300","0.582, 0.320","0.477, 0.310","0.562, 0.444","0.542, 0.443","0.534, 0.564","0.547, 0.550","0.597, 0.311","0.515, 0.290","0.456, 0.676","0.546, 0.676","0.527, 0.247"
2.0687354020687354,41.58947643885702,83.02272686684282,93.05290950038516,0.7646642488095332,194.3578038406161,194.6144917771048,202.22663321821022,181.9073698008498,"0.558, 0.284","0.496, 0.297","0.587, 0.315","0.467, 0.310","0.564, 0.444","0.541, 0.443","0.538, 0.569","0.545, 0.551","0.597, 0.306","0.512, 0.290","0.461, 0.681","0.547, 0.675","0.528, 0.242"
2.1021021021021022,48.15714162375124,105.43688690779418,117.2286480994137,97.30139904813151,189.97249257292685,194.75555049960232,196.49695772633098,197.01696266131253,"0.559, 0.286","0.496, 0.300","0.526, 0.318","0.453, 0.301","0.565, 0.444","0.542, 0.443","0.549, 0.562","0.548, 0.553","0.507, 0.312","0.443, 0.245","0.498, 0.673","0.518, 0.675","0.526, 0.246"
2.135468802135469,62.86559730368912,107.26863014439698,97.52270145646528,99.53446208112878,193.18889960272352,194.5427120239533,192.64631254357613,198.15156717094553,"0.562, 0.287","0.495, 0.300","0.530, 0.305","0.441, 0.301","0.569, 0.445","0.541, 0.443","0.547, 0.563","0.548, 0.553","0.506, 0.274","0.431, 0.246","0.498, 0.678","0.516, 0.673","0.524, 0.248"
2.1688355021688355,70.50131367226227,251.61105174525747,125.35746593543412,85.27936700421179,191.5266006316895,193.05330712018886,186.69045588390878,200.57056087415293,"0.565, 0.280","0.495, 0.296","0.535, 0.292","0.445, 0.296","0.571, 0.441","0.540, 0.440","0.553, 0.556","0.548, 0.549","0.491, 0.263","0.448, 0.259","0.520, 0.672","0.513, 0.671","0.526, 0.246"
2.2022022022022023,56.72698103174177,104.94425686798026,110.54685445332036,101.07163185120723,191.69612338754422,193.37427193031988,189.68017676021972,193.6795904479881,"0.565, 0.282","0.496, 0.297","0.537, 0.302","0.449, 0.298","0.571, 0.440","0.540, 0.439","0.551, 0.556","0.547, 0.549","0.506, 0.281","0.441, 0.264","0.509, 0.674","0.525, 0.671","0.525, 0.247"
2.235568902235569,53.13786771032815,104.55706361003831,104.51508746028335,103.25359898388503,191.96422767537388,194.0464854649987,188.1493469998141,189.01118789012477,"0.567, 0.283","0.496, 0.297","0.542, 0.302","0.444, 0.300","0.571, 0.439","0.539, 0.438","0.550, 0.555","0.546, 0.549","0.512, 0.279","0.431, 0.257","0.508, 0.679","0.533, 0.669","0.523, 0.248"
2.2689356022689355,72.43033009764001,102.69842724424522,125.20145662749462,98.0209443152752,190.13918451850614,194.04975081920867,192.98703984884324,188.41381889242555,"0.565, 0.285","0.499, 0.298","0.508, 0.305","0.447, 0.301","0.570, 0.440","0.540, 0.439","0.550, 0.569","0.545, 0.550","0.480, 0.285","0.438, 0.259","0.504, 0.687","0.532, 0.670","0.524, 0.247"
2.3023023023023024,69.84417000989572,102.241755624893,125.36313690838288,94.87828547574792,191.0945570870754,195.93291476316392,190.8641129176577,190.93382289968164,"0.564, 0.285","0.499, 0.298","0.511, 0.307","0.450, 0.302","0.570, 0.447","0.542, 0.439","0.550, 0.567","0.544, 0.552","0.481, 0.288","0.443, 0.260","0.509, 0.679","0.523, 0.670","0.524, 0.245"
