Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4671338004671338,17.495703915801993,3.2297444943570066,189.5156306449267,193.68578790832973,158.3475261017094,203.28168551615096,181.0345075114639,168.73613144493075,"0.494, 0.405","0.389, 0.392","0.454, 0.495","0.399, 0.479","0.478, 0.551","0.416, 0.550","0.511, 0.671","0.387, 0.672","0.417, 0.552","0.389, 0.556","0.539, 0.781","0.382, 0.780","0.428, 0.374"
0.5005005005005005,14.427088418352167,13.853427262336265,209.92493756087873,181.37857027302212,159.61635459926197,203.30883680369246,180.64532283170976,168.61520169415493,"0.491, 0.410","0.389, 0.390","0.458, 0.503","0.382, 0.478","0.478, 0.551","0.416, 0.550","0.511, 0.672","0.387, 0.670","0.398, 0.554","0.375, 0.552","0.539, 0.781","0.382, 0.781","0.427, 0.374"
0.5338672005338673,20.55954934910865,16.927518920081365,209.71633584685966,193.1231191989678,162.42608168999072,203.6828278479558,179.86261466096605,168.40615879069435,"0.486, 0.414","0.389, 0.389","0.449, 0.499","0.378, 0.474","0.479, 0.552","0.416, 0.549","0.511, 0.674","0.387, 0.669","0.394, 0.540","0.354, 0.538","0.539, 0.782","0.382, 0.781","0.428, 0.371"
0.5672339005672339,19.646480773741285,19.904961319467464,218.43302219524972,193.50771374227648,164.8469546253464,204.23485030281398,178.79783254083733,167.6219900760666,"0.481, 0.416","0.389, 0.388","0.450, 0.499","0.374, 0.470","0.479, 0.552","0.417, 0.549","0.510, 0.675","0.387, 0.668","0.389, 0.536","0.347, 0.534","0.539, 0.783","0.383, 0.781","0.427, 0.370"
0.6006006006006006,16.942858251448346,23.90972319613576,225.98277403721093,193.3350217625291,165.82746329453937,205.07860075795713,178.01408891641498,166.58292762329944,"0.480, 0.419","0.390, 0.388","0.453, 0.504","0.371, 0.464","0.479, 0.554","0.418, 0.550","0.509, 0.676","0.386, 0.667","0.384, 0.539","0.338, 0.527","0.539, 0.783","0.383, 0.781","0.424, 0.368"
0.6339673006339673,32.981358255180254,25.254961265028655,217.4623227682613,199.72983385173066,168.15376270470438,205.31068998093934,176.8677389525785,165.9804758131017,"0.476, 0.425","0.390, 0.389","0.430, 0.499","0.369, 0.465","0.479, 0.554","0.418, 0.550","0.508, 0.677","0.386, 0.666","0.362, 0.525","0.335, 0.514","0.539, 0.783","0.383, 0.781","0.421, 0.367"
0.6673340006673341,50.730615259603724,25.87390565923726,203.93930420436647,208.92327161471684,170.33878571865833,205.03162446536768,176.41754357657334,165.3004929313109,"0.471, 0.425","0.392, 0.390","0.407, 0.484","0.371, 0.460","0.479, 0.555","0.418, 0.551","0.508, 0.678","0.386, 0.666","0.339, 0.507","0.326, 0.504","0.539, 0.783","0.384, 0.781","0.421, 0.368"
0.7007007007007008,60.538710499852556,26.945946137792347,189.01220576506117,217.72584437439698,172.24674700874803,203.73541518261922,176.02621467236784,164.80901971892146,"0.467, 0.425","0.397, 0.391","0.400, 0.471","0.372, 0.462","0.479, 0.557","0.418, 0.551","0.507, 0.679","0.385, 0.666","0.329, 0.505","0.324, 0.494","0.539, 0.783","0.384, 0.781","0.421, 0.369"
0.7340674007340674,69.43792396264251,41.87619614341431,192.55947211029414,206.2241575883735,172.40649802388512,204.0285567372441,175.5954407916838,164.06093232053868,"0.466, 0.426","0.397, 0.394","0.391, 0.462","0.360, 0.448","0.479, 0.558","0.418, 0.555","0.507, 0.680","0.385, 0.667","0.314, 0.480","0.309, 0.477","0.539, 0.784","0.384, 0.781","0.417, 0.368"
0.7674341007674341,80.07066298749263,42.77047040560249,183.82989289130367,209.29202626328876,172.55819978253678,201.19445472842673,176.21344899689512,163.30752171790652,"0.460, 0.425","0.406, 0.396","0.375, 0.450","0.365, 0.448","0.475, 0.560","0.418, 0.558","0.506, 0.682","0.385, 0.667","0.307, 0.466","0.325, 0.464","0.539, 0.784","0.384, 0.781","0.411, 0.368"
0.8008008008008008,81.44893833167085,63.508249110717074,158.57786871528637,206.36597103116335,171.30897271027632,200.698101931653,175.74583530220818,162.6853978472848,"0.460, 0.424","0.408, 0.399","0.376, 0.445","0.359, 0.428","0.474, 0.563","0.418, 0.560","0.505, 0.683","0.384, 0.667","0.297, 0.435","0.300, 0.432","0.539, 0.784","0.385, 0.781","0.405, 0.366"
0.8341675008341676,86.39324221516247,77.64345258545102,157.21852538651746,146.74909934593592,171.9397231353984,200.8210802983048,174.3232530215568,162.1317001499275,"0.457, 0.423","0.407, 0.407","0.375, 0.437","0.357, 0.421","0.473, 0.566","0.417, 0.564","0.503, 0.684","0.384, 0.671","0.306, 0.421","0.314, 0.408","0.539, 0.784","0.385, 0.781","0.401, 0.368"
0.8675342008675342,86.48474098858821,87.88669250318432,161.69369447601846,158.59307742174317,170.53249768851833,200.28790254858285,173.10919042830517,162.09140160178197,"0.460, 0.418","0.405, 0.410","0.384, 0.429","0.350, 0.416","0.472, 0.567","0.415, 0.566","0.501, 0.685","0.383, 0.672","0.317, 0.417","0.303, 0.402","0.539, 0.785","0.385, 0.781","0.403, 0.376"
0.9009009009009009,84.67001299121851,253.50930819354573,167.02066039973496,168.64683900598422,170.51846596256547,202.06165466532283,171.83847142491112,162.47797797039368,"0.459, 0.395","0.398, 0.408","0.385, 0.407","0.330, 0.395","0.471, 0.565","0.414, 0.564","0.500, 0.685","0.383, 0.672","0.334, 0.404","0.297, 0.382","0.539, 0.785","0.385, 0.781","0.400, 0.377"
0.9342676009342676,264.24464896831637,244.47425816945284,176.7626377384915,154.389322536045,171.002193121784,203.4902426728868,170.65651324227466,162.15878406582442,"0.460, 0.391","0.393, 0.407","0.391, 0.388","0.332, 0.387","0.471, 0.565","0.413, 0.564","0.499, 0.685","0.382, 0.671","0.345, 0.384","0.304, 0.360","0.539, 0.785","0.385, 0.780","0.399, 0.378"
0.9676343009676344,263.7829530863324,237.70898101096455,168.78928683233963,137.7553273112642,171.59862767801553,203.7966827591597,169.3549864950253,161.6110894898423,"0.459, 0.393","0.393, 0.407","0.405, 0.391","0.339, 0.382","0.471, 0.565","0.413, 0.564","0.498, 0.686","0.382, 0.669","0.353, 0.378","0.317, 0.329","0.539, 0.785","0.385, 0.779","0.396, 0.382"
1.001001001001001,73.90378814313739,239.99283887435013,135.1151153112162,81.98905744430697,171.20714159460138,204.83691166413115,168.29284831923738,161.11906323591055,"0.462, 0.394","0.391, 0.407","0.420, 0.408","0.369, 0.398","0.471, 0.565","0.413, 0.564","0.496, 0.686","0.381, 0.668","0.374, 0.386","0.386, 0.368","0.539, 0.785","0.385, 0.778","0.391, 0.394"
1.0343677010343677,72.54382167155606,236.7701192336015,125.5918923326518,110.18669845370617,172.11581552803815,204.65856486291977,166.38988825480874,160.9900044647867,"0.462, 0.397","0.393, 0.407","0.426, 0.410","0.372, 0.398","0.471, 0.565","0.413, 0.564","0.495, 0.688","0.381, 0.667","0.379, 0.379","0.377, 0.352","0.539, 0.785","0.385, 0.778","0.391, 0.391"
1.0677344010677345,59.24348599196791,231.18602167252897,119.07763307338818,116.71944723450105,172.49622138461496,204.5129805512517,165.290507552193,161.08283986911928,"0.462, 0.393","0.393, 0.406","0.430, 0.414","0.370, 0.392","0.471, 0.565","0.413, 0.564","0.493, 0.687","0.381, 0.667","0.379, 0.387","0.374, 0.337","0.539, 0.784","0.385, 0.778","0.393, 0.376"
1.1011011011011012,258.2909019985992,217.26505521170034,150.01516599578153,132.26969688458405,172.7594472767967,204.52176735138877,164.80792085831567,161.15922894962173,"0.462, 0.393","0.393, 0.406","0.439, 0.390","0.372, 0.385","0.471, 0.565","0.413, 0.564","0.493, 0.687","0.382, 0.667","0.388, 0.348","0.376, 0.324","0.539, 0.784","0.385, 0.778","0.401, 0.374"
1.1344678011344678,67.44636738876852,212.01141224014614,119.81482267652112,139.01199048456274,174.01346463478157,204.93339252118824,163.95728164887794,161.24932805662445,"0.462, 0.383","0.393, 0.402","0.433, 0.397","0.369, 0.374","0.472, 0.564","0.414, 0.563","0.493, 0.687","0.382, 0.667","0.385, 0.364","0.371, 0.317","0.539, 0.784","0.385, 0.778","0.385, 0.348"
1.1678345011678346,57.80175980436253,223.0506119953747,109.10748368902259,126.84037074171812,176.0402022527556,207.0226393761552,162.37888493507916,161.86786067385287,"0.463, 0.377","0.393, 0.402","0.430, 0.401","0.368, 0.383","0.476, 0.563","0.418, 0.561","0.493, 0.687","0.384, 0.666","0.383, 0.368","0.369, 0.332","0.539, 0.784","0.384, 0.779","0.383, 0.345"
1.2012012012012012,35.601482873882645,3.3781056270038445,62.4790655882053,29.48867951609684,179.15512122647422,207.12506292577825,163.23642635718957,167.74705799909776,"0.462, 0.369","0.393, 0.394","0.429, 0.427","0.404, 0.437","0.481, 0.557","0.424, 0.554","0.497, 0.687","0.392, 0.663","0.393, 0.371","0.409, 0.417","0.539, 0.784","0.383, 0.779","0.368, 0.346"
1.234567901234568,49.06930904218582,75.67597748354497,88.53608069952438,83.8973791244681,179.8995016949641,208.71971790416012,168.4826417496771,168.68711428423265,"0.464, 0.396","0.403, 0.399","0.433, 0.432","0.370, 0.414","0.487, 0.557","0.432, 0.554","0.505, 0.684","0.397, 0.663","0.391, 0.394","0.355, 0.369","0.540, 0.783","0.383, 0.780","0.402, 0.371"
1.2679346012679347,23.167674313322575,96.97237207965284,86.46360900767708,140.900776397737,172.44100190764152,208.1689787490191,182.8136622667128,174.99051505786153,"0.482, 0.402","0.409, 0.409","0.468, 0.445","0.364, 0.412","0.495, 0.557","0.439, 0.555","0.524, 0.684","0.406, 0.667","0.407, 0.420","0.322, 0.383","0.541, 0.784","0.383, 0.780","0.425, 0.372"
1.3013013013013013,4.170024080133211,8.057674455727122,228.69530543093921,174.23613759357423,171.52023630389482,205.57227971301967,187.22535131455012,178.62757943761935,"0.489, 0.409","0.422, 0.411","0.490, 0.481","0.424, 0.484","0.502, 0.557","0.446, 0.555","0.531, 0.680","0.411, 0.673","0.455, 0.513","0.429, 0.524","0.543, 0.782","0.383, 0.780","0.423, 0.378"
1.3346680013346681,7.161330453579493,7.025259257260299,259.19213123116,68.48074223183472,168.2659541445098,205.2291215986599,191.3592717169585,186.21199826102816,"0.498, 0.406","0.417, 0.410","0.493, 0.478","0.423, 0.482","0.507, 0.556","0.448, 0.555","0.539, 0.677","0.420, 0.676","0.431, 0.485","0.432, 0.478","0.546, 0.781","0.383, 0.779","0.426, 0.379"
1.3680347013680347,8.209385353319153,3.349339855697859,12.957267454683869,20.54937170200587,168.63920273203624,206.61245926307703,190.40655995420877,185.4996201631758,"0.506, 0.395","0.425, 0.406","0.519, 0.461","0.433, 0.462","0.512, 0.554","0.455, 0.555","0.540, 0.670","0.422, 0.677","0.521, 0.403","0.448, 0.395","0.547, 0.781","0.383, 0.778","0.443, 0.377"
1.4014014014014016,0.6466540974774859,9.929453579589305,34.96068169768908,181.10967864719342,166.44153104585544,205.4752428937919,190.85297799623513,193.38228780094835,"0.513, 0.396","0.421, 0.411","0.512, 0.455","0.426, 0.487","0.513, 0.551","0.456, 0.554","0.541, 0.667","0.431, 0.677","0.481, 0.409","0.430, 0.557","0.547, 0.780","0.384, 0.777","0.442, 0.394"
1.4347681014347682,13.554244945009826,16.381932824156184,225.5071329758358,158.58293924589128,169.28999841765676,204.28170969598102,186.97093946639146,198.02049083681374,"0.514, 0.390","0.419, 0.412","0.536, 0.477","0.417, 0.494","0.515, 0.546","0.456, 0.548","0.539, 0.666","0.436, 0.675","0.499, 0.538","0.444, 0.567","0.547, 0.779","0.384, 0.776","0.449, 0.394"
1.4681348014681348,4.785390333751936,8.048965184314186,195.93371361246153,147.56051298149941,170.51315969238885,207.91268401860668,183.83148546481416,195.61817824915371,"0.516, 0.398","0.421, 0.417","0.523, 0.486","0.434, 0.497","0.516, 0.547","0.461, 0.550","0.536, 0.665","0.436, 0.676","0.513, 0.541","0.490, 0.563","0.547, 0.779","0.385, 0.776","0.466, 0.392"
1.5015015015015016,8.233606488756303,11.11717349982399,191.6774395337759,154.70975264727633,171.6713587650877,209.22628802740684,183.70132335000224,193.9017417998122,"0.510, 0.392","0.423, 0.416","0.525, 0.478","0.462, 0.489","0.514, 0.548","0.463, 0.550","0.535, 0.666","0.435, 0.677","0.524, 0.521","0.530, 0.541","0.547, 0.780","0.385, 0.776","0.462, 0.377"
1.5348682015348682,12.45157535026956,22.320097229165462,157.27332158847898,148.71042305002493,170.7400516636207,207.33104184184714,184.07637615959467,195.36524929461132,"0.513, 0.387","0.424, 0.413","0.533, 0.472","0.476, 0.480","0.515, 0.548","0.462, 0.550","0.535, 0.664","0.436, 0.676","0.559, 0.508","0.561, 0.512","0.547, 0.780","0.385, 0.775","0.453, 0.377"
1.5682349015682349,30.72790850369903,41.74320867886364,79.22666412291724,152.74754330122602,174.5640062474422,204.34132093940408,184.08426168221325,195.52871854526342,"0.503, 0.368","0.436, 0.412","0.547, 0.432","0.494, 0.455","0.516, 0.549","0.465, 0.551","0.535, 0.664","0.437, 0.676","0.556, 0.422","0.593, 0.471","0.547, 0.780","0.383, 0.775","0.452, 0.364"
1.6016016016016017,48.19785415753169,77.66706142593095,147.72946535051722,169.75324726800275,177.58415658822497,197.85613836672587,184.69886462787304,195.85241175002545,"0.490, 0.363","0.455, 0.412","0.546, 0.401","0.552, 0.425","0.515, 0.549","0.466, 0.551","0.535, 0.663","0.437, 0.675","0.575, 0.402","0.630, 0.422","0.547, 0.781","0.380, 0.776","0.466, 0.353"
1.6349683016349683,24.292871849652236,79.95208073574925,132.63267203492927,161.45763946977073,178.95748160447303,200.1195792852586,185.85613541440102,195.54730624136968,"0.486, 0.378","0.456, 0.398","0.507, 0.409","0.529, 0.404","0.515, 0.549","0.470, 0.552","0.536, 0.661","0.438, 0.673","0.545, 0.415","0.604, 0.385","0.547, 0.782","0.378, 0.775","0.462, 0.329"
1.6683350016683351,107.84501709041773,96.23759521591445,167.97330489105173,206.29847177263346,178.81958490290268,200.69095929655833,184.53042551088367,194.39753085391257,"0.493, 0.368","0.465, 0.398","0.530, 0.351","0.538, 0.386","0.519, 0.549","0.475, 0.552","0.537, 0.662","0.438, 0.673","0.569, 0.341","0.598, 0.341","0.546, 0.782","0.376, 0.775","0.481, 0.336"
1.7017017017017018,101.01566518836766,109.11626736384731,204.9244805106708,209.7604815238222,177.8039318329308,204.61657864964994,183.88422198565624,192.4235999463901,"0.499, 0.371","0.476, 0.394","0.548, 0.356","0.548, 0.364","0.519, 0.551","0.485, 0.552","0.536, 0.662","0.437, 0.676","0.585, 0.322","0.591, 0.309","0.546, 0.783","0.370, 0.774","0.492, 0.331"
1.7350684017350684,111.6012223255401,114.13584496244346,215.28054624042232,215.66514076897425,176.73116772901867,206.48871306151435,183.0253649810275,193.85478059626092,"0.506, 0.372","0.475, 0.387","0.541, 0.354","0.551, 0.345","0.520, 0.551","0.489, 0.553","0.536, 0.664","0.440, 0.676","0.561, 0.319","0.579, 0.286","0.546, 0.783","0.371, 0.772","0.492, 0.328"
1.7684351017684352,65.04918145079499,116.34970661175328,140.57249618391873,220.6546265841576,180.09757509989157,206.40839433034188,180.58631611579733,196.84056705246073,"0.506, 0.365","0.478, 0.377","0.538, 0.376","0.546, 0.336","0.523, 0.544","0.493, 0.546","0.535, 0.664","0.443, 0.675","0.569, 0.364","0.570, 0.262","0.545, 0.782","0.369, 0.770","0.504, 0.319"
1.8018018018018018,134.3001049722089,154.98531658606856,176.2993947643541,190.9789511907556,186.12727200256128,198.8735193573642,183.72562398360554,196.1406467139195,"0.463, 0.366","0.517, 0.368","0.473, 0.349","0.548, 0.313","0.513, 0.545","0.502, 0.546","0.533, 0.664","0.445, 0.675","0.503, 0.303","0.569, 0.251","0.545, 0.782","0.370, 0.766","0.503, 0.314"
1.8351685018351687,10.145925863175073,111.0925210793291,159.7765081342283,273.75725592648473,187.2148309883323,202.33075495117257,180.92315779656116,200.77969805503318,"0.472, 0.365","0.495, 0.359","0.490, 0.404","0.547, 0.337","0.516, 0.539","0.501, 0.539","0.530, 0.658","0.452, 0.671","0.511, 0.425","0.538, 0.319","0.543, 0.778","0.370, 0.765","0.506, 0.307"
1.8685352018685353,21.016982743211397,91.4493633471758,40.42006415181235,231.05640171044266,177.64582849612972,205.1843595995013,174.13010393505635,204.1944277793098,"0.527, 0.347","0.473, 0.356","0.536, 0.371","0.508, 0.351","0.523, 0.536","0.498, 0.536","0.526, 0.657","0.455, 0.669","0.543, 0.351","0.523, 0.324","0.541, 0.776","0.371, 0.764","0.499, 0.306"
1.901901901901902,8.404910918054908,38.76503209914295,161.40665986558244,128.4599430917908,182.04031130576422,203.56878211405925,171.90305395262308,209.7466303167639,"0.522, 0.340","0.473, 0.345","0.533, 0.408","0.506, 0.375","0.526, 0.530","0.503, 0.532","0.524, 0.653","0.468, 0.664","0.550, 0.439","0.529, 0.371","0.540, 0.774","0.373, 0.761","0.498, 0.277"
1.9352686019352687,10.645252536651917,68.01786743173872,136.5141875054911,104.39171947037711,195.5588005133868,192.99660935685085,210.87314594822928,184.32633339631002,"0.513, 0.333","0.474, 0.342","0.531, 0.404","0.506, 0.349","0.525, 0.527","0.505, 0.530","0.498, 0.655","0.497, 0.660","0.555, 0.419","0.521, 0.319","0.392, 0.769","0.482, 0.771","0.496, 0.262"
1.9686353019686353,21.371707614148498,162.65292539534147,134.63692898249252,228.92818288420494,205.53365113188727,191.2495134316214,168.50049265513667,193.99182736062644,"0.474, 0.337","0.512, 0.313","0.522, 0.403","0.516, 0.300","0.524, 0.529","0.508, 0.530","0.501, 0.651","0.480, 0.661","0.570, 0.411","0.482, 0.243","0.502, 0.770","0.427, 0.768","0.487, 0.264"
2.002002002002002,69.88011073656793,200.2878143819897,140.38125326771822,199.63805958340976,203.68212359106545,186.6996318274731,161.3245837934564,203.092195311699,"0.474, 0.342","0.520, 0.331","0.521, 0.346","0.511, 0.301","0.525, 0.529","0.507, 0.531","0.507, 0.652","0.484, 0.660","0.561, 0.318","0.463, 0.236","0.529, 0.770","0.417, 0.762","0.499, 0.278"
2.035368702035369,52.28641967554953,219.37839396186723,142.93763739680753,183.78777936609816,208.39318983266762,179.07149978217979,207.40099896997958,169.4501768470556,"0.460, 0.343","0.529, 0.331","0.511, 0.363","0.512, 0.308","0.514, 0.530","0.521, 0.532","0.487, 0.654","0.517, 0.654","0.559, 0.350","0.480, 0.271","0.395, 0.765","0.535, 0.768","0.490, 0.277"
2.0687354020687354,94.11791617799551,6.862069448967219,186.1639515591198,21.620581946737698,204.59454545299494,184.21331201771,213.2992990071058,163.16047972477998,"0.460, 0.340","0.526, 0.335","0.496, 0.327","0.523, 0.353","0.512, 0.530","0.523, 0.531","0.492, 0.654","0.513, 0.654","0.541, 0.305","0.518, 0.334","0.389, 0.766","0.538, 0.772","0.486, 0.282"
2.1021021021021022,181.25646272064915,57.88484671675847,125.19768710702587,29.02187925464083,208.39333180897953,186.71575742198127,153.28136192091122,212.454901147722,"0.468, 0.336","0.519, 0.337","0.452, 0.286","0.495, 0.352","0.521, 0.527","0.518, 0.530","0.493, 0.654","0.503, 0.655","0.472, 0.261","0.509, 0.327","0.521, 0.767","0.412, 0.765","0.518, 0.284"
2.135468802135469,152.06809134428727,231.63410434372847,97.49422639841973,170.32418770335917,205.3376830682331,187.82145246838022,155.18753424794087,215.1119937039709,"0.464, 0.334","0.518, 0.340","0.471, 0.304","0.497, 0.322","0.521, 0.526","0.517, 0.528","0.502, 0.651","0.499, 0.654","0.497, 0.306","0.485, 0.310","0.536, 0.768","0.396, 0.763","0.522, 0.286"
2.1688355021688355,202.50214019015357,11.581034222935749,43.51054821697545,165.6857339842826,197.72484308559729,188.07730846865513,159.76587353171456,215.51182659172122,"0.490, 0.324","0.515, 0.357","0.466, 0.288","0.500, 0.432","0.526, 0.520","0.516, 0.523","0.510, 0.646","0.499, 0.651","0.499, 0.295","0.502, 0.464","0.538, 0.768","0.398, 0.760","0.528, 0.286"
2.2022022022022023,213.39676550185803,14.469164033978776,99.29194763038485,49.112562148530316,198.55816867543612,185.51111536325627,164.9794414280636,213.54556141960938,"0.470, 0.328","0.538, 0.349","0.443, 0.304","0.518, 0.407","0.522, 0.521","0.523, 0.524","0.514, 0.647","0.500, 0.652","0.462, 0.274","0.501, 0.378","0.539, 0.768","0.399, 0.757","0.523, 0.283"
2.235568902235569,11.485616046715775,15.832174274077802,87.47311855966048,64.53373441925439,197.1628778703563,185.58257268595202,168.43316537590619,212.87156498011217,"0.462, 0.330","0.539, 0.345","0.464, 0.357","0.522, 0.387","0.519, 0.526","0.523, 0.526","0.516, 0.647","0.499, 0.652","0.536, 0.348","0.503, 0.367","0.539, 0.768","0.401, 0.756","0.479, 0.284"
2.2689356022689355,9.89747591284017,9.097578877624114,94.58604061870045,212.37962395578288,195.48958117355664,183.02709603283776,169.62894126790408,213.74107489132214,"0.463, 0.336","0.545, 0.345","0.466, 0.369","0.526, 0.411","0.517, 0.532","0.521, 0.532","0.516, 0.648","0.499, 0.655","0.542, 0.368","0.511, 0.424","0.538, 0.769","0.402, 0.755","0.485, 0.286"
2.3023023023023024,9.465721833063373,25.891657796491,108.88847055863516,90.86820519772026,194.2475720042596,181.48074347658832,170.5132053605461,216.37794747239712,"0.465, 0.340","0.547, 0.344","0.477, 0.366","0.521, 0.384","0.516, 0.535","0.521, 0.536","0.517, 0.648","0.502, 0.656","0.538, 0.361","0.485, 0.361","0.538, 0.769","0.402, 0.753","0.486, 0.287"
