Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.9352686019352687,155.00780210608025,180.637862107203,192.7537253674946,204.90874920844323,178.8103825842104,173.02853576581606,183.43151235245406,216.8572148267164,"0.488, 0.334","0.580, 0.351","0.510, 0.272","0.593, 0.295","0.503, 0.498","0.538, 0.517","0.516, 0.614","0.522, 0.642","0.518, 0.208","0.578, 0.218","0.522, 0.736","0.423, 0.744","0.551, 0.296"
1.9686353019686353,159.66942219732823,194.291969876107,191.17831334782244,210.65181157698473,119.63678300849607,171.04904638232352,109.53001500377151,216.31978291383456,"0.488, 0.336","0.589, 0.354","0.503, 0.286","0.592, 0.278","0.499, 0.498","0.540, 0.517","0.501, 0.499","0.523, 0.642","0.507, 0.243","0.555, 0.211","0.521, 0.478","0.423, 0.745","0.550, 0.298"
2.002002002002002,162.7911245670975,193.535955701544,193.50641051895363,216.63100522247868,31.176912268488987,171.95249445180693,99.22180504082017,215.4048099555647,"0.489, 0.337","0.587, 0.353","0.500, 0.288","0.591, 0.273","0.499, 0.497","0.540, 0.516","0.497, 0.494","0.523, 0.642","0.500, 0.243","0.550, 0.212","0.520, 0.472","0.424, 0.747","0.556, 0.293"
2.035368702035369,164.96029074197136,187.36957877924314,187.94513008120657,220.74031534297947,176.82003729862961,174.40766848900896,182.52075655858056,215.05856447846637,"0.489, 0.333","0.582, 0.351","0.501, 0.271","0.591, 0.280","0.500, 0.498","0.541, 0.516","0.513, 0.607","0.522, 0.644","0.504, 0.226","0.552, 0.224","0.521, 0.716","0.424, 0.748","0.563, 0.291"
2.0687354020687354,161.03335185658796,183.05289875472533,192.82528358976919,221.50818558325727,175.33789833821706,176.15006760738788,186.46368543217116,214.56802332748504,"0.489, 0.326","0.578, 0.350","0.504, 0.270","0.590, 0.280","0.500, 0.499","0.541, 0.516","0.519, 0.622","0.522, 0.644","0.506, 0.222","0.556, 0.226","0.523, 0.752","0.424, 0.748","0.568, 0.291"
2.1021021021021022,159.54531545913838,183.90039952912016,197.09708004511393,219.36761820110297,175.00373123649112,175.90317191625363,189.00375251534024,214.64792333061965,"0.489, 0.325","0.578, 0.350","0.505, 0.272","0.588, 0.283","0.502, 0.501","0.541, 0.517","0.523, 0.626","0.522, 0.644","0.504, 0.225","0.552, 0.222","0.523, 0.754","0.424, 0.748","0.572, 0.295"
2.135468802135469,160.25320060587188,185.64254495787455,204.326071377565,221.82158918007946,174.68118260570085,175.97067073791925,189.45950313768125,214.36313898757572,"0.490, 0.324","0.578, 0.350","0.506, 0.269","0.586, 0.282","0.503, 0.501","0.541, 0.517","0.523, 0.620","0.522, 0.644","0.499, 0.223","0.548, 0.227","0.523, 0.750","0.424, 0.749","0.574, 0.296"
2.1688355021688355,163.44368725923167,186.54289963171456,204.29972253782194,216.88135127365194,175.14328251408344,176.31317018795312,188.51619523678877,214.1212180980214,"0.491, 0.324","0.577, 0.347","0.503, 0.268","0.584, 0.282","0.504, 0.501","0.541, 0.517","0.523, 0.623","0.521, 0.645","0.494, 0.222","0.546, 0.220","0.524, 0.755","0.424, 0.750","0.571, 0.293"
2.2022022022022023,166.28592674010068,196.39822645613376,197.26131021213158,210.46661477026944,175.34270018239042,174.42333220730342,188.22371501783357,213.69909382546498,"0.492, 0.326","0.585, 0.345","0.502, 0.271","0.583, 0.280","0.504, 0.501","0.541, 0.517","0.523, 0.624","0.521, 0.645","0.495, 0.223","0.542, 0.217","0.524, 0.756","0.424, 0.751","0.569, 0.293"
2.235568902235569,155.3223296700818,213.46134690466485,213.57656797474343,182.43126968583968,181.21639551847005,174.7884573367418,185.59545249292958,213.7999145830645,"0.493, 0.329","0.583, 0.346","0.511, 0.276","0.571, 0.310","0.513, 0.504","0.541, 0.517","0.524, 0.631","0.521, 0.645","0.497, 0.225","0.538, 0.228","0.524, 0.757","0.424, 0.751","0.564, 0.297"
2.2689356022689355,155.71866962514468,215.1183736611571,210.56837935447015,183.2339245214721,181.5059024495129,174.74663302571554,185.36602759559665,213.32427655629277,"0.494, 0.329","0.585, 0.346","0.511, 0.276","0.572, 0.310","0.513, 0.504","0.542, 0.517","0.524, 0.630","0.521, 0.646","0.499, 0.223","0.538, 0.235","0.523, 0.756","0.424, 0.752","0.562, 0.298"
2.3023023023023024,151.35984016850932,203.9303544388359,218.93136595124452,174.00360766932667,181.13849152306273,175.5643002428717,185.26677819392896,212.77557346222943,"0.494, 0.327","0.583, 0.345","0.516, 0.274","0.576, 0.305","0.513, 0.504","0.542, 0.517","0.524, 0.630","0.521, 0.646","0.500, 0.220","0.569, 0.213","0.523, 0.756","0.424, 0.753","0.563, 0.294"
2.335669002335669,151.9766606379085,200.46561658859935,218.1152653007866,178.2153660874883,180.55278278650243,175.77297527048276,185.35526114819842,212.53130572526948,"0.495, 0.326","0.583, 0.345","0.516, 0.273","0.578, 0.307","0.513, 0.504","0.542, 0.517","0.524, 0.628","0.521, 0.646","0.501, 0.220","0.572, 0.237","0.523, 0.755","0.424, 0.754","0.566, 0.292"
