Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6673340006673341,74.6480893135447,14.63799606067634,190.7328449249007,131.20475227610453,173.13690229323595,209.97800203960418,195.1597922853127,172.5482906739748,"0.487, 0.411","0.422, 0.399","0.428, 0.443","0.422, 0.464","0.517, 0.539","0.458, 0.539","0.553, 0.640","0.431, 0.637","0.356, 0.466","0.446, 0.485","0.563, 0.753","0.415, 0.756","0.453, 0.352"
0.7007007007007008,64.0149633037469,14.402697984569018,137.10075817111937,139.8029953913392,174.56665774203432,209.08841626969428,193.54197609974605,172.77828307272196,"0.484, 0.409","0.423, 0.399","0.441, 0.446","0.422, 0.468","0.516, 0.539","0.458, 0.540","0.551, 0.641","0.431, 0.638","0.381, 0.442","0.448, 0.498","0.563, 0.754","0.415, 0.756","0.452, 0.352"
0.7340674007340674,74.32262377404966,11.00215572953197,198.3657407133967,147.2526623817533,172.65412927184116,206.55431175480152,194.632684499245,174.58958073814537,"0.480, 0.409","0.423, 0.400","0.433, 0.435","0.425, 0.470","0.511, 0.540","0.456, 0.541","0.550, 0.642","0.431, 0.643","0.373, 0.447","0.449, 0.504","0.563, 0.754","0.415, 0.758","0.452, 0.352"
0.7674341007674341,68.77227516784495,12.505826641430268,142.9537449794187,149.11159147526595,171.0908265965887,206.00966645117094,194.7829256892011,174.7714920262534,"0.480, 0.409","0.422, 0.400","0.432, 0.441","0.423, 0.471","0.509, 0.541","0.455, 0.544","0.550, 0.644","0.431, 0.646","0.360, 0.437","0.445, 0.508","0.562, 0.755","0.415, 0.760","0.451, 0.351"
0.8008008008008008,63.53658518428822,30.786437693501632,125.4247267601388,117.14319033782279,170.93289242460682,206.3544555325116,194.36344588148842,173.75556221756673,"0.479, 0.406","0.422, 0.398","0.437, 0.440","0.406, 0.445","0.509, 0.543","0.455, 0.546","0.549, 0.646","0.430, 0.646","0.373, 0.422","0.412, 0.450","0.562, 0.756","0.415, 0.760","0.450, 0.350"
0.8341675008341676,83.76438661104633,81.39770201303281,156.49581990299532,56.52691586654912,172.67327536062598,206.64056192497122,191.75591708081808,173.10531542827158,"0.478, 0.406","0.422, 0.398","0.427, 0.423","0.380, 0.414","0.509, 0.546","0.455, 0.549","0.546, 0.647","0.430, 0.647","0.367, 0.418","0.382, 0.406","0.562, 0.756","0.416, 0.760","0.450, 0.350"
0.8675342008675342,90.81140762086976,99.48264295456654,148.83824157829326,4.208116102121982,173.67387348289603,207.12195037466734,191.03057761084202,172.6205585797091,"0.475, 0.404","0.421, 0.396","0.419, 0.416","0.368, 0.399","0.510, 0.547","0.455, 0.551","0.546, 0.649","0.430, 0.648","0.352, 0.394","0.386, 0.399","0.562, 0.756","0.416, 0.760","0.448, 0.344"
0.9009009009009009,97.46924005432625,245.080770152231,157.09881979148733,91.45872920932298,174.40395013326912,207.20830116148326,189.5211080489486,172.33640124047443,"0.476, 0.402","0.421, 0.392","0.423, 0.407","0.370, 0.381","0.510, 0.547","0.456, 0.550","0.545, 0.650","0.430, 0.648","0.354, 0.386","0.375, 0.357","0.562, 0.756","0.416, 0.760","0.448, 0.340"
0.9342676009342676,80.94928023666401,33.57323524493504,129.7746515663891,122.84081224375096,174.28594122257482,207.46100829426172,188.07670647291172,171.761629600553,"0.477, 0.399","0.424, 0.394","0.433, 0.416","0.408, 0.433","0.510, 0.549","0.457, 0.553","0.544, 0.654","0.430, 0.650","0.370, 0.382","0.430, 0.463","0.562, 0.756","0.416, 0.760","0.448, 0.341"
0.9676343009676344,85.98496915902957,227.6660733058767,129.78554406536438,152.4122515561312,174.73678449829472,207.6167695097495,186.818972961088,171.09688184749078,"0.478, 0.399","0.426, 0.394","0.433, 0.412","0.389, 0.372","0.510, 0.550","0.458, 0.554","0.543, 0.655","0.430, 0.650","0.382, 0.377","0.371, 0.343","0.562, 0.756","0.415, 0.760","0.446, 0.348"
1.001001001001001,79.3147867401255,222.256344296278,111.65229517581375,78.69394233921459,175.38132136137332,208.80245910229215,185.5726228718082,170.02350604858978,"0.478, 0.398","0.428, 0.395","0.435, 0.416","0.386, 0.364","0.511, 0.551","0.460, 0.555","0.543, 0.655","0.430, 0.650","0.388, 0.369","0.403, 0.348","0.563, 0.757","0.415, 0.760","0.444, 0.355"
1.0343677010343677,76.0121658511189,226.01514628865561,109.07024129096703,77.98835057422846,176.23390564600334,211.35844774927276,184.25518482586241,168.3590122493229,"0.479, 0.398","0.428, 0.395","0.439, 0.418","0.387, 0.370","0.512, 0.550","0.463, 0.555","0.542, 0.656","0.430, 0.650","0.398, 0.377","0.398, 0.358","0.563, 0.757","0.415, 0.760","0.447, 0.354"
1.0677344010677345,76.03555033873768,227.47549688810602,108.38494062895339,144.6468174993219,176.35843831072214,210.64315228905878,184.03148612918187,168.8637907732839,"0.480, 0.398","0.430, 0.395","0.441, 0.417","0.387, 0.370","0.512, 0.550","0.463, 0.554","0.542, 0.655","0.430, 0.650","0.398, 0.374","0.375, 0.342","0.563, 0.757","0.415, 0.760","0.447, 0.356"
1.1011011011011012,80.25397257624219,236.09533662245283,116.38749644691008,87.70654018410434,178.81839186981668,208.4150841229793,183.2163919122429,168.70317251455361,"0.482, 0.401","0.440, 0.395","0.441, 0.418","0.385, 0.369","0.516, 0.550","0.465, 0.555","0.543, 0.656","0.431, 0.651","0.397, 0.381","0.395, 0.348","0.563, 0.758","0.415, 0.760","0.444, 0.355"
1.1344678011344678,96.97573844844537,239.92117935134834,129.8701530180888,33.31388593662453,182.3288776866699,212.28098301993938,183.59654764552783,170.24109918195234,"0.485, 0.407","0.444, 0.396","0.417, 0.417","0.382, 0.375","0.523, 0.550","0.475, 0.554","0.547, 0.656","0.437, 0.651","0.397, 0.399","0.415, 0.366","0.564, 0.758","0.415, 0.760","0.443, 0.355"
1.1678345011678346,90.66208361137282,101.36184315824403,185.437569768366,19.26332186867279,178.49703005145244,210.29882994983416,189.6952604323628,176.56881958499585,"0.489, 0.409","0.445, 0.399","0.423, 0.425","0.381, 0.400","0.525, 0.550","0.477, 0.548","0.554, 0.654","0.444, 0.650","0.388, 0.430","0.413, 0.389","0.564, 0.757","0.416, 0.758","0.442, 0.354"
1.2012012012012012,70.46824144517232,37.37485566907141,197.82495086369036,244.63605763383933,176.65481762114675,212.14171071261947,196.95067706104552,182.53581082503672,"0.502, 0.409","0.448, 0.409","0.441, 0.448","0.428, 0.458","0.536, 0.550","0.485, 0.549","0.566, 0.652","0.453, 0.654","0.388, 0.462","0.400, 0.459","0.566, 0.756","0.416, 0.758","0.448, 0.358"
1.234567901234568,41.47312228113548,33.873634319895075,95.37444979763357,45.52254367071197,173.23710904317764,214.07242437682234,201.45568571392752,186.64104640873822,"0.513, 0.406","0.434, 0.416","0.481, 0.461","0.415, 0.489","0.540, 0.549","0.482, 0.552","0.573, 0.652","0.454, 0.661","0.433, 0.438","0.452, 0.468","0.566, 0.758","0.416, 0.758","0.449, 0.359"
1.2679346012679347,27.477402645516975,33.72741371448649,84.20550036834854,107.78355982450383,176.1616759618052,216.2070152294382,198.4657533729649,194.20082992885133,"0.521, 0.402","0.430, 0.422","0.505, 0.455","0.417, 0.492","0.548, 0.547","0.488, 0.553","0.575, 0.651","0.465, 0.660","0.461, 0.437","0.453, 0.511","0.567, 0.758","0.416, 0.757","0.450, 0.362"
1.3013013013013013,9.637246770743891,34.03658647234459,193.83173757626204,120.45898336382916,179.0210029182661,217.08634531065866,196.133016211171,198.76984504156653,"0.519, 0.391","0.429, 0.424","0.521, 0.449","0.419, 0.496","0.551, 0.543","0.492, 0.553","0.575, 0.648","0.471, 0.660","0.513, 0.490","0.466, 0.533","0.569, 0.758","0.416, 0.756","0.450, 0.364"
1.3346680013346681,12.724033875127907,33.70045149828448,203.66341196640056,108.38443020186115,179.21118825690476,219.61480898317367,196.41948536685112,200.64082409284077,"0.517, 0.383","0.427, 0.425","0.551, 0.456","0.420, 0.498","0.551, 0.538","0.495, 0.552","0.576, 0.647","0.474, 0.660","0.553, 0.533","0.488, 0.527","0.570, 0.758","0.417, 0.751","0.450, 0.372"
1.3680347013680347,20.275026744578593,0.6586887683023205,201.04700574833927,140.6780436783083,184.05148404891455,224.1525521755644,191.61913467228524,198.0189693401188,"0.514, 0.379","0.427, 0.424","0.558, 0.443","0.468, 0.493","0.555, 0.539","0.501, 0.551","0.574, 0.648","0.474, 0.660","0.571, 0.498","0.536, 0.517","0.572, 0.758","0.418, 0.750","0.445, 0.377"
1.4014014014014016,29.38266457443698,7.84682840139881,207.09855537981457,147.74438681623857,182.22509332079576,226.06637825548216,190.65223017377113,197.85517736027302,"0.512, 0.373","0.429, 0.423","0.564, 0.429","0.454, 0.482","0.551, 0.537","0.506, 0.550","0.573, 0.647","0.478, 0.657","0.579, 0.484","0.505, 0.517","0.573, 0.757","0.421, 0.746","0.443, 0.377"
1.4347681014347682,34.46354543441625,34.46069542869009,192.2912917217768,159.98666184039413,184.15675278665935,225.69291393577038,190.1498212252977,196.7431129027172,"0.507, 0.371","0.439, 0.422","0.561, 0.417","0.505, 0.454","0.551, 0.535","0.511, 0.547","0.572, 0.646","0.481, 0.651","0.607, 0.477","0.585, 0.462","0.573, 0.757","0.421, 0.745","0.444, 0.374"
1.4681348014681348,40.985783338866355,57.178324434682565,167.29160932977703,157.4499882741283,186.13947415667516,220.02284125018159,188.8532543326139,196.84556183014186,"0.506, 0.374","0.459, 0.423","0.564, 0.413","0.532, 0.437","0.553, 0.541","0.511, 0.552","0.571, 0.647","0.479, 0.652","0.620, 0.433","0.616, 0.419","0.573, 0.756","0.419, 0.739","0.455, 0.373"
1.5015015015015016,60.855493152156,75.80517074002704,160.3625113401781,196.56476454742577,185.62223720360092,214.99041835875047,187.30150670901017,199.46899199893096,"0.507, 0.377","0.467, 0.421","0.571, 0.393","0.548, 0.415","0.552, 0.543","0.511, 0.552","0.569, 0.648","0.481, 0.652","0.628, 0.387","0.619, 0.389","0.573, 0.756","0.417, 0.739","0.456, 0.373"
1.5348682015348682,68.1813730011189,77.12525781469243,167.87642612940965,205.88151285851828,186.95737569415118,211.8211440242679,183.707016247905,203.59090894046,"0.508, 0.377","0.469, 0.416","0.565, 0.385","0.521, 0.412","0.551, 0.543","0.510, 0.552","0.565, 0.648","0.484, 0.652","0.585, 0.383","0.566, 0.386","0.572, 0.755","0.415, 0.739","0.463, 0.367"
1.5682349015682349,84.27112377654161,92.97340718241247,188.6770928044831,194.9145813908271,189.83078413452267,206.39657258425783,179.54178035237823,214.85030843188858,"0.506, 0.377","0.471, 0.414","0.560, 0.368","0.538, 0.389","0.550, 0.538","0.513, 0.544","0.560, 0.646","0.497, 0.649","0.585, 0.360","0.601, 0.344","0.572, 0.755","0.413, 0.737","0.478, 0.362"
1.6016016016016017,93.39310041642675,91.86588282649774,213.48456004573774,209.1046641368651,190.41113156634052,203.65337610225833,181.91432049675817,218.09687747117104,"0.500, 0.375","0.475, 0.409","0.538, 0.361","0.528, 0.391","0.548, 0.534","0.514, 0.537","0.560, 0.642","0.502, 0.645","0.551, 0.343","0.575, 0.338","0.569, 0.753","0.412, 0.735","0.481, 0.353"
1.6349683016349683,101.29816058160206,93.99447877941573,235.6030867528144,215.2711788316263,188.54776134788938,203.63506677224896,179.3955796233457,220.680262225544,"0.509, 0.365","0.472, 0.402","0.550, 0.347","0.533, 0.377","0.548, 0.532","0.515, 0.536","0.558, 0.642","0.505, 0.644","0.552, 0.334","0.567, 0.324","0.568, 0.752","0.411, 0.734","0.486, 0.348"
1.6683350016683351,92.41111820075797,89.78010011522174,72.28404452125237,230.75237247677046,190.83058938057405,204.6174178348084,179.6857973790586,220.37829021873583,"0.503, 0.369","0.468, 0.397","0.546, 0.355","0.531, 0.376","0.548, 0.530","0.516, 0.535","0.558, 0.641","0.505, 0.644","0.546, 0.364","0.554, 0.315","0.568, 0.751","0.411, 0.735","0.496, 0.340"
1.7017017017017018,75.51493997710318,91.5632991321396,313.44050601125394,243.84872420873984,188.97381232679092,202.51186373668415,180.98418444549338,220.5448956585209,"0.502, 0.369","0.474, 0.389","0.535, 0.369","0.530, 0.371","0.545, 0.528","0.517, 0.532","0.557, 0.640","0.506, 0.644","0.523, 0.357","0.538, 0.305","0.567, 0.751","0.411, 0.735","0.504, 0.327"
1.7350684017350684,7.544855437797399,93.7017162345425,189.59818098402084,254.61189852747526,186.78330213486853,199.0005162950685,183.32949718523156,220.00635797855853,"0.498, 0.373","0.485, 0.383","0.522, 0.429","0.532, 0.369","0.541, 0.529","0.519, 0.530","0.557, 0.639","0.507, 0.643","0.532, 0.473","0.530, 0.303","0.567, 0.751","0.411, 0.736","0.504, 0.325"
1.7684351017684352,5.486898564623111,89.04374647274224,187.02462244559362,259.7605495213773,184.7968445549682,198.9766011202067,182.98645850956103,219.03390719885206,"0.505, 0.373","0.489, 0.383","0.525, 0.435","0.528, 0.375","0.541, 0.530","0.520, 0.530","0.557, 0.640","0.506, 0.643","0.536, 0.489","0.527, 0.307","0.567, 0.752","0.410, 0.736","0.516, 0.319"
1.8018018018018018,5.014125909212426,81.09011927050973,185.32030514068416,262.78350223006623,182.722981605383,199.50296071736162,183.53533576113827,218.20793583005022,"0.510, 0.373","0.488, 0.380","0.527, 0.434","0.520, 0.379","0.541, 0.530","0.519, 0.530","0.557, 0.640","0.504, 0.644","0.537, 0.483","0.524, 0.315","0.567, 0.752","0.410, 0.736","0.520, 0.315"
1.8351685018351687,1.5535828575066593,71.44053118626755,278.2268870696261,91.33914473307958,183.02701768494927,199.5387079926089,184.52322154212376,217.4224304527218,"0.506, 0.372","0.490, 0.375","0.511, 0.401","0.519, 0.378","0.540, 0.530","0.521, 0.529","0.557, 0.640","0.504, 0.644","0.509, 0.401","0.528, 0.320","0.566, 0.752","0.410, 0.736","0.520, 0.313"
1.8685352018685353,0.5973463006848333,21.764801650296437,172.94473828187574,64.59010095095482,178.0939529593391,197.4409856212008,185.3087677378834,219.0926082823171,"0.519, 0.370","0.488, 0.371","0.527, 0.432","0.498, 0.386","0.540, 0.530","0.519, 0.528","0.558, 0.640","0.507, 0.640","0.538, 0.479","0.528, 0.336","0.565, 0.752","0.409, 0.737","0.513, 0.316"
1.901901901901902,2.278941279969569,50.924820028908165,114.95337870618758,89.98332795517125,178.2231463497075,197.7229021541406,185.91912749722923,218.3082508818633,"0.518, 0.371","0.488, 0.373","0.527, 0.418","0.514, 0.386","0.540, 0.529","0.519, 0.528","0.558, 0.639","0.506, 0.640","0.542, 0.422","0.541, 0.333","0.565, 0.753","0.409, 0.737","0.515, 0.314"
1.9352686019352687,2.4319888813875905,53.0468810300881,130.93791978854225,89.35293874028989,177.36705021879126,195.07192098582124,187.8243207753498,217.66766477299686,"0.516, 0.371","0.496, 0.373","0.521, 0.422","0.523, 0.388","0.538, 0.529","0.518, 0.527","0.559, 0.639","0.505, 0.640","0.534, 0.432","0.552, 0.334","0.565, 0.754","0.409, 0.737","0.517, 0.312"
1.9686353019686353,31.04175238615239,27.130519142183235,107.19648987511822,64.37355758888476,180.25111571812215,192.01931656521057,190.0570943922851,215.57667709650428,"0.497, 0.373","0.514, 0.365","0.480, 0.424","0.531, 0.394","0.534, 0.529","0.522, 0.526","0.559, 0.639","0.505, 0.640","0.490, 0.431","0.557, 0.355","0.565, 0.755","0.409, 0.737","0.518, 0.309"
2.002002002002002,67.14801502446028,33.53088619119519,93.23698814569188,72.19469719656524,180.33787622018886,193.20258006160833,188.77556620692903,214.97183070416543,"0.498, 0.369","0.514, 0.364","0.462, 0.395","0.528, 0.383","0.534, 0.529","0.524, 0.525","0.558, 0.639","0.505, 0.640","0.448, 0.378","0.555, 0.344","0.565, 0.755","0.410, 0.737","0.516, 0.306"
2.035368702035369,82.01780378960075,20.358472257617596,66.53338674964121,12.509582776402098,180.12041602524945,193.84806766029354,188.74161378905026,214.38905833248836,"0.497, 0.367","0.516, 0.362","0.449, 0.384","0.510, 0.379","0.533, 0.529","0.526, 0.526","0.557, 0.639","0.506, 0.640","0.451, 0.361","0.530, 0.344","0.565, 0.756","0.410, 0.737","0.514, 0.309"
2.0687354020687354,68.3941886116959,94.24545329739061,74.19792117561035,233.93925474577335,180.38362034408894,194.36207082727452,188.14936844923594,214.4296061216997,"0.498, 0.366","0.514, 0.360","0.469, 0.385","0.527, 0.358","0.534, 0.529","0.526, 0.526","0.557, 0.640","0.505, 0.641","0.464, 0.369","0.543, 0.327","0.565, 0.757","0.410, 0.737","0.514, 0.310"
2.1021021021021022,78.87094286645437,35.01520458842195,95.19711191805727,77.48780697858366,178.39813466210154,195.3861004668584,187.76594315648512,214.97907641890941,"0.504, 0.364","0.511, 0.360","0.479, 0.374","0.515, 0.366","0.534, 0.530","0.526, 0.526","0.557, 0.642","0.505, 0.643","0.471, 0.359","0.541, 0.332","0.565, 0.759","0.411, 0.737","0.517, 0.311"
2.135468802135469,1.6042092633493081,21.326859337449196,20.473957004488092,73.0518000589884,176.14639142796423,197.46972453002383,186.71643892728338,213.33303862934116,"0.515, 0.362","0.508, 0.362","0.516, 0.368","0.512, 0.369","0.536, 0.530","0.526, 0.526","0.557, 0.643","0.501, 0.646","0.520, 0.348","0.549, 0.333","0.566, 0.760","0.411, 0.737","0.521, 0.311"
2.1688355021688355,79.84300947287956,66.06662188539303,115.25501760843366,123.35172140609829,177.21235281680933,202.50743064372313,184.85749751525688,211.94056341852217,"0.520, 0.363","0.497, 0.365","0.548, 0.365","0.521, 0.371","0.539, 0.530","0.526, 0.527","0.558, 0.645","0.499, 0.648","0.563, 0.338","0.565, 0.330","0.567, 0.760","0.411, 0.737","0.523, 0.312"
2.2022022022022023,93.14592896504267,64.5014335582769,47.56428360088925,115.39969931655807,177.60842234510292,200.50358675642013,185.25094773396165,211.8566788522121,"0.517, 0.363","0.504, 0.365","0.494, 0.365","0.522, 0.371","0.539, 0.532","0.526, 0.528","0.558, 0.645","0.499, 0.648","0.514, 0.340","0.560, 0.330","0.567, 0.760","0.411, 0.736","0.522, 0.312"
2.235568902235569,42.3935997314377,38.17391209320256,58.94893012406175,19.406421342959643,173.52951551271184,202.4438180970024,183.79173652386962,211.9599119098806,"0.536, 0.363","0.498, 0.367","0.540, 0.367","0.490, 0.383","0.541, 0.532","0.526, 0.528","0.558, 0.645","0.499, 0.648","0.549, 0.334","0.542, 0.336","0.567, 0.760","0.411, 0.736","0.526, 0.312"
2.2689356022689355,43.02939386413098,56.96662136329352,34.53760657385225,5.690352218518198,172.5875098565866,203.41291207349238,183.26732880298917,212.00207164559203,"0.541, 0.363","0.495, 0.368","0.528, 0.377","0.475, 0.387","0.542, 0.532","0.526, 0.528","0.558, 0.645","0.499, 0.649","0.533, 0.340","0.522, 0.351","0.567, 0.760","0.411, 0.737","0.525, 0.312"
2.3023023023023024,36.39851340312386,48.15061710901427,33.106186754358795,12.20344612750843,172.27447462398436,203.42918256138407,182.99036017466122,212.05955422336046,"0.542, 0.363","0.495, 0.368","0.528, 0.383","0.479, 0.389","0.543, 0.533","0.526, 0.529","0.558, 0.645","0.499, 0.649","0.530, 0.344","0.523, 0.352","0.567, 0.760","0.411, 0.737","0.525, 0.313"
