Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4004004004004004,10.114514416528742,15.142685678737218,195.33169244202807,180.16122821062922,164.67845275591824,206.27818906215774,182.22063030773367,183.71082944421042,"0.524, 0.338","0.391, 0.346","0.499, 0.423","0.405, 0.446","0.510, 0.460","0.439, 0.458","0.533, 0.606","0.431, 0.604","0.452, 0.497","0.418, 0.540","0.550, 0.754","0.413, 0.752","0.454, 0.344"
0.4337671004337671,11.818272408035396,15.451704200537016,194.06581067779015,180.0397463639574,164.68911298472557,206.0853909317651,182.21710840064728,183.07125027594978,"0.524, 0.339","0.390, 0.344","0.495, 0.427","0.403, 0.443","0.510, 0.462","0.438, 0.459","0.533, 0.606","0.430, 0.605","0.445, 0.506","0.415, 0.538","0.550, 0.755","0.413, 0.753","0.454, 0.344"
0.4671338004671338,13.283964925318774,17.911406317559067,202.49946840309826,181.46501706736748,164.88397604638897,204.1138398194724,182.1478249890478,183.95657100957382,"0.523, 0.345","0.388, 0.340","0.487, 0.446","0.394, 0.438","0.510, 0.465","0.436, 0.461","0.533, 0.606","0.430, 0.605","0.429, 0.511","0.398, 0.524","0.551, 0.755","0.413, 0.752","0.453, 0.341"
0.5005005005005005,24.04174792747915,22.122274051947894,196.44540556406739,179.47611093526987,165.07579080446408,201.06922902335086,182.78034913254695,184.3930866192497,"0.519, 0.360","0.388, 0.335","0.468, 0.451","0.384, 0.416","0.509, 0.470","0.434, 0.469","0.533, 0.607","0.430, 0.605","0.405, 0.513","0.380, 0.504","0.551, 0.755","0.413, 0.750","0.452, 0.342"
0.5338672005338673,24.69000869289466,22.786001812472808,196.9679884753529,177.7928622293906,164.643798964045,199.8287763054087,183.34355089258142,184.446101974552,"0.518, 0.363","0.388, 0.335","0.467, 0.452","0.382, 0.416","0.508, 0.474","0.434, 0.474","0.532, 0.607","0.430, 0.605","0.402, 0.513","0.378, 0.504","0.551, 0.754","0.414, 0.750","0.452, 0.342"
0.5672339005672339,18.727349573167295,23.267640155289776,223.4544038204649,175.6295065119912,166.45376188881045,196.92823575392273,183.53910934874463,184.26343556660538,"0.514, 0.363","0.393, 0.326","0.480, 0.448","0.381, 0.408","0.508, 0.479","0.434, 0.480","0.533, 0.609","0.430, 0.609","0.406, 0.482","0.378, 0.458","0.551, 0.753","0.415, 0.750","0.451, 0.341"
0.6006006006006006,27.17504080138997,31.273844673419106,205.972559142759,192.1595527522217,168.2791128439072,197.81565201535616,183.59986077657598,182.66874171162274,"0.510, 0.360","0.398, 0.331","0.471, 0.434","0.373, 0.414","0.508, 0.482","0.437, 0.483","0.533, 0.612","0.430, 0.610","0.406, 0.481","0.335, 0.481","0.550, 0.752","0.415, 0.750","0.445, 0.339"
0.6339673006339673,36.408745868922196,33.86945405389059,196.74122933281706,190.2421556266769,170.06825927668646,198.7147115566435,183.39484836538696,181.8046787892626,"0.507, 0.362","0.400, 0.330","0.454, 0.436","0.371, 0.414","0.509, 0.481","0.439, 0.481","0.533, 0.612","0.430, 0.610","0.383, 0.490","0.330, 0.486","0.550, 0.752","0.415, 0.750","0.441, 0.339"
0.6673340006673341,47.73441156074514,40.128828763010645,189.50777385582097,196.0896723418241,172.6806201405854,199.20057362824483,182.769466956797,180.7694323440685,"0.504, 0.361","0.402, 0.332","0.438, 0.428","0.366, 0.406","0.510, 0.482","0.441, 0.484","0.533, 0.614","0.430, 0.610","0.367, 0.478","0.309, 0.470","0.550, 0.752","0.416, 0.752","0.440, 0.336"
0.7007007007007008,50.40774630705117,52.5710174463616,212.64740117541353,198.97037834079518,172.91142520340748,200.3458453618306,182.4127057561954,179.3598872908032,"0.504, 0.360","0.405, 0.343","0.442, 0.417","0.358, 0.403","0.511, 0.488","0.443, 0.490","0.533, 0.616","0.430, 0.614","0.385, 0.427","0.289, 0.448","0.551, 0.750","0.417, 0.752","0.437, 0.326"
0.7340674007340674,50.39103170308437,53.94415355090604,210.807369638346,199.11498697006988,173.62320578834274,201.1475866350872,181.94701459260426,178.08262075654326,"0.504, 0.359","0.407, 0.345","0.439, 0.420","0.359, 0.402","0.512, 0.491","0.444, 0.493","0.533, 0.617","0.429, 0.616","0.317, 0.446","0.288, 0.445","0.551, 0.750","0.417, 0.755","0.435, 0.326"
0.7674341007674341,46.31585606499139,65.68215297307226,132.5304282092784,201.68224785734463,174.63410677526088,202.52343223889463,181.14917735370997,177.56169181930343,"0.504, 0.355","0.407, 0.351","0.457, 0.406","0.358, 0.392","0.513, 0.490","0.445, 0.493","0.533, 0.618","0.429, 0.617","0.372, 0.406","0.284, 0.416","0.551, 0.749","0.417, 0.755","0.435, 0.327"
0.8008008008008008,73.89088239940396,83.14766406187496,159.8444837507952,196.55437246143774,175.2722235425107,202.45370271807704,180.07088460292758,176.6573842067384,"0.505, 0.347","0.411, 0.354","0.420, 0.377","0.357, 0.375","0.514, 0.493","0.447, 0.495","0.533, 0.622","0.429, 0.618","0.291, 0.376","0.275, 0.381","0.551, 0.749","0.417, 0.755","0.441, 0.327"
0.8341675008341676,70.82779959812379,86.12729967393793,155.79290592019723,194.81648467162623,175.7790963713816,202.5590815816548,179.32477086952474,176.22859861778537,"0.505, 0.344","0.412, 0.356","0.424, 0.378","0.358, 0.373","0.514, 0.495","0.447, 0.497","0.532, 0.624","0.429, 0.619","0.296, 0.375","0.275, 0.377","0.551, 0.749","0.417, 0.755","0.443, 0.327"
0.8675342008675342,56.84811866439124,251.04347733663622,133.12046102240424,166.77076620961628,176.29204797433022,202.74899835192056,178.81031106763365,176.27056929845884,"0.505, 0.343","0.411, 0.354","0.452, 0.383","0.339, 0.348","0.515, 0.496","0.447, 0.498","0.532, 0.625","0.429, 0.620","0.373, 0.369","0.272, 0.327","0.551, 0.749","0.417, 0.755","0.446, 0.337"
0.9009009009009009,59.94707046863739,239.197626193168,126.56257999715291,144.23178465780762,177.40589836226215,203.17153954645258,177.87012826162965,175.96358165704711,"0.505, 0.343","0.410, 0.353","0.454, 0.377","0.323, 0.327","0.517, 0.499","0.448, 0.500","0.532, 0.627","0.429, 0.622","0.386, 0.353","0.282, 0.275","0.551, 0.749","0.417, 0.756","0.448, 0.347"
0.9342676009342676,58.92509961559435,240.31103333937054,125.56216872998954,138.49935261597682,177.94097725893292,203.045864452125,177.41323212101793,175.952981263134,"0.505, 0.343","0.410, 0.350","0.457, 0.378","0.319, 0.325","0.517, 0.499","0.448, 0.500","0.532, 0.627","0.429, 0.622","0.389, 0.355","0.284, 0.272","0.552, 0.749","0.417, 0.756","0.450, 0.350"
0.9676343009676344,60.723772374302335,236.85472583894276,127.53216402279963,142.69473040599217,178.7895892364112,203.28443731224078,177.11612446408856,175.36982269898277,"0.505, 0.348","0.412, 0.347","0.455, 0.382","0.320, 0.315","0.518, 0.498","0.449, 0.499","0.532, 0.627","0.429, 0.622","0.392, 0.361","0.285, 0.263","0.552, 0.749","0.417, 0.756","0.452, 0.291"
1.0343677010343677,88.62154477789764,218.56982750324428,152.32668376544262,156.54285522108043,180.50466545297695,204.25399560917424,175.61127037531926,175.45959718148856,"0.506, 0.353","0.411, 0.341","0.441, 0.361","0.350, 0.296","0.520, 0.499","0.451, 0.498","0.531, 0.625","0.430, 0.623","0.373, 0.335","0.321, 0.245","0.551, 0.750","0.418, 0.758","0.447, 0.361"
1.1011011011011012,239.3504730385975,203.50112231422557,165.80396265226858,161.24632359060303,185.92518265162246,212.67730095754376,175.44422704526747,172.8437217588123,"0.510, 0.348","0.413, 0.351","0.429, 0.314","0.376, 0.312","0.530, 0.491","0.464, 0.489","0.534, 0.622","0.436, 0.613","0.351, 0.256","0.344, 0.243","0.549, 0.750","0.422, 0.756","0.455, 0.373"
1.2679346012679347,68.01128829649548,232.32196575495755,137.9902396752461,124.01371872874023,182.5196351922942,213.25187685639708,183.05326501227051,174.8608336456004,"0.527, 0.363","0.432, 0.356","0.485, 0.387","0.363, 0.332","0.544, 0.490","0.476, 0.487","0.555, 0.612","0.444, 0.610","0.403, 0.369","0.347, 0.274","0.560, 0.742","0.420, 0.758","0.466, 0.397"
1.3013013013013013,57.413748932903346,247.2549331943049,123.89668234138992,140.880021758356,182.80986938882336,213.87304894247458,186.86456581246227,174.92074646272317,"0.531, 0.368","0.441, 0.361","0.489, 0.405","0.370, 0.356","0.550, 0.488","0.482, 0.484","0.564, 0.613","0.447, 0.611","0.411, 0.385","0.339, 0.327","0.562, 0.744","0.420, 0.758","0.464, 0.379"
1.3346680013346681,54.865349285533405,241.93539582678002,121.59253992928615,160.0483028329631,183.2809824012257,214.03729402581737,188.02126078468106,175.2576465132956,"0.533, 0.371","0.444, 0.363","0.493, 0.410","0.371, 0.351","0.552, 0.487","0.484, 0.482","0.566, 0.613","0.448, 0.611","0.415, 0.391","0.336, 0.330","0.563, 0.745","0.420, 0.758","0.464, 0.376"
1.3680347013680347,64.99564192916566,69.18544422272298,202.85962683769327,135.04363090610047,174.8046524585044,214.46286839323298,190.87719144022157,178.311183281053,"0.554, 0.370","0.453, 0.379","0.478, 0.409","0.404, 0.421","0.558, 0.486","0.490, 0.482","0.575, 0.614","0.456, 0.611","0.382, 0.417","0.337, 0.416","0.567, 0.746","0.422, 0.758","0.463, 0.379"
1.4014014014014016,15.152354624159946,40.20219745528807,235.02395832512929,39.67234041540119,177.65955796285277,216.92597893805706,190.9750698869391,188.41055511775912,"0.552, 0.360","0.451, 0.398","0.535, 0.451","0.428, 0.501","0.562, 0.480","0.494, 0.481","0.579, 0.614","0.472, 0.609","0.471, 0.481","0.471, 0.467","0.570, 0.746","0.425, 0.754","0.470, 0.386"
1.4347681014347682,18.49893507609675,36.21279472082647,224.40568311769678,49.88577646199455,179.81914779741558,217.91715213504554,190.20082476791657,188.50975264238,"0.550, 0.356","0.448, 0.390","0.529, 0.455","0.432, 0.497","0.564, 0.478","0.496, 0.480","0.580, 0.614","0.473, 0.609","0.459, 0.501","0.487, 0.463","0.571, 0.745","0.426, 0.751","0.469, 0.390"
1.4681348014681348,3.2612288056653616,11.667231380510726,202.33899769838933,179.76094325176285,183.28385931315347,217.43999220630155,186.95041950131537,190.21789550057943,"0.551, 0.341","0.452, 0.371","0.559, 0.447","0.474, 0.453","0.568, 0.477","0.507, 0.480","0.578, 0.615","0.483, 0.609","0.531, 0.531","0.495, 0.528","0.572, 0.744","0.429, 0.751","0.469, 0.349"
1.5015015015015016,22.50718333965864,0.7587006290582885,229.44061841929403,160.3904187348144,183.94826318477095,219.15171423921637,184.7164581664435,196.1822216557009,"0.554, 0.323","0.453, 0.378","0.581, 0.370","0.514, 0.482","0.573, 0.473","0.511, 0.474","0.581, 0.612","0.491, 0.616","0.561, 0.426","0.575, 0.533","0.578, 0.738","0.431, 0.747","0.470, 0.356"
1.5348682015348682,15.236338592906375,5.659166415973503,216.9350063949021,162.91227685074045,183.10216005245576,211.78062066785617,184.42750344663554,197.67727628181882,"0.552, 0.329","0.473, 0.383","0.574, 0.382","0.530, 0.484","0.570, 0.473","0.513, 0.475","0.580, 0.612","0.493, 0.618","0.560, 0.437","0.577, 0.529","0.579, 0.737","0.431, 0.748","0.457, 0.338"
1.5682349015682349,23.92622807639393,3.4991880745859345,196.78027412723472,146.1483536887719,184.86703094169562,214.01285954625035,182.98332964944234,195.81576111723038,"0.552, 0.306","0.467, 0.339","0.584, 0.360","0.506, 0.442","0.573, 0.471","0.526, 0.472","0.579, 0.608","0.502, 0.609","0.604, 0.435","0.574, 0.491","0.578, 0.738","0.437, 0.744","0.479, 0.352"
1.6016016016016017,42.64403484984645,12.379070692451942,189.7767881432199,127.12372649523097,186.9069746732594,209.00957333728937,180.70801670860462,198.45123301485629,"0.552, 0.297","0.472, 0.334","0.613, 0.348","0.525, 0.414","0.575, 0.472","0.525, 0.472","0.577, 0.607","0.505, 0.607","0.663, 0.406","0.627, 0.421","0.577, 0.740","0.437, 0.744","0.477, 0.312"
1.6349683016349683,43.856556407986126,14.952365494448216,190.95143158331194,128.03527425871772,187.54685970610888,208.90318280622492,179.43597173138147,198.68006958386468,"0.551, 0.292","0.474, 0.331","0.613, 0.342","0.527, 0.405","0.575, 0.472","0.527, 0.473","0.575, 0.607","0.507, 0.607","0.662, 0.399","0.626, 0.409","0.577, 0.741","0.437, 0.743","0.476, 0.301"
1.6683350016683351,71.24598252356863,38.806033797483046,175.03318953072727,130.125371444179,189.58766152282388,206.09254005010987,177.10409991837378,200.5559302710925,"0.559, 0.304","0.484, 0.337","0.642, 0.321","0.547, 0.379","0.581, 0.476","0.530, 0.481","0.575, 0.612","0.512, 0.607","0.711, 0.329","0.620, 0.357","0.576, 0.745","0.436, 0.743","0.508, 0.294"
1.7017017017017018,94.05496877690857,80.24774550461984,185.93850100722025,206.2891752822358,190.11080395324805,203.622815802462,176.97058882584994,205.61561401820478,"0.557, 0.298","0.499, 0.339","0.617, 0.285","0.581, 0.331","0.581, 0.476","0.539, 0.483","0.575, 0.612","0.520, 0.613","0.679, 0.266","0.637, 0.296","0.576, 0.745","0.433, 0.744","0.541, 0.283"
1.7350684017350684,92.02703190365388,77.82910490007899,188.15142984710562,208.9168343052502,191.13986807537492,203.25188512018022,176.13739797406873,209.4034583610168,"0.558, 0.294","0.495, 0.339","0.621, 0.283","0.575, 0.333","0.583, 0.475","0.538, 0.483","0.575, 0.612","0.524, 0.615","0.673, 0.266","0.630, 0.296","0.576, 0.745","0.432, 0.743","0.541, 0.283"
1.7684351017684352,107.97119453420797,74.33154431024276,205.49101922895105,227.45260518713673,189.57221413324012,197.0329260723337,176.96853757189413,221.51252223190457,"0.558, 0.278","0.496, 0.325","0.616, 0.251","0.571, 0.321","0.581, 0.470","0.547, 0.475","0.575, 0.605","0.550, 0.598","0.658, 0.200","0.620, 0.262","0.576, 0.741","0.433, 0.738","0.536, 0.283"
1.8018018018018018,130.29846673681575,85.6878281042056,183.9705493495137,227.25936243267125,189.95809975795882,194.38412548263048,177.85992234909568,221.29549210007326,"0.555, 0.281","0.511, 0.315","0.603, 0.227","0.569, 0.303","0.581, 0.469","0.556, 0.472","0.576, 0.601","0.559, 0.596","0.648, 0.169","0.604, 0.244","0.576, 0.741","0.443, 0.736","0.552, 0.259"
1.8351685018351687,129.00839528745112,90.80939466873204,191.15511389230633,212.97266196233446,188.78195151827387,194.509979224487,179.51775278136193,221.37011159983996,"0.556, 0.279","0.506, 0.310","0.603, 0.229","0.554, 0.295","0.580, 0.467","0.554, 0.470","0.577, 0.599","0.559, 0.595","0.640, 0.171","0.599, 0.240","0.575, 0.741","0.445, 0.735","0.548, 0.256"
1.8685352018685353,135.33819604493613,106.21748568912886,214.9062788499493,232.6973092696991,190.07576682891562,189.77668622225565,179.37379146509778,222.12893100111455,"0.556, 0.270","0.516, 0.297","0.597, 0.215","0.582, 0.258","0.583, 0.461","0.557, 0.465","0.578, 0.597","0.567, 0.593","0.599, 0.145","0.594, 0.163","0.575, 0.740","0.461, 0.729","0.563, 0.230"
1.901901901901902,153.83466494707588,131.82017158424054,198.99421325816758,232.13708886629942,194.83434122292172,189.53116272811286,180.6704899929405,219.36761924595174,"0.536, 0.267","0.535, 0.288","0.551, 0.198","0.578, 0.234","0.582, 0.460","0.565, 0.460","0.579, 0.598","0.565, 0.595","0.544, 0.136","0.558, 0.151","0.574, 0.741","0.456, 0.730","0.568, 0.222"
1.9352686019352687,151.03909069325758,155.78981189449965,198.8512324036487,215.43428010810976,192.09817239571592,187.36616665147088,183.65033836265596,218.61959955999245,"0.530, 0.270","0.548, 0.267","0.545, 0.215","0.567, 0.209","0.575, 0.459","0.569, 0.458","0.579, 0.597","0.565, 0.596","0.541, 0.148","0.544, 0.133","0.574, 0.741","0.453, 0.730","0.563, 0.219"
1.9686353019686353,174.2091322328362,159.99220031984376,198.21407734218127,202.71533698891557,185.55430147191268,192.80449029785117,183.549372957904,218.37593970705288,"0.551, 0.264","0.531, 0.278","0.550, 0.206","0.539, 0.223","0.575, 0.457","0.570, 0.455","0.579, 0.591","0.568, 0.591","0.525, 0.136","0.517, 0.142","0.574, 0.740","0.456, 0.730","0.555, 0.220"
2.002002002002002,194.3519858148557,206.44474336901382,209.22783676044523,139.3476063489751,184.24009812700245,192.3916160687073,181.96969588404153,219.6375261701215,"0.575, 0.254","0.525, 0.277","0.557, 0.196","0.499, 0.246","0.585, 0.455","0.567, 0.453","0.582, 0.591","0.569, 0.591","0.509, 0.151","0.500, 0.166","0.574, 0.740","0.458, 0.730","0.551, 0.210"
2.035368702035369,208.42300697661824,179.84406180544377,200.1837968375327,189.5086660199864,185.21204582186493,196.42887257360522,181.75435876976104,217.06187164720382,"0.576, 0.257","0.525, 0.277","0.542, 0.203","0.514, 0.236","0.588, 0.455","0.572, 0.454","0.583, 0.592","0.569, 0.592","0.490, 0.162","0.483, 0.169","0.574, 0.739","0.460, 0.730","0.555, 0.213"
2.0687354020687354,213.9432275853151,188.42903303225364,186.9319815211351,185.74604620335626,185.77750622260163,195.425822689245,182.14776776094448,215.7266151051494,"0.571, 0.259","0.535, 0.276","0.531, 0.209","0.516, 0.228","0.587, 0.456","0.576, 0.455","0.583, 0.591","0.570, 0.592","0.484, 0.162","0.484, 0.167","0.574, 0.738","0.461, 0.730","0.554, 0.217"
2.1021021021021022,204.53387752507484,219.87234333919318,166.181936950018,172.2664837725346,189.64507526426647,190.9750212063921,186.55496103271764,209.94668912305494,"0.534, 0.271","0.575, 0.264","0.492, 0.216","0.533, 0.220","0.576, 0.456","0.587, 0.455","0.583, 0.592","0.570, 0.593","0.470, 0.166","0.502, 0.178","0.574, 0.738","0.466, 0.729","0.558, 0.217"
2.135468802135469,227.86522908828732,239.2510846524438,179.67301054648465,136.19509640581563,183.81790417556408,191.26119470923072,181.49178174770927,212.16511096077133,"0.588, 0.265","0.563, 0.268","0.514, 0.201","0.488, 0.233","0.591, 0.456","0.583, 0.456","0.585, 0.592","0.570, 0.594","0.474, 0.165","0.469, 0.183","0.574, 0.738","0.466, 0.729","0.573, 0.215"
2.1688355021688355,224.545313078251,233.42744009086132,195.08400102502253,134.4410407211198,186.37243374034176,193.48062922589253,180.18217993342392,213.90444824167244,"0.591, 0.260","0.548, 0.273","0.526, 0.199","0.484, 0.241","0.597, 0.456","0.579, 0.456","0.586, 0.592","0.570, 0.594","0.470, 0.168","0.466, 0.184","0.574, 0.738","0.466, 0.729","0.569, 0.212"
2.2022022022022023,224.48022513196835,218.88546002421722,200.7579526602194,157.89282308500913,185.10526622766352,196.1527505211852,181.2515882005908,215.31772612148978,"0.589, 0.260","0.539, 0.276","0.532, 0.205","0.491, 0.238","0.594, 0.456","0.579, 0.456","0.586, 0.595","0.571, 0.599","0.463, 0.176","0.461, 0.185","0.573, 0.741","0.467, 0.729","0.566, 0.216"
2.235568902235569,219.8173965554861,224.9832729102897,217.71278867703583,143.4633078325021,187.87794124846937,196.07118641562107,179.99643620640782,216.88796876480248,"0.592, 0.254","0.534, 0.277","0.534, 0.189","0.487, 0.249","0.600, 0.457","0.577, 0.457","0.586, 0.597","0.571, 0.603","0.465, 0.176","0.465, 0.193","0.571, 0.742","0.468, 0.729","0.581, 0.209"
2.2689356022689355,221.19038661620127,220.3507104004618,216.98951693454592,152.7734483993544,187.1107254515946,195.35641618565077,180.4276576946414,217.540200290182,"0.594, 0.254","0.533, 0.278","0.534, 0.190","0.494, 0.250","0.599, 0.457","0.576, 0.458","0.586, 0.598","0.572, 0.605","0.464, 0.177","0.465, 0.193","0.571, 0.742","0.469, 0.730","0.582, 0.210"
2.3023023023023024,237.79804330044524,217.2301011412914,188.18223970565865,157.05966967590766,186.67778793276958,194.90924550861905,180.76393068845587,217.670847897476,"0.593, 0.256","0.533, 0.279","0.533, 0.221","0.490, 0.244","0.598, 0.459","0.576, 0.458","0.586, 0.599","0.572, 0.605","0.461, 0.191","0.462, 0.191","0.571, 0.743","0.470, 0.730","0.578, 0.211"
2.335669002335669,242.89209098795467,223.70215624346798,185.7728148403198,143.7574961852517,185.0817245910305,195.38526741317202,180.6264837248198,217.7799162290115,"0.600, 0.257","0.531, 0.280","0.536, 0.224","0.483, 0.249","0.599, 0.459","0.575, 0.459","0.586, 0.601","0.571, 0.606","0.467, 0.196","0.461, 0.192","0.570, 0.743","0.470, 0.730","0.538, 0.212"
