Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,6.789791698908036,2.8795661975988813,182.02931474447112,179.53224838120494,167.5388844752203,208.2027384492134,185.09784919613463,176.39411838325532,"0.512, 0.340","0.426, 0.361","0.504, 0.423","0.449, 0.433","0.516, 0.493","0.461, 0.495","0.544, 0.605","0.435, 0.605","0.495, 0.497","0.471, 0.500","0.562, 0.718","0.415, 0.722","0.446, 0.294"
0.3670337003670337,10.427669051562255,3.7046202721547945,176.47797238683387,180.85384727569004,167.66102413866162,208.2865457452169,184.75837450523363,176.1616350931691,"0.512, 0.340","0.426, 0.360","0.499, 0.422","0.450, 0.431","0.516, 0.493","0.461, 0.495","0.544, 0.608","0.435, 0.606","0.492, 0.495","0.471, 0.498","0.562, 0.718","0.413, 0.733","0.446, 0.295"
0.4004004004004004,10.203840250467762,3.3664173037311396,177.0098643601278,183.3926736000928,168.17806645934147,208.80255397227106,184.5709366445028,176.43106227311094,"0.511, 0.340","0.425, 0.360","0.499, 0.422","0.449, 0.431","0.516, 0.492","0.461, 0.494","0.544, 0.608","0.434, 0.606","0.492, 0.494","0.467, 0.497","0.562, 0.718","0.414, 0.721","0.446, 0.297"
0.4337671004337671,7.808016555624077,3.6179473215050373,182.56107156391892,183.96792399775416,169.1154742647935,209.21396262495466,184.40708388541503,176.53068827950065,"0.508, 0.340","0.425, 0.360","0.500, 0.430","0.449, 0.430","0.516, 0.491","0.461, 0.493","0.544, 0.608","0.434, 0.605","0.492, 0.493","0.467, 0.496","0.562, 0.718","0.414, 0.716","0.446, 0.298"
0.4671338004671338,7.4094386187730725,2.1782387994299985,189.8795743577683,181.09592928340675,170.00063498200285,208.5363828090652,184.43249541879229,177.15521929841591,"0.506, 0.341","0.424, 0.360","0.500, 0.434","0.447, 0.432","0.516, 0.492","0.460, 0.493","0.544, 0.608","0.433, 0.607","0.486, 0.492","0.465, 0.495","0.562, 0.719","0.414, 0.714","0.446, 0.299"
0.5005005005005005,8.424439078819761,5.87568837350643,192.07629696638082,180.36145302276717,170.40299938833635,208.47325290556844,184.11431150219462,177.51854910199077,"0.505, 0.344","0.423, 0.360","0.498, 0.436","0.435, 0.437","0.516, 0.493","0.460, 0.497","0.544, 0.608","0.434, 0.610","0.478, 0.506","0.447, 0.509","0.562, 0.719","0.414, 0.715","0.446, 0.300"
0.5338672005338673,20.113917216368023,10.7989831546445,101.53030052822824,174.1451934599545,170.64454530102614,208.55388767844894,183.57711777473068,177.1501142254284,"0.505, 0.344","0.422, 0.360","0.489, 0.400","0.428, 0.435","0.516, 0.494","0.460, 0.499","0.543, 0.608","0.434, 0.609","0.463, 0.398","0.442, 0.510","0.563, 0.719","0.415, 0.715","0.446, 0.300"
0.5672339005672339,20.121401354156344,11.42700477002857,237.63490436914034,173.13513678709393,170.93398123484127,208.38955588772498,182.9853186399587,177.02123123404806,"0.505, 0.345","0.421, 0.360","0.489, 0.400","0.426, 0.433","0.516, 0.494","0.460, 0.499","0.543, 0.608","0.434, 0.609","0.460, 0.408","0.441, 0.510","0.563, 0.719","0.415, 0.715","0.446, 0.300"
0.6006006006006006,43.42379001367049,9.141067629127734,103.95904684509105,184.26876477748013,170.2673087149772,206.42864300582224,183.21208470238042,177.7123648547064,"0.505, 0.345","0.421, 0.359","0.478, 0.377","0.427, 0.427","0.515, 0.494","0.457, 0.499","0.543, 0.608","0.434, 0.608","0.435, 0.356","0.429, 0.503","0.563, 0.719","0.415, 0.715","0.446, 0.302"
0.6339673006339673,12.462746027538737,14.901223249037892,168.38123519330472,183.43773114197833,170.67336344455816,205.81811118390016,182.29158485622543,178.19160073637426,"0.505, 0.344","0.419, 0.359","0.497, 0.396","0.419, 0.429","0.515, 0.494","0.456, 0.499","0.541, 0.607","0.434, 0.608","0.501, 0.464","0.414, 0.503","0.563, 0.719","0.416, 0.716","0.446, 0.304"
0.6673340006673341,8.262103439913055,18.549659493080583,168.67000972604268,184.72024830476846,171.12493343789723,205.6508169270132,181.63091817820637,178.29265924671802,"0.504, 0.344","0.420, 0.358","0.499, 0.410","0.414, 0.429","0.515, 0.495","0.456, 0.501","0.541, 0.607","0.434, 0.608","0.509, 0.490","0.403, 0.501","0.563, 0.719","0.416, 0.716","0.446, 0.303"
0.7007007007007008,6.751532342472003,19.231027020093844,171.12433047452052,184.0157565989301,172.19952081443296,205.5736059249484,181.18802750319924,178.27860287688324,"0.502, 0.344","0.420, 0.357","0.500, 0.416","0.413, 0.429","0.515, 0.496","0.456, 0.502","0.540, 0.607","0.434, 0.609","0.509, 0.494","0.402, 0.501","0.563, 0.719","0.416, 0.716","0.446, 0.303"
0.7340674007340674,4.866485784592698,21.306687947657895,179.47126078571162,188.12264177919042,172.74192435058526,203.7216476542013,181.34146713019763,179.3345834503652,"0.499, 0.344","0.420, 0.357","0.500, 0.418","0.410, 0.424","0.514, 0.496","0.454, 0.502","0.540, 0.607","0.434, 0.609","0.502, 0.484","0.392, 0.488","0.563, 0.719","0.416, 0.716","0.446, 0.299"
0.7674341007674341,15.867198049176547,20.206911755197723,206.48367954598677,198.18675919759775,172.93639560696968,203.77784137423927,181.35442826196137,179.23478988659417,"0.497, 0.349","0.420, 0.358","0.483, 0.430","0.412, 0.423","0.513, 0.499","0.454, 0.503","0.539, 0.607","0.434, 0.609","0.444, 0.483","0.383, 0.485","0.563, 0.719","0.416, 0.717","0.446, 0.306"
0.8008008008008008,25.766356363762856,21.007449561170407,211.14922020457018,202.19713932676402,173.93904952226862,203.90972161019738,181.17201699164602,179.16776858820535,"0.494, 0.351","0.420, 0.359","0.469, 0.427","0.412, 0.419","0.513, 0.500","0.454, 0.503","0.539, 0.607","0.434, 0.609","0.416, 0.472","0.384, 0.468","0.564, 0.719","0.416, 0.717","0.446, 0.314"
0.8341675008341676,24.27321706454128,21.8060233875302,212.660721483262,199.65314808828603,174.1043259398378,204.10721665988765,180.93620268318134,179.1398508564093,"0.494, 0.352","0.420, 0.361","0.472, 0.425","0.411, 0.419","0.513, 0.500","0.454, 0.504","0.539, 0.607","0.434, 0.609","0.420, 0.469","0.388, 0.463","0.564, 0.719","0.416, 0.717","0.446, 0.313"
0.8675342008675342,23.417039141299984,25.66475182770086,216.10110168816942,212.53049766532988,175.1924857773527,204.03232968586667,180.23868994889352,179.2484517443905,"0.490, 0.351","0.420, 0.362","0.471, 0.425","0.406, 0.427","0.512, 0.500","0.454, 0.504","0.538, 0.607","0.434, 0.609","0.422, 0.464","0.364, 0.470","0.564, 0.719","0.416, 0.717","0.445, 0.312"
0.9009009009009009,24.815763143040638,17.029927444539805,67.69927765266496,3.4276863614280186,174.2017361520551,203.6807925785387,180.2370567371066,179.36216741530825,"0.490, 0.351","0.420, 0.362","0.473, 0.406","0.417, 0.415","0.511, 0.502","0.454, 0.505","0.537, 0.607","0.435, 0.610","0.430, 0.371","0.417, 0.381","0.564, 0.720","0.416, 0.718","0.445, 0.311"
0.9342676009342676,25.296710111140904,19.117609228712382,59.787465257315944,245.8362701350105,173.44978968952347,203.23183281733935,180.5532373046908,179.84953055796643,"0.488, 0.351","0.419, 0.358","0.473, 0.398","0.414, 0.409","0.509, 0.502","0.454, 0.506","0.536, 0.607","0.435, 0.611","0.438, 0.359","0.372, 0.423","0.564, 0.720","0.416, 0.718","0.445, 0.311"
0.9676343009676344,26.220216102510957,22.80455787419391,64.59834062242514,231.71486618500128,173.30110065699864,202.86217601056418,180.3450900387802,180.14664417573843,"0.488, 0.351","0.419, 0.356","0.474, 0.391","0.410, 0.407","0.508, 0.502","0.453, 0.505","0.535, 0.607","0.435, 0.611","0.440, 0.358","0.360, 0.434","0.564, 0.721","0.416, 0.718","0.445, 0.310"
1.001001001001001,25.769450367602495,22.43728902065251,53.80312028989011,14.290325159243135,172.59427446134202,202.55104115210085,179.9302424978045,180.42739955829836,"0.487, 0.350","0.418, 0.355","0.475, 0.387","0.412, 0.391","0.507, 0.502","0.453, 0.505","0.534, 0.607","0.435, 0.611","0.444, 0.344","0.410, 0.364","0.564, 0.721","0.416, 0.718","0.445, 0.310"
1.0343677010343677,11.598064802787084,6.527179947239338,52.58726224093431,10.72989146216529,170.7057658012023,200.31924813093735,179.12924738901577,181.5877595969167,"0.490, 0.349","0.418, 0.354","0.488, 0.368","0.421, 0.387","0.505, 0.502","0.450, 0.505","0.532, 0.607","0.435, 0.610","0.455, 0.337","0.425, 0.347","0.564, 0.721","0.416, 0.718","0.445, 0.302"
1.0677344010677345,12.56901531628458,7.760981329766181,46.140766715062156,8.87078050620019,171.10389215273875,198.9096903840479,177.4394120551837,181.56131698625057,"0.490, 0.349","0.421, 0.352","0.487, 0.373","0.422, 0.373","0.504, 0.502","0.450, 0.505","0.530, 0.608","0.435, 0.610","0.459, 0.338","0.425, 0.347","0.564, 0.721","0.416, 0.720","0.445, 0.302"
1.1011011011011012,33.85099576310735,56.64574729652394,64.07782701402192,0.9903885272518055,171.38539378161946,198.79472325922774,176.1934096700217,180.96160355994644,"0.490, 0.347","0.421, 0.348","0.475, 0.375","0.407, 0.362","0.503, 0.501","0.450, 0.504","0.528, 0.608","0.434, 0.610","0.458, 0.350","0.421, 0.349","0.563, 0.720","0.416, 0.720","0.445, 0.302"
1.1344678011344678,39.929439541963966,53.09830828027886,100.25927680392496,9.712579808418079,171.24391003423503,198.72783241694003,176.23849733632318,180.71593140147075,"0.490, 0.346","0.421, 0.348","0.467, 0.378","0.406, 0.364","0.502, 0.501","0.449, 0.504","0.528, 0.608","0.434, 0.610","0.433, 0.362","0.418, 0.355","0.563, 0.720","0.416, 0.720","0.444, 0.304"
1.1678345011678346,35.27105804780994,84.19198736669514,97.51740300069706,10.007290852398583,169.31740564324733,198.29768948881207,177.089390171289,180.50631606660872,"0.490, 0.346","0.422, 0.347","0.469, 0.380","0.399, 0.354","0.500, 0.501","0.449, 0.503","0.528, 0.608","0.433, 0.610","0.437, 0.366","0.423, 0.351","0.562, 0.720","0.416, 0.720","0.441, 0.303"
1.2012012012012012,50.36774577302285,92.9694134638328,117.20059440891193,5.766935337259906,169.7726296549885,198.35991266959252,176.37598264851997,180.16317257019767,"0.490, 0.345","0.424, 0.347","0.463, 0.370","0.407, 0.349","0.500, 0.501","0.450, 0.503","0.526, 0.609","0.433, 0.610","0.423, 0.356","0.424, 0.345","0.561, 0.720","0.415, 0.720","0.441, 0.308"
1.234567901234568,40.02351590423039,4.890626801563616,73.26669326664795,55.2455297862642,169.95184164746428,198.54740229917311,176.07951879245277,179.68399314030998,"0.489, 0.345","0.426, 0.345","0.470, 0.370","0.426, 0.352","0.499, 0.501","0.451, 0.502","0.525, 0.609","0.433, 0.609","0.460, 0.357","0.441, 0.340","0.560, 0.720","0.415, 0.720","0.444, 0.307"
1.2679346012679347,25.75351238758062,8.287601588229084,35.23021704813158,50.55485728705545,169.9515464755459,198.5536416477807,175.6529389840479,179.77582880860066,"0.489, 0.345","0.426, 0.344","0.477, 0.374","0.429, 0.352","0.498, 0.501","0.451, 0.502","0.524, 0.608","0.433, 0.608","0.472, 0.356","0.438, 0.339","0.560, 0.719","0.414, 0.720","0.445, 0.307"
1.3013013013013013,24.315075261410964,31.05231042787514,48.65322258237911,5.625552420066226,170.41286730469437,201.01373570862998,174.60373941320404,177.4619122128918,"0.489, 0.344","0.430, 0.344","0.480, 0.368","0.426, 0.355","0.498, 0.501","0.455, 0.502","0.523, 0.608","0.433, 0.608","0.467, 0.344","0.434, 0.339","0.559, 0.719","0.414, 0.720","0.445, 0.307"
1.3346680013346681,31.86583711794879,77.63510718238058,49.25842857831958,40.5881472619151,170.54820036846593,200.32075166982972,174.05132007987666,177.22524125568793,"0.489, 0.344","0.433, 0.345","0.477, 0.365","0.425, 0.348","0.498, 0.501","0.455, 0.502","0.523, 0.610","0.432, 0.610","0.469, 0.345","0.432, 0.335","0.560, 0.719","0.414, 0.720","0.443, 0.306"
1.3680347013680347,49.16837312109352,70.94968457447133,89.68059983151491,137.54600010702808,204.86157427065197,176.95922981607623,173.90973928526364,173.4975975670809,"0.469, 0.343","0.465, 0.344","0.449, 0.363","0.457, 0.348","0.483, 0.503","0.489, 0.502","0.444, 0.611","0.511, 0.611","0.433, 0.346","0.436, 0.343","0.417, 0.719","0.547, 0.721","0.443, 0.307"
1.4014014014014016,38.735978068550736,66.88120756085974,81.6568818625898,140.86468027798708,203.91761980353365,170.71302472965237,177.45252882518503,178.13727864330798,"0.451, 0.348","0.474, 0.344","0.443, 0.361","0.464, 0.349","0.471, 0.503","0.494, 0.502","0.439, 0.611","0.526, 0.611","0.427, 0.348","0.438, 0.345","0.411, 0.719","0.563, 0.722","0.443, 0.307"
1.4347681014347682,23.03160880063239,15.158776949403505,217.6086565400964,217.30986928102672,204.31220321496932,172.16296692417512,179.06784973068025,175.64869185199706,"0.442, 0.359","0.498, 0.353","0.431, 0.404","0.519, 0.410","0.465, 0.505","0.511, 0.504","0.436, 0.614","0.535, 0.614","0.406, 0.424","0.500, 0.471","0.409, 0.722","0.569, 0.726","0.443, 0.320"
1.4681348014681348,11.540392527915836,5.53344232399454,209.61022854375096,204.68786126157224,206.01335011459204,172.34790814804595,182.61141631458628,177.61613823776412,"0.439, 0.361","0.504, 0.352","0.439, 0.428","0.515, 0.416","0.469, 0.505","0.516, 0.503","0.441, 0.614","0.540, 0.613","0.420, 0.462","0.502, 0.469","0.408, 0.723","0.570, 0.726","0.441, 0.318"
1.5015015015015016,21.917815780289168,16.265063757302475,67.98401348758678,220.39626717096928,174.90304752019105,215.98446311488058,183.27464943725832,184.9363612317456,"0.502, 0.359","0.442, 0.372","0.491, 0.401","0.445, 0.428","0.519, 0.505","0.490, 0.506","0.542, 0.614","0.458, 0.614","0.467, 0.383","0.431, 0.446","0.558, 0.719","0.417, 0.718","0.441, 0.319"
1.5348682015348682,27.043433682298605,21.475336430164695,65.88060518958329,220.95112189673554,175.21305822196436,218.17292569704983,181.19688707776123,185.62614601923082,"0.507, 0.357","0.431, 0.377","0.493, 0.398","0.430, 0.437","0.525, 0.505","0.482, 0.509","0.548, 0.614","0.449, 0.614","0.471, 0.377","0.407, 0.464","0.567, 0.717","0.406, 0.717","0.443, 0.319"
1.5682349015682349,46.41055477369385,22.301850792086775,226.91677281542536,41.513523869433655,177.85899588090848,218.46970757809933,179.559454880347,186.30239448607134,"0.509, 0.356","0.435, 0.378","0.507, 0.359","0.433, 0.419","0.531, 0.507","0.484, 0.512","0.552, 0.615","0.450, 0.616","0.486, 0.360","0.416, 0.398","0.571, 0.716","0.404, 0.716","0.441, 0.327"
1.6016016016016017,55.360078049152314,7.907472838452184,127.80992536074102,54.23157841569728,178.2416908814371,218.59433936479581,176.6981821724042,189.19713790341027,"0.509, 0.355","0.432, 0.377","0.502, 0.362","0.443, 0.419","0.530, 0.507","0.487, 0.512","0.548, 0.612","0.456, 0.614","0.477, 0.357","0.459, 0.400","0.572, 0.715","0.409, 0.710","0.445, 0.323"
1.6349683016349683,3.1096300717261744,1.8423836174915447,189.36380573156626,150.96150396901635,173.815496804998,219.4694778953081,183.3211816034165,190.28928469578796,"0.502, 0.355","0.436, 0.375","0.511, 0.403","0.462, 0.434","0.522, 0.506","0.491, 0.511","0.548, 0.607","0.458, 0.613","0.512, 0.443","0.494, 0.459","0.568, 0.714","0.408, 0.710","0.443, 0.319"
1.6683350016683351,3.3237403080773698,5.190685045282404,200.32802179640177,157.33075320714065,171.79447735446925,220.03359902051488,187.21018455466654,190.50309596823666,"0.500, 0.358","0.437, 0.376","0.511, 0.413","0.468, 0.435","0.521, 0.506","0.492, 0.510","0.550, 0.607","0.459, 0.613","0.506, 0.444","0.496, 0.458","0.567, 0.714","0.407, 0.711","0.442, 0.317"
1.7017017017017018,16.522467226505757,12.362854209452383,7.664338890177293,44.4891601919129,223.53146892188502,184.49535040312406,182.51937731746526,182.51095688584226,"0.471, 0.373","0.469, 0.374","0.471, 0.388","0.473, 0.381","0.514, 0.513","0.515, 0.512","0.465, 0.610","0.539, 0.611","0.465, 0.341","0.479, 0.358","0.406, 0.715","0.560, 0.714","0.450, 0.320"
1.7350684017350684,168.6781681703293,42.32373211923673,204.87966568914482,241.00279481756263,227.2575872429916,179.57329509462713,174.51927692651512,173.2498288663505,"0.476, 0.380","0.494, 0.386","0.475, 0.369","0.511, 0.399","0.513, 0.522","0.516, 0.518","0.458, 0.609","0.533, 0.616","0.455, 0.332","0.508, 0.412","0.404, 0.714","0.563, 0.716","0.455, 0.343"
1.7684351017684352,86.36897063002935,54.59219927618968,186.96107308920367,148.09803626874637,184.15029504777849,221.08811518474508,181.65343271765948,183.31367063076348,"0.507, 0.375","0.479, 0.389","0.552, 0.371","0.510, 0.401","0.530, 0.520","0.513, 0.517","0.538, 0.612","0.464, 0.616","0.587, 0.364","0.551, 0.392","0.543, 0.717","0.407, 0.716","0.445, 0.351"
1.8018018018018018,78.75758101651999,60.204043095792244,181.85138871625384,152.78935892837825,179.08032754306248,225.7094207041434,183.76446657572356,179.9125831990631,"0.511, 0.372","0.474, 0.391","0.558, 0.375","0.515, 0.401","0.532, 0.520","0.510, 0.519","0.546, 0.616","0.454, 0.615","0.597, 0.378","0.561, 0.390","0.555, 0.718","0.397, 0.716","0.440, 0.355"
1.8351685018351687,75.52461323856005,49.84944044516839,310.72942376485855,126.68281080251381,178.01806134930075,225.1689656923057,187.9868083056873,183.4152527607203,"0.506, 0.360","0.465, 0.388","0.574, 0.367","0.504, 0.404","0.530, 0.520","0.505, 0.518","0.548, 0.617","0.453, 0.615","0.542, 0.397","0.526, 0.392","0.553, 0.721","0.392, 0.715","0.431, 0.366"
1.8685352018685353,132.77605772814022,192.99407125571923,264.0505839130869,191.43758135297605,180.54474897991162,223.30518611203752,184.33294655154637,181.63275356214646,"0.517, 0.381","0.474, 0.404","0.549, 0.343","0.464, 0.385","0.536, 0.525","0.503, 0.524","0.548, 0.624","0.451, 0.616","0.529, 0.323","0.439, 0.353","0.553, 0.722","0.393, 0.713","0.461, 0.367"
1.901901901901902,218.84093005113692,13.331870046670568,215.8982375393057,264.06846343372865,177.06118330519797,218.40063796306322,183.42293668556206,184.81102001261323,"0.521, 0.382","0.484, 0.405","0.496, 0.355","0.482, 0.432","0.533, 0.523","0.505, 0.523","0.546, 0.624","0.454, 0.617","0.445, 0.346","0.463, 0.433","0.554, 0.724","0.392, 0.712","0.483, 0.375"
1.9352686019352687,209.32496442149963,52.201308736007746,216.36192426672403,72.21697046695408,179.10431279943973,219.6783437581916,182.75912519740356,185.33099610678875,"0.519, 0.393","0.481, 0.410","0.499, 0.365","0.470, 0.423","0.534, 0.530","0.504, 0.532","0.546, 0.630","0.454, 0.622","0.445, 0.347","0.453, 0.392","0.554, 0.725","0.392, 0.711","0.486, 0.375"
1.9686353019686353,189.97736011180191,262.52149217165555,241.97300751037795,93.21935191545226,177.71922604820674,216.24073525946136,180.78921333409542,184.877890762003,"0.522, 0.394","0.488, 0.407","0.515, 0.367","0.459, 0.406","0.534, 0.535","0.503, 0.536","0.546, 0.630","0.452, 0.626","0.461, 0.354","0.458, 0.381","0.556, 0.725","0.394, 0.711","0.490, 0.376"
2.002002002002002,217.89476306794433,93.1049487929891,212.08449000297543,95.00482056903293,171.42623878705498,216.85539881435892,180.23030524961464,183.58763812026783,"0.537, 0.396","0.489, 0.408","0.520, 0.373","0.466, 0.409","0.534, 0.540","0.503, 0.541","0.545, 0.632","0.449, 0.630","0.469, 0.353","0.463, 0.385","0.556, 0.725","0.395, 0.709","0.483, 0.370"
2.035368702035369,2.6699596504843237,26.65067170767259,190.57400558015,14.746782597280468,167.80783570539836,214.9961233112507,179.58947004332634,186.4188017385119,"0.548, 0.393","0.488, 0.401","0.542, 0.434","0.483, 0.415","0.534, 0.538","0.502, 0.537","0.545, 0.632","0.452, 0.628","0.525, 0.485","0.485, 0.399","0.556, 0.725","0.395, 0.709","0.489, 0.346"
2.0687354020687354,11.15732915501889,2.5498693152773146,212.7704601527118,184.68449014563708,169.73845961266073,211.9484030330942,178.09097223420687,189.84422835183526,"0.547, 0.391","0.494, 0.400","0.537, 0.427","0.496, 0.436","0.535, 0.540","0.505, 0.535","0.544, 0.630","0.458, 0.628","0.510, 0.451","0.495, 0.449","0.556, 0.725","0.397, 0.708","0.494, 0.344"
2.1021021021021022,247.66655123232522,206.670543194776,153.43424410525503,131.41725622997845,166.46710729021314,212.03893826974604,177.22451992713994,189.030985447679,"0.559, 0.390","0.495, 0.393","0.547, 0.383","0.491, 0.387","0.536, 0.541","0.505, 0.539","0.544, 0.634","0.457, 0.627","0.528, 0.353","0.497, 0.367","0.556, 0.724","0.397, 0.707","0.522, 0.337"
2.135468802135469,259.969826097066,209.43869987643262,123.48322809648927,145.0305370501115,198.323804369286,172.04979448206052,187.4060162143617,175.22265675369866,"0.548, 0.389","0.516, 0.391","0.521, 0.378","0.507, 0.377","0.516, 0.542","0.517, 0.541","0.464, 0.633","0.530, 0.633","0.514, 0.344","0.510, 0.341","0.401, 0.714","0.551, 0.723","0.529, 0.340"
2.1688355021688355,240.33700328723023,211.0705649971607,158.72312198151795,157.55593714211,199.23378604591733,169.61310691238484,188.11907106147703,175.14936326399842,"0.544, 0.389","0.534, 0.391","0.513, 0.361","0.517, 0.358","0.514, 0.541","0.527, 0.541","0.460, 0.632","0.539, 0.636","0.486, 0.309","0.512, 0.312","0.396, 0.711","0.559, 0.729","0.531, 0.342"
2.2022022022022023,78.77430930792694,60.37637967125999,116.67488683897054,85.59968389348974,200.66052525087298,164.74398311062862,187.1882074604628,178.87493765277077,"0.543, 0.365","0.537, 0.363","0.497, 0.366","0.510, 0.375","0.513, 0.537","0.522, 0.533","0.457, 0.633","0.541, 0.637","0.475, 0.325","0.506, 0.363","0.395, 0.713","0.560, 0.733","0.518, 0.288"
2.235568902235569,277.1365793330257,60.55737048123519,123.66084965796203,88.88557244143125,201.99625647556863,162.86196020210946,186.53057497679686,181.98071781838678,"0.541, 0.359","0.534, 0.361","0.494, 0.357","0.507, 0.374","0.513, 0.537","0.520, 0.532","0.456, 0.632","0.543, 0.637","0.468, 0.316","0.503, 0.364","0.394, 0.713","0.560, 0.732","0.519, 0.287"
2.2689356022689355,270.74480019933634,61.96793295089644,139.25698952613996,129.69626029402974,200.6603093079201,162.829534827554,187.74186214903804,181.02648842551292,"0.540, 0.357","0.541, 0.364","0.492, 0.350","0.505, 0.378","0.515, 0.528","0.523, 0.525","0.460, 0.628","0.544, 0.636","0.457, 0.311","0.501, 0.388","0.395, 0.714","0.559, 0.730","0.514, 0.294"
2.3023023023023024,259.1602098972233,17.535018514023918,156.35527424024036,152.22909478127806,201.4731678415693,161.97996444515837,185.4448006399005,183.66722388032787,"0.543, 0.358","0.540, 0.371","0.495, 0.341","0.513, 0.432","0.516, 0.529","0.523, 0.529","0.459, 0.627","0.545, 0.635","0.461, 0.308","0.517, 0.489","0.395, 0.714","0.559, 0.731","0.514, 0.303"
