Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4671338004671338,18.591982110076735,16.036003392662824,200.7064581763006,191.90480105698904,188.1941711959541,218.88684072733813,176.86529915850792,165.17307138124212,"0.494, 0.372","0.395, 0.388","0.483, 0.464","0.404, 0.476","0.528, 0.535","0.456, 0.539","0.536, 0.672","0.418, 0.662","0.440, 0.546","0.396, 0.550","0.553, 0.817","0.412, 0.823","0.426, 0.367"
0.5005005005005005,26.428347659207603,20.91918128557958,200.36437675972658,200.73174585690086,191.68830093936762,220.4799797804193,173.615471408134,164.19713393538842,"0.489, 0.374","0.395, 0.389","0.466, 0.471","0.398, 0.482","0.528, 0.536","0.458, 0.541","0.532, 0.674","0.418, 0.662","0.412, 0.554","0.369, 0.565","0.553, 0.818","0.412, 0.823","0.424, 0.365"
0.5338672005338673,34.439346111818,27.980440540736076,199.59933082316064,198.49506954193868,194.13132150161383,219.88962614524135,171.57231398479217,165.38133337411867,"0.486, 0.380","0.397, 0.389","0.451, 0.477","0.388, 0.478","0.528, 0.538","0.459, 0.542","0.530, 0.674","0.421, 0.663","0.389, 0.554","0.352, 0.557","0.553, 0.818","0.412, 0.823","0.419, 0.362"
0.5672339005672339,38.3854829411164,32.799397039636766,206.00120754245552,200.445799420617,194.75069265443952,217.5951562696491,170.83052901551758,166.98455066905515,"0.484, 0.383","0.400, 0.389","0.444, 0.477","0.382, 0.471","0.527, 0.539","0.458, 0.542","0.528, 0.674","0.421, 0.666","0.373, 0.539","0.339, 0.540","0.553, 0.818","0.411, 0.823","0.413, 0.361"
0.6006006006006006,37.98107014529069,34.20328928880623,208.54207974065147,198.72060373962378,194.82034531781002,216.31212324579317,170.5065651153941,167.901396883723,"0.483, 0.383","0.401, 0.389","0.444, 0.477","0.381, 0.469","0.526, 0.540","0.458, 0.542","0.528, 0.674","0.422, 0.669","0.372, 0.535","0.338, 0.537","0.553, 0.818","0.411, 0.823","0.411, 0.360"
0.6339673006339673,48.898109962509956,42.346370291384645,207.71531429666584,199.5460838352434,197.63697111446646,215.43331893655395,169.61283668074898,167.88791821612588,"0.476, 0.389","0.404, 0.389","0.424, 0.475","0.371, 0.466","0.525, 0.541","0.458, 0.542","0.526, 0.674","0.422, 0.669","0.335, 0.529","0.318, 0.524","0.553, 0.818","0.411, 0.823","0.408, 0.359"
0.6673340006673341,58.33425579150328,45.74375553196865,205.1127077400146,206.9867788999648,198.23283904989077,214.84831031808164,170.30910806226967,167.68801088358634,"0.470, 0.387","0.407, 0.389","0.411, 0.460","0.367, 0.466","0.524, 0.541","0.458, 0.542","0.526, 0.674","0.422, 0.669","0.312, 0.508","0.308, 0.509","0.553, 0.818","0.411, 0.823","0.404, 0.354"
0.7007007007007008,62.87186039088224,49.579749179004324,211.52038485640634,218.32632343513228,197.92693287698108,214.2001594408363,170.48046894912343,167.78870065225763,"0.469, 0.387","0.408, 0.389","0.412, 0.446","0.368, 0.456","0.523, 0.541","0.458, 0.542","0.526, 0.674","0.422, 0.668","0.322, 0.470","0.304, 0.479","0.553, 0.817","0.411, 0.823","0.406, 0.355"
0.7340674007340674,79.12122342441405,69.2587712161344,199.1791760540249,198.5862023996537,195.1839736981176,213.683333572086,171.12313951022827,167.70954849936246,"0.472, 0.386","0.409, 0.391","0.388, 0.430","0.350, 0.437","0.521, 0.544","0.458, 0.544","0.526, 0.674","0.422, 0.668","0.294, 0.445","0.286, 0.460","0.553, 0.817","0.411, 0.822","0.408, 0.355"
0.7674341007674341,82.98902078752269,72.5848130046934,202.87011457371696,209.31326974038376,196.50271931888065,212.29135445969928,169.4072202253473,166.07947085592698,"0.468, 0.385","0.420, 0.391","0.386, 0.424","0.360, 0.429","0.520, 0.546","0.460, 0.546","0.523, 0.679","0.422, 0.668","0.292, 0.427","0.287, 0.433","0.553, 0.820","0.412, 0.821","0.406, 0.356"
0.8008008008008008,83.08597698239666,73.60313815847775,202.89159832368003,207.82621689092682,196.22871675511723,213.01439129758157,169.20457656657933,164.67007112733225,"0.467, 0.385","0.424, 0.391","0.385, 0.423","0.364, 0.427","0.519, 0.546","0.463, 0.546","0.522, 0.681","0.422, 0.668","0.292, 0.426","0.288, 0.431","0.553, 0.821","0.413, 0.820","0.406, 0.356"
0.8341675008341676,82.5973567156423,86.24773867775862,143.01653146946035,144.52613094231535,196.89627763105526,211.65324977161262,167.63881126494354,169.10131207858225,"0.454, 0.386","0.448, 0.392","0.379, 0.415","0.366, 0.415","0.496, 0.553","0.481, 0.550","0.489, 0.680","0.438, 0.672","0.294, 0.391","0.296, 0.389","0.514, 0.829","0.414, 0.820","0.407, 0.356"
0.8675342008675342,84.73827561127703,79.85902726555699,126.84202304145103,132.54552367771308,210.16528120978447,190.11863952254947,165.72834645207462,175.9148039745525,"0.425, 0.386","0.457, 0.376","0.368, 0.404","0.408, 0.400","0.464, 0.556","0.507, 0.550","0.426, 0.679","0.520, 0.679","0.303, 0.359","0.343, 0.375","0.419, 0.828","0.545, 0.820","0.406, 0.356"
0.9009009009009009,92.89203017723933,50.332107754824996,119.46744787185615,104.64140379664882,211.1440017643987,192.08191256278312,166.10402156660925,173.06034782995164,"0.415, 0.392","0.461, 0.364","0.360, 0.403","0.439, 0.397","0.458, 0.555","0.515, 0.550","0.422, 0.677","0.525, 0.681","0.312, 0.348","0.382, 0.376","0.415, 0.827","0.552, 0.820","0.397, 0.353"
0.9342676009342676,237.78033921182072,93.67628817298404,136.34112154683964,146.16832338506944,214.5595131353589,192.2843848222909,166.4961562508654,171.0858939667883,"0.401, 0.394","0.463, 0.358","0.348, 0.382","0.427, 0.365","0.456, 0.555","0.516, 0.550","0.421, 0.676","0.524, 0.681","0.316, 0.332","0.369, 0.342","0.415, 0.826","0.554, 0.820","0.396, 0.351"
0.9676343009676344,240.52599478381134,80.95467193436141,124.52353529352551,128.18587450461342,213.42395088722222,192.07526827500973,167.46718118034266,172.03165441986292,"0.402, 0.393","0.463, 0.353","0.356, 0.384","0.429, 0.368","0.455, 0.554","0.516, 0.547","0.422, 0.675","0.524, 0.681","0.325, 0.312","0.373, 0.339","0.415, 0.825","0.551, 0.820","0.383, 0.348"
1.001001001001001,232.89231293133597,83.56722219629388,128.36291350511038,127.93651439188164,214.2702817526423,193.07090893565032,168.15130700894454,171.75539761783588,"0.396, 0.392","0.463, 0.350","0.357, 0.380","0.429, 0.364","0.454, 0.554","0.518, 0.546","0.422, 0.675","0.524, 0.681","0.330, 0.310","0.371, 0.331","0.414, 0.825","0.551, 0.820","0.379, 0.344"
1.0343677010343677,241.7734158290424,81.74367502463508,115.62544859651504,124.9338142042895,214.85481029397246,190.88469278216124,168.3601856017341,173.7556094350514,"0.397, 0.392","0.463, 0.354","0.353, 0.386","0.426, 0.370","0.455, 0.553","0.515, 0.545","0.423, 0.675","0.525, 0.681","0.337, 0.334","0.372, 0.336","0.414, 0.825","0.551, 0.821","0.383, 0.343"
1.0677344010677345,229.7474598132553,246.5029243693632,122.8554948104574,151.37687128707083,217.43610192288466,196.00880485883647,166.89384255302727,170.56347990300463,"0.399, 0.392","0.466, 0.353","0.359, 0.377","0.435, 0.350","0.460, 0.555","0.524, 0.546","0.424, 0.674","0.526, 0.681","0.344, 0.317","0.378, 0.309","0.414, 0.825","0.551, 0.821","0.392, 0.340"
1.1011011011011012,236.75180446059204,105.50419374589096,119.45056623098603,147.67278339857575,217.85024745070368,197.74987273209047,167.8115338625091,171.0017771470769,"0.400, 0.392","0.466, 0.354","0.362, 0.383","0.434, 0.355","0.463, 0.554","0.528, 0.546","0.426, 0.674","0.528, 0.681","0.343, 0.321","0.376, 0.322","0.413, 0.825","0.551, 0.821","0.390, 0.336"
1.1344678011344678,108.92906446763408,49.50503944944854,114.52845007421388,85.53920490127975,215.88624675934705,197.5954436613474,169.06378187022727,173.83004624876077,"0.405, 0.387","0.470, 0.354","0.367, 0.387","0.454, 0.379","0.464, 0.555","0.533, 0.546","0.429, 0.675","0.535, 0.681","0.343, 0.335","0.391, 0.334","0.414, 0.824","0.552, 0.821","0.387, 0.337"
1.1678345011678346,102.84680327579592,45.913135179866195,127.59765984300572,91.87206114498758,211.30988320873797,199.12383301589375,168.66592576536775,173.3297328771466,"0.431, 0.383","0.481, 0.365","0.366, 0.383","0.457, 0.411","0.471, 0.554","0.541, 0.547","0.431, 0.676","0.539, 0.681","0.333, 0.341","0.384, 0.376","0.414, 0.824","0.554, 0.821","0.404, 0.343"
1.2012012012012012,102.08318238757725,14.245879181087254,132.92209912480394,255.46679279582486,211.37992951118574,198.90946258031784,168.46836452145905,173.71357705065367,"0.436, 0.383","0.487, 0.372","0.367, 0.383","0.492, 0.456","0.474, 0.555","0.543, 0.548","0.432, 0.676","0.541, 0.681","0.329, 0.344","0.439, 0.474","0.413, 0.824","0.554, 0.821","0.408, 0.348"
1.234567901234568,64.54301757179088,41.075516304888744,119.96675488158722,100.22884192015964,214.07208242628087,200.9321129553954,166.47739088618607,175.12387413523334,"0.444, 0.386","0.493, 0.384","0.397, 0.423","0.470, 0.442","0.482, 0.555","0.551, 0.552","0.433, 0.679","0.546, 0.681","0.328, 0.396","0.428, 0.433","0.413, 0.824","0.553, 0.821","0.411, 0.354"
1.2679346012679347,49.913297475179185,45.5216790486218,226.27034565711315,234.97011658630592,219.33948814792828,203.2829569414023,164.0367821421725,176.22727178795844,"0.452, 0.395","0.498, 0.390","0.410, 0.454","0.466, 0.457","0.493, 0.553","0.558, 0.553","0.435, 0.680","0.551, 0.678","0.328, 0.466","0.378, 0.472","0.412, 0.824","0.553, 0.820","0.415, 0.364"
1.3013013013013013,45.12756144175112,3.7480513792753816,212.75676347652507,193.7182556659172,197.49661057212995,220.58169429697583,182.9179571633839,172.267369584615,"0.491, 0.393","0.466, 0.395","0.451, 0.476","0.484, 0.473","0.546, 0.551","0.514, 0.551","0.550, 0.676","0.459, 0.676","0.374, 0.523","0.484, 0.529","0.547, 0.821","0.418, 0.822","0.426, 0.375"
1.3346680013346681,8.441389875203644,10.349591145835841,232.532640261614,217.37912525734373,202.33247765850405,225.41360222203687,179.40991377451948,175.5257064879924,"0.516, 0.380","0.449, 0.409","0.536, 0.494","0.472, 0.502","0.570, 0.540","0.509, 0.541","0.562, 0.669","0.460, 0.670","0.476, 0.561","0.444, 0.567","0.555, 0.819","0.414, 0.824","0.438, 0.382"
1.3680347013680347,8.725930392939215,9.853151369436734,198.59251591521112,181.9226481657725,192.25470652285767,222.86176713670844,185.27698615590947,178.52405534585176,"0.532, 0.370","0.447, 0.402","0.538, 0.470","0.469, 0.486","0.569, 0.540","0.509, 0.540","0.569, 0.671","0.465, 0.670","0.515, 0.555","0.483, 0.549","0.555, 0.817","0.417, 0.824","0.450, 0.387"
1.4014014014014016,8.938858071642494,13.176791259010765,197.35080400268168,158.69061294529553,193.51010777952902,222.86613557277124,185.45719826767728,179.76269542092922,"0.532, 0.367","0.443, 0.397","0.539, 0.465","0.458, 0.469","0.572, 0.540","0.508, 0.537","0.570, 0.673","0.466, 0.668","0.518, 0.554","0.480, 0.503","0.555, 0.816","0.417, 0.823","0.452, 0.387"
1.4347681014347682,1.4857078204018859,8.833949486697232,190.42591067169573,184.5423564191335,184.97596399348058,223.67790284690474,185.76484214360667,183.61513040136822,"0.534, 0.358","0.437, 0.408","0.553, 0.467","0.492, 0.481","0.561, 0.540","0.508, 0.540","0.569, 0.670","0.470, 0.675","0.553, 0.565","0.542, 0.559","0.566, 0.774","0.419, 0.823","0.449, 0.392"
1.4681348014681348,10.997593486984908,13.856247963489729,193.63190787595184,172.80100276327724,189.61777051415677,225.16891552958288,186.00794091190863,185.1750209332412,"0.539, 0.344","0.434, 0.412","0.579, 0.447","0.499, 0.480","0.574, 0.538","0.509, 0.541","0.576, 0.669","0.472, 0.680","0.591, 0.535","0.570, 0.536","0.566, 0.782","0.419, 0.824","0.458, 0.390"
1.5015015015015016,15.92533128091178,29.26684035943573,177.25233897000155,200.93385673828783,197.46394701276662,235.4308523749026,171.50047751007665,176.79133082653905,"0.520, 0.350","0.440, 0.409","0.566, 0.434","0.545, 0.462","0.563, 0.539","0.529, 0.541","0.551, 0.670","0.473, 0.681","0.615, 0.515","0.611, 0.536","0.560, 0.804","0.426, 0.823","0.452, 0.386"
1.5348682015348682,22.147680945929356,31.662939100316486,176.8668532706225,169.64556030940972,198.6621745598794,233.04166822597605,180.55874693826863,178.62028796449746,"0.523, 0.332","0.443, 0.405","0.579, 0.404","0.530, 0.448","0.580, 0.539","0.528, 0.542","0.573, 0.670","0.474, 0.682","0.634, 0.469","0.632, 0.477","0.565, 0.804","0.423, 0.823","0.453, 0.362"
1.5682349015682349,33.18189757049448,41.47478140576704,162.50572961259965,165.2482443150037,196.73429087334466,229.3492517561943,185.51528649764538,180.8500976254188,"0.518, 0.331","0.447, 0.402","0.589, 0.391","0.520, 0.427","0.578, 0.537","0.526, 0.542","0.577, 0.670","0.474, 0.683","0.662, 0.423","0.625, 0.436","0.562, 0.810","0.421, 0.821","0.452, 0.343"
1.6016016016016017,34.558322492677746,37.393277436815396,162.15389105446502,157.12383282521367,194.52337090781245,226.50851805339292,187.10130562539447,181.7358542225,"0.517, 0.330","0.447, 0.394","0.591, 0.393","0.512, 0.425","0.574, 0.536","0.523, 0.542","0.576, 0.669","0.474, 0.683","0.660, 0.420","0.619, 0.430","0.561, 0.812","0.421, 0.820","0.453, 0.338"
1.6349683016349683,36.67775745771814,66.39987308416008,152.9403720481137,158.93026073940933,196.37472197058702,215.6869171737731,181.04318565029024,183.18998103931202,"0.516, 0.343","0.481, 0.394","0.580, 0.393","0.587, 0.407","0.570, 0.536","0.524, 0.542","0.568, 0.667","0.475, 0.682","0.613, 0.399","0.686, 0.383","0.563, 0.812","0.419, 0.819","0.458, 0.336"
1.6683350016683351,55.91964716334199,61.01428079101173,154.57276959201886,133.29498956272658,197.60857774805157,213.77486558606668,181.3245677758684,182.34823019614285,"0.519, 0.344","0.491, 0.394","0.599, 0.370","0.563, 0.415","0.576, 0.540","0.526, 0.546","0.572, 0.668","0.474, 0.682","0.674, 0.360","0.620, 0.381","0.565, 0.812","0.416, 0.818","0.485, 0.316"
1.7017017017017018,56.11235604552694,68.41843044478834,140.11575679017412,138.48017199933875,199.93412073101862,212.4097797211497,179.43684370717168,182.80015281110073,"0.517, 0.345","0.495, 0.385","0.597, 0.369","0.580, 0.401","0.577, 0.543","0.527, 0.546","0.569, 0.676","0.475, 0.682","0.678, 0.335","0.655, 0.355","0.563, 0.815","0.415, 0.818","0.483, 0.323"
1.7350684017350684,68.37065419014998,81.17550717036397,141.5502093701924,206.2892210633058,197.76436948727604,213.07744565058653,179.0008136377249,184.38442190279753,"0.535, 0.345","0.491, 0.379","0.609, 0.356","0.577, 0.373","0.581, 0.544","0.527, 0.545","0.570, 0.683","0.476, 0.681","0.673, 0.319","0.656, 0.328","0.561, 0.817","0.413, 0.817","0.493, 0.301"
1.7684351017684352,6.3856949550340785,77.54891190496089,25.783959497869926,145.56996503530917,198.86674684740572,211.546279297034,178.72572266610024,185.54420976826196,"0.530, 0.344","0.494, 0.377","0.533, 0.369","0.566, 0.378","0.581, 0.543","0.528, 0.542","0.570, 0.681","0.478, 0.680","0.541, 0.344","0.652, 0.321","0.562, 0.817","0.412, 0.817","0.502, 0.300"
1.8018018018018018,58.97296779228081,73.35181352220012,123.86563426658925,141.0570853615541,196.32553466876107,211.4293751904939,178.59905552081707,188.6591916862626,"0.536, 0.344","0.490, 0.376","0.578, 0.358","0.560, 0.380","0.579, 0.543","0.528, 0.540","0.568, 0.680","0.482, 0.679","0.644, 0.308","0.648, 0.317","0.562, 0.818","0.413, 0.815","0.504, 0.305"
1.8351685018351687,60.959488394676775,79.96128804996744,138.8225144338155,218.24086341993006,196.73639423119658,209.11465036252866,178.78624099982596,190.67329845513495,"0.532, 0.342","0.503, 0.372","0.582, 0.356","0.569, 0.371","0.577, 0.542","0.534, 0.539","0.568, 0.680","0.486, 0.680","0.656, 0.322","0.655, 0.303","0.561, 0.818","0.410, 0.815","0.513, 0.290"
1.8685352018685353,0.45956561385784905,91.7220733292107,159.34088780651214,215.37989878681145,199.53419597593583,204.39748466747977,179.40970589110225,192.3705054446973,"0.520, 0.356","0.516, 0.373","0.545, 0.437","0.576, 0.365","0.575, 0.544","0.533, 0.540","0.566, 0.680","0.487, 0.680","0.584, 0.489","0.654, 0.292","0.560, 0.818","0.407, 0.813","0.513, 0.288"
1.901901901901902,67.49495422268315,101.97792905134567,123.27918489584331,214.3481055250617,206.7718229582607,201.42187231926792,195.05195089412786,168.1405258655458,"0.500, 0.367","0.521, 0.370","0.557, 0.378","0.594, 0.346","0.537, 0.556","0.538, 0.544","0.502, 0.681","0.501, 0.680","0.634, 0.300","0.650, 0.275","0.425, 0.811","0.492, 0.815","0.513, 0.297"
1.9352686019352687,87.17454470622474,17.973968986024538,217.8217538844615,154.25349255332173,201.2901043617871,203.79543280005785,177.90647606174036,195.7366823196291,"0.503, 0.363","0.512, 0.366","0.576, 0.350","0.536, 0.415","0.545, 0.551","0.537, 0.544","0.524, 0.692","0.497, 0.680","0.637, 0.284","0.563, 0.437","0.510, 0.812","0.414, 0.815","0.507, 0.301"
1.9686353019686353,95.83158727120194,88.64566275059221,208.1195727699414,243.4013652474466,191.04533721339723,201.33701786572908,180.16454443206737,197.71927290735647,"0.496, 0.366","0.524, 0.368","0.576, 0.342","0.581, 0.365","0.534, 0.560","0.536, 0.549","0.534, 0.702","0.494, 0.681","0.634, 0.284","0.612, 0.296","0.533, 0.812","0.401, 0.812","0.506, 0.302"
2.002002002002002,94.74159909134238,99.91699209209075,210.41768518003872,223.01880391547564,194.6383271199235,201.7057944948997,167.21445019363617,196.74114322834902,"0.495, 0.366","0.525, 0.368","0.576, 0.344","0.579, 0.355","0.532, 0.562","0.535, 0.551","0.522, 0.693","0.492, 0.681","0.632, 0.286","0.617, 0.298","0.541, 0.813","0.402, 0.807","0.504, 0.304"
2.035368702035369,89.35665970701334,105.57650062836578,209.49645860874833,223.20340103630852,203.53168754398166,196.02173724860367,198.35620696221872,165.1846906231476,"0.480, 0.366","0.531, 0.366","0.564, 0.353","0.588, 0.344","0.511, 0.561","0.548, 0.553","0.478, 0.689","0.524, 0.685","0.622, 0.309","0.618, 0.282","0.398, 0.812","0.533, 0.818","0.502, 0.304"
2.0687354020687354,86.11345040290425,70.99911275404011,219.868077809745,107.53253007401852,197.77245790001442,205.12199112003137,171.9294296605139,190.6419975135721,"0.485, 0.363","0.523, 0.363","0.566, 0.353","0.571, 0.376","0.523, 0.554","0.538, 0.552","0.506, 0.698","0.489, 0.682","0.617, 0.298","0.612, 0.310","0.509, 0.813","0.409, 0.813","0.502, 0.297"
2.1021021021021022,77.83223787674298,77.01516288134924,125.88257645402973,114.54082251013193,200.26625761793247,209.4252565932883,157.7834433515255,189.2507415485561,"0.477, 0.360","0.520, 0.362","0.517, 0.360","0.570, 0.368","0.515, 0.546","0.538, 0.551","0.493, 0.689","0.479, 0.682","0.556, 0.308","0.608, 0.308","0.524, 0.818","0.395, 0.810","0.503, 0.292"
2.135468802135469,72.0249612353708,73.8498304497837,123.17047467503221,111.74666588707531,205.1353428138407,204.55322684849793,196.13599836179338,175.91246655028388,"0.473, 0.357","0.519, 0.361","0.530, 0.364","0.562, 0.369","0.511, 0.544","0.540, 0.551","0.475, 0.688","0.496, 0.684","0.573, 0.312","0.598, 0.311","0.406, 0.809","0.463, 0.816","0.503, 0.293"
2.1688355021688355,68.59215151717451,73.37854050178225,121.32674422250888,112.20729860714144,197.16131715995346,207.2166062180833,171.42106958966878,189.97651372592242,"0.477, 0.354","0.518, 0.361","0.528, 0.363","0.559, 0.369","0.518, 0.544","0.534, 0.551","0.505, 0.683","0.479, 0.684","0.570, 0.314","0.597, 0.313","0.513, 0.813","0.397, 0.814","0.502, 0.292"
2.2022022022022023,51.68548988622119,49.82719704140612,110.48265056473586,82.72346026127468,205.60416555749123,196.06592001572872,196.68148455425572,168.34439812743878,"0.472, 0.355","0.517, 0.359","0.523, 0.381","0.559, 0.387","0.508, 0.544","0.541, 0.550","0.472, 0.682","0.520, 0.684","0.565, 0.344","0.586, 0.330","0.392, 0.813","0.527, 0.820","0.499, 0.293"
2.235568902235569,42.547359671444234,60.351986788490876,84.75805952708204,92.97482923179616,191.94513538375932,205.9469697477009,178.75145389311942,192.43725798343024,"0.475, 0.354","0.516, 0.360","0.511, 0.380","0.561, 0.380","0.514, 0.544","0.535, 0.550","0.513, 0.701","0.486, 0.683","0.535, 0.340","0.591, 0.320","0.515, 0.817","0.401, 0.816","0.499, 0.294"
2.2689356022689355,10.250200097586339,36.98743376675784,155.6622589064386,82.57754372489322,188.5855813682455,204.54049287870802,185.0106137460388,192.44943119341843,"0.475, 0.359","0.508, 0.360","0.507, 0.432","0.543, 0.399","0.519, 0.544","0.523, 0.549","0.532, 0.689","0.474, 0.682","0.543, 0.464","0.586, 0.351","0.531, 0.819","0.394, 0.808","0.498, 0.294"
2.3023023023023024,2.9404739391098955,27.42600019594545,83.02619840293215,74.63378857597192,189.0470677645215,206.5753407259044,185.5674111506934,191.345855039577,"0.477, 0.359","0.502, 0.357","0.494, 0.414","0.539, 0.414","0.523, 0.544","0.521, 0.549","0.535, 0.683","0.471, 0.681","0.518, 0.404","0.585, 0.363","0.534, 0.820","0.394, 0.804","0.499, 0.294"
