Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333000333000333,0.3950615369178964,6.494752871392763,187.37785217917244,165.51029182265356,161.44375743721162,197.46431564368407,182.0050869851285,184.30454994874052,"0.497, 0.399","0.399, 0.406","0.489, 0.477","0.404, 0.481","0.481, 0.536","0.423, 0.538","0.505, 0.649","0.409, 0.651","0.472, 0.544","0.424, 0.542","0.524, 0.759","0.386, 0.765","0.437, 0.362"
0.3663003663003663,1.2143107524582297,6.842620840489103,183.6173366068267,166.90367644427675,160.26099306294017,196.9340828905757,182.91506037027636,184.52512182273384,"0.497, 0.399","0.398, 0.406","0.486, 0.475","0.402, 0.481","0.480, 0.537","0.422, 0.538","0.505, 0.649","0.408, 0.651","0.471, 0.544","0.421, 0.545","0.524, 0.759","0.386, 0.761","0.436, 0.361"
0.3996003996003996,2.828030057777675,9.71166692077052,179.37336494453123,171.89696207803772,161.18307506246924,198.0253151442945,181.96957828152932,183.22366197611282,"0.496, 0.399","0.397, 0.406","0.491, 0.474","0.398, 0.483","0.480, 0.538","0.422, 0.539","0.504, 0.651","0.407, 0.653","0.487, 0.546","0.410, 0.555","0.524, 0.759","0.387, 0.761","0.437, 0.361"
0.4329004329004329,0.5956041702711706,10.157087619896938,186.5787884777232,174.03612110786835,163.11686367753012,198.02212161232396,181.1312393042993,183.35688939009592,"0.492, 0.401","0.397, 0.406","0.485, 0.474","0.398, 0.483","0.480, 0.540","0.422, 0.539","0.504, 0.653","0.407, 0.654","0.470, 0.542","0.405, 0.546","0.524, 0.760","0.387, 0.761","0.437, 0.361"
0.4662004662004662,7.729448585037407,10.87772413160506,195.77264626703644,172.37575728854333,164.62710261876003,198.2130905327035,181.07443103537327,183.0397817679642,"0.488, 0.402","0.397, 0.406","0.474, 0.477","0.396, 0.483","0.480, 0.545","0.422, 0.545","0.504, 0.655","0.407, 0.656","0.439, 0.546","0.404, 0.545","0.524, 0.760","0.387, 0.760","0.437, 0.361"
0.4995004995004995,3.6083314580727293,14.231050459555862,229.66436706410374,175.44693296847606,165.4982648813651,198.6315851253495,181.19973152480372,183.18918975127804,"0.484, 0.402","0.396, 0.405","0.477, 0.472","0.391, 0.480","0.479, 0.544","0.422, 0.544","0.503, 0.655","0.407, 0.656","0.455, 0.487","0.393, 0.537","0.524, 0.760","0.387, 0.760","0.436, 0.361"
0.5328005328005327,11.9189095608908,17.808418493767633,181.17050774602427,171.70398793463593,166.56027103052793,198.77191024248032,180.0783206139381,183.01419610917645,"0.483, 0.398","0.396, 0.404","0.495, 0.467","0.387, 0.478","0.479, 0.544","0.423, 0.545","0.502, 0.655","0.407, 0.656","0.500, 0.493","0.388, 0.535","0.524, 0.760","0.387, 0.760","0.436, 0.361"
0.5661005661005661,13.621187254912199,23.023480695625985,196.8816616222314,168.32708920445424,166.98412166890992,198.65123149510083,180.29090518238633,182.82854508269904,"0.481, 0.398","0.396, 0.404","0.494, 0.454","0.380, 0.476","0.479, 0.547","0.423, 0.548","0.502, 0.655","0.407, 0.656","0.493, 0.458","0.379, 0.520","0.524, 0.760","0.387, 0.762","0.437, 0.361"
0.5994005994005994,12.801573696974632,21.092217221077338,36.039945892724404,184.3570113533249,167.8511190566379,198.514186494234,179.9005339184808,182.69887007946775,"0.479, 0.398","0.396, 0.404","0.492, 0.455","0.383, 0.474","0.479, 0.549","0.423, 0.551","0.502, 0.655","0.407, 0.657","0.490, 0.453","0.371, 0.517","0.524, 0.759","0.387, 0.763","0.437, 0.361"
0.6327006327006327,17.564377463740946,23.36867891431778,130.6485555359666,212.29459808624816,169.6869712058866,200.51153284186157,179.49729433433566,181.37714799152866,"0.476, 0.399","0.397, 0.405","0.495, 0.455","0.381, 0.475","0.480, 0.550","0.425, 0.551","0.502, 0.655","0.407, 0.657","0.522, 0.465","0.364, 0.492","0.524, 0.758","0.387, 0.764","0.436, 0.361"
0.666000666000666,17.63133569966022,27.31548397005411,136.6629646489599,201.0488574256014,170.6921968971979,200.59705201127736,179.41785338989044,181.30828492493907,"0.474, 0.399","0.397, 0.406","0.495, 0.458","0.377, 0.474","0.480, 0.550","0.425, 0.552","0.502, 0.656","0.407, 0.657","0.530, 0.476","0.355, 0.502","0.524, 0.758","0.387, 0.764","0.439, 0.361"
0.6993006993006993,16.786281528496286,30.551941994775532,126.74853438415255,210.65097874987745,170.79407898136017,200.7030879418167,179.42115203341507,181.18317526333936,"0.474, 0.399","0.396, 0.406","0.495, 0.459","0.372, 0.474","0.480, 0.549","0.425, 0.551","0.502, 0.657","0.407, 0.657","0.541, 0.474","0.334, 0.506","0.523, 0.758","0.387, 0.764","0.439, 0.361"
0.7326007326007326,5.737374664266781,36.257184943325555,67.83456194654913,218.7382880449938,170.505753470054,200.45192130443277,179.6175549394554,180.6450707494143,"0.473, 0.399","0.398, 0.405","0.469, 0.455","0.370, 0.463","0.479, 0.549","0.425, 0.550","0.501, 0.657","0.407, 0.656","0.451, 0.446","0.315, 0.489","0.523, 0.758","0.387, 0.763","0.431, 0.361"
0.765900765900766,18.105468983725245,36.59918515872856,92.40591343578254,221.52006278586876,170.52123309884945,199.37223105246548,178.99957109776932,180.33759230304378,"0.472, 0.400","0.401, 0.404","0.456, 0.456","0.371, 0.462","0.478, 0.549","0.425, 0.550","0.500, 0.657","0.406, 0.655","0.434, 0.450","0.314, 0.484","0.523, 0.758","0.387, 0.763","0.428, 0.361"
0.7992007992007992,2.4961274441655434,34.04685366808338,180.60213679074653,219.94985375328062,170.33622149832553,198.95110572701714,178.33845771201706,180.73547235100105,"0.471, 0.406","0.401, 0.407","0.477, 0.478","0.373, 0.467","0.476, 0.549","0.424, 0.550","0.499, 0.657","0.406, 0.656","0.482, 0.547","0.328, 0.488","0.523, 0.758","0.387, 0.763","0.423, 0.361"
0.8325008325008325,58.40813268634337,39.103711033057735,198.27468191853967,233.96229382328997,172.35997038819974,197.58757995125993,177.21753689531417,180.00901949710635,"0.466, 0.408","0.405, 0.407","0.387, 0.465","0.374, 0.458","0.476, 0.551","0.424, 0.550","0.497, 0.658","0.406, 0.656","0.317, 0.486","0.323, 0.462","0.523, 0.758","0.387, 0.763","0.417, 0.361"
0.8658008658008658,52.9039794581148,38.57218546224286,218.01324765209,120.93572982041898,171.56875114397582,197.43994170778765,177.13316335055018,179.58736488330115,"0.466, 0.407","0.406, 0.407","0.402, 0.462","0.373, 0.460","0.475, 0.552","0.424, 0.551","0.497, 0.658","0.405, 0.656","0.330, 0.465","0.310, 0.460","0.523, 0.759","0.387, 0.762","0.416, 0.360"
0.8991008991008991,59.86150651353567,38.43779085293045,214.61105085242005,237.29497401467106,172.15604171336815,195.92431888430283,177.0920153736439,179.94896959287195,"0.460, 0.408","0.408, 0.408","0.392, 0.455","0.374, 0.462","0.472, 0.554","0.423, 0.551","0.496, 0.659","0.405, 0.657","0.325, 0.455","0.322, 0.462","0.523, 0.759","0.387, 0.762","0.413, 0.359"
0.9324009324009324,261.4563939450735,44.30505584283669,145.1247925554771,225.3020821071652,172.1531184023107,196.66721161291224,174.66297420164838,179.68436382266597,"0.463, 0.412","0.407, 0.419","0.417, 0.408","0.374, 0.463","0.472, 0.556","0.423, 0.552","0.493, 0.659","0.405, 0.656","0.378, 0.376","0.325, 0.469","0.523, 0.759","0.387, 0.762","0.414, 0.366"
0.9657009657009658,79.56778211526866,43.79540559783478,141.86671851351764,223.40402075120716,172.28855917811552,196.7258538924518,173.54858214028914,179.42321864831342,"0.463, 0.414","0.406, 0.421","0.404, 0.428","0.373, 0.465","0.472, 0.557","0.422, 0.553","0.492, 0.659","0.404, 0.656","0.348, 0.403","0.328, 0.473","0.523, 0.759","0.387, 0.762","0.416, 0.372"
0.999000999000999,91.87277674260363,60.000890750080096,141.2765341119238,187.01874842045189,172.84958504333443,197.24380890851697,173.4289871933532,178.65058426235586,"0.462, 0.414","0.406, 0.419","0.409, 0.416","0.364, 0.450","0.472, 0.559","0.422, 0.556","0.492, 0.660","0.403, 0.656","0.369, 0.387","0.325, 0.472","0.523, 0.759","0.386, 0.761","0.412, 0.369"
1.0323010323010322,234.40743173114495,211.39490496772322,166.45935407320914,92.5621125051299,172.61330926287127,197.82568931170232,173.7030085556044,177.9347691648832,"0.462, 0.414","0.406, 0.418","0.415, 0.385","0.375, 0.379","0.472, 0.561","0.422, 0.561","0.492, 0.662","0.403, 0.657","0.375, 0.344","0.423, 0.338","0.523, 0.759","0.386, 0.761","0.411, 0.369"
1.0656010656010655,249.63821770150625,187.89234994069187,142.12210770159794,120.47955511176609,172.4016617474184,198.79471805748594,173.4880385302322,177.3917432022243,"0.463, 0.414","0.405, 0.422","0.412, 0.399","0.395, 0.385","0.472, 0.562","0.422, 0.562","0.493, 0.664","0.402, 0.659","0.376, 0.349","0.435, 0.344","0.523, 0.759","0.386, 0.760","0.412, 0.374"
1.098901098901099,216.29252252937152,181.15812027204825,147.9142008682321,102.71446715896629,174.88456720163853,200.25823320727628,172.04177352283833,177.1676529563728,"0.463, 0.415","0.403, 0.420","0.434, 0.381","0.391, 0.350","0.475, 0.561","0.423, 0.562","0.493, 0.665","0.402, 0.658","0.428, 0.341","0.435, 0.332","0.523, 0.759","0.386, 0.760","0.415, 0.372"
1.1322011322011323,199.42487151763095,185.45859414762396,181.6668770274198,114.54949789492528,179.57972263016435,205.27084886176723,168.72524819952082,173.56644069142794,"0.466, 0.416","0.403, 0.419","0.450, 0.382","0.387, 0.363","0.481, 0.561","0.428, 0.561","0.493, 0.664","0.402, 0.655","0.432, 0.348","0.417, 0.337","0.523, 0.758","0.386, 0.759","0.415, 0.378"
1.1655011655011656,209.08686429099325,61.88115006612204,180.9199231775896,149.9567292493557,180.68545674215116,208.36195625680483,168.79308159883945,171.54191057373356,"0.464, 0.419","0.402, 0.421","0.447, 0.396","0.377, 0.441","0.482, 0.561","0.430, 0.560","0.493, 0.664","0.402, 0.653","0.425, 0.367","0.373, 0.452","0.523, 0.758","0.386, 0.759","0.413, 0.376"
1.1988011988011988,44.23375073735729,68.30123070629101,73.45118948159941,162.58376690495268,183.44058763936806,210.95434695243844,168.55385837071765,172.10305288892835,"0.466, 0.416","0.403, 0.418","0.455, 0.431","0.382, 0.432","0.487, 0.560","0.435, 0.559","0.496, 0.664","0.405, 0.653","0.426, 0.393","0.379, 0.435","0.523, 0.757","0.386, 0.757","0.416, 0.375"
1.2321012321012321,19.593281961186587,33.80047231798531,185.3794857436791,223.425094867616,177.65108458315106,212.42421237935858,174.46238326956495,172.55955071196934,"0.479, 0.417","0.404, 0.420","0.503, 0.470","0.386, 0.470","0.491, 0.560","0.438, 0.559","0.503, 0.664","0.406, 0.655","0.513, 0.501","0.378, 0.474","0.523, 0.757","0.386, 0.757","0.420, 0.370"
1.2654012654012654,18.75254989497906,25.912939534862492,195.75508344218926,174.62880677162872,179.33553952650837,215.85249057058166,178.64403967792492,174.111431063,"0.481, 0.414","0.405, 0.419","0.506, 0.467","0.393, 0.490","0.497, 0.557","0.445, 0.558","0.510, 0.662","0.410, 0.656","0.510, 0.491","0.390, 0.523","0.523, 0.757","0.386, 0.757","0.423, 0.363"
1.2987012987012987,26.965578831694703,33.80673953717176,166.9365293483368,236.44145855961582,175.6406010527036,219.23830390930493,182.29522634269102,174.07683030568361,"0.498, 0.400","0.406, 0.414","0.533, 0.463","0.389, 0.474","0.505, 0.554","0.452, 0.554","0.518, 0.660","0.413, 0.656","0.556, 0.487","0.332, 0.493","0.526, 0.757","0.386, 0.757","0.426, 0.360"
1.332001332001332,5.522869998959272,20.001624385417315,80.74929979962482,84.52907452687668,175.84917944042638,216.64441463849943,184.2176199999569,182.65291919835076,"0.497, 0.397","0.406, 0.410","0.494, 0.471","0.405, 0.479","0.507, 0.546","0.455, 0.549","0.522, 0.655","0.422, 0.655","0.440, 0.460","0.445, 0.476","0.529, 0.756","0.386, 0.756","0.424, 0.365"
1.3653013653013653,11.544796838202899,18.90757604516047,86.73113612404269,168.2703039383411,179.24680254826694,217.69288140229474,183.86355843625046,187.32595717200022,"0.493, 0.396","0.405, 0.409","0.487, 0.467","0.409, 0.482","0.510, 0.543","0.460, 0.546","0.524, 0.652","0.430, 0.653","0.422, 0.458","0.423, 0.538","0.530, 0.755","0.386, 0.755","0.424, 0.369"
1.3986013986013985,6.776234664817801,12.744642903963454,188.6053566585882,170.17862337582918,178.431410657204,212.80528675825025,184.09527077748126,191.07437627759094,"0.491, 0.390","0.410, 0.407","0.490, 0.464","0.421, 0.485","0.507, 0.532","0.458, 0.535","0.522, 0.649","0.433, 0.649","0.480, 0.525","0.441, 0.548","0.529, 0.754","0.387, 0.755","0.422, 0.369"
1.4319014319014318,1.8352900858331733,3.5962212957776276,174.64521688047387,136.05631534597535,177.7900201774582,211.69182256831664,184.41336253602853,190.1206336379233,"0.489, 0.382","0.413, 0.402","0.499, 0.461","0.433, 0.476","0.504, 0.534","0.458, 0.535","0.520, 0.647","0.433, 0.645","0.511, 0.513","0.486, 0.508","0.527, 0.755","0.387, 0.755","0.425, 0.363"
1.465201465201465,0.3404132086221448,15.207309720238621,197.44385635040697,165.68632810154978,203.45750691118837,177.81702937360353,203.28878548041675,181.31087162957806,"0.424, 0.390","0.485, 0.396","0.447, 0.463","0.512, 0.472","0.470, 0.537","0.495, 0.538","0.458, 0.648","0.508, 0.646","0.447, 0.490","0.546, 0.523","0.402, 0.749","0.517, 0.757","0.426, 0.358"
1.4985014985014986,22.178592381114278,0.16002118210042865,166.28886010214433,102.08873520391896,185.2192256392435,194.9583979901869,188.55631030322417,205.672391391505,"0.473, 0.389","0.441, 0.398","0.508, 0.450","0.460, 0.471","0.493, 0.535","0.478, 0.538","0.498, 0.648","0.478, 0.647","0.540, 0.483","0.515, 0.469","0.486, 0.758","0.426, 0.755","0.428, 0.360"
1.531801531801532,25.087677952772864,2.2701796020564897,195.59347074346712,80.82627519099412,186.28423373984847,210.38756951953079,181.138120761435,198.12030384908704,"0.480, 0.384","0.425, 0.400","0.510, 0.431","0.448, 0.453","0.501, 0.536","0.478, 0.538","0.505, 0.648","0.460, 0.644","0.511, 0.434","0.485, 0.429","0.506, 0.760","0.404, 0.751","0.429, 0.356"
1.5651015651015652,35.05504821374736,20.16401449951351,33.024240247803256,87.379714385763,185.59433451988068,212.98007465610638,181.305271804744,196.613579847732,"0.484, 0.386","0.425, 0.403","0.507, 0.410","0.443, 0.424","0.505, 0.538","0.476, 0.539","0.510, 0.649","0.453, 0.645","0.506, 0.405","0.475, 0.393","0.511, 0.761","0.399, 0.744","0.433, 0.357"
1.6317016317016317,60.716445759195985,44.219944510216564,143.0021168979841,82.11632285135192,185.77888575602165,203.5280986002764,184.56430070515867,205.17852045788754,"0.486, 0.382","0.429, 0.393","0.527, 0.396","0.451, 0.406","0.511, 0.529","0.469, 0.537","0.520, 0.653","0.452, 0.655","0.563, 0.385","0.463, 0.376","0.520, 0.769","0.392, 0.748","0.453, 0.340"
1.665001665001665,70.98175304842441,76.76196409312193,146.50306379727917,208.08102103929306,191.3375460941655,204.26797885810967,182.43723482557414,209.928225540569,"0.478, 0.382","0.441, 0.396","0.531, 0.387","0.527, 0.392","0.515, 0.533","0.482, 0.537","0.519, 0.653","0.465, 0.653","0.579, 0.361","0.596, 0.351","0.519, 0.769","0.393, 0.745","0.463, 0.346"
1.6983016983016983,97.36159323840143,73.40639588779406,210.53754198488159,220.11073128964,189.05861134801592,201.63534782293735,179.9354459370019,219.07237043933796,"0.494, 0.380","0.439, 0.397","0.556, 0.362","0.496, 0.395","0.518, 0.536","0.485, 0.537","0.518, 0.653","0.478, 0.652","0.587, 0.329","0.538, 0.358","0.518, 0.768","0.398, 0.738","0.468, 0.349"
1.7316017316017316,120.26323892475303,79.17322623653826,258.8114918377465,210.69811062069002,190.23315365245682,202.66862238378295,178.2007861584355,226.64590977392567,"0.501, 0.371","0.441, 0.396","0.562, 0.323","0.515, 0.382","0.523, 0.535","0.496, 0.534","0.518, 0.650","0.494, 0.651","0.526, 0.251","0.565, 0.337","0.516, 0.767","0.405, 0.732","0.469, 0.348"
1.7649017649017649,126.48924274516114,78.24130791598999,253.17208241060473,222.81217287982463,191.00258052109646,198.69546028245398,176.19667445735723,231.3014777033307,"0.507, 0.372","0.441, 0.395","0.553, 0.329","0.501, 0.385","0.526, 0.536","0.495, 0.534","0.518, 0.650","0.500, 0.651","0.524, 0.269","0.547, 0.325","0.516, 0.764","0.410, 0.731","0.468, 0.348"
1.7982017982017982,142.399571823909,64.42900149900154,251.9895375232736,87.21682022078055,188.87410741622418,202.33274077294826,176.46777482074395,228.87852543037351,"0.513, 0.386","0.443, 0.405","0.544, 0.337","0.435, 0.414","0.526, 0.540","0.501, 0.540","0.518, 0.650","0.503, 0.652","0.515, 0.301","0.406, 0.387","0.516, 0.762","0.414, 0.732","0.477, 0.362"
1.8315018315018314,145.9237875607989,244.1038000565551,240.66559381659002,84.11164668144018,185.64293818541017,194.26236309753048,179.7147709861403,230.60896300990004,"0.517, 0.385","0.451, 0.403","0.539, 0.349","0.446, 0.402","0.526, 0.539","0.499, 0.539","0.521, 0.649","0.508, 0.650","0.508, 0.296","0.459, 0.345","0.516, 0.762","0.423, 0.732","0.483, 0.358"
1.8648018648018647,154.39313927640393,138.57230152290222,222.35677989340266,211.62429669539438,186.77592419266082,188.66518057085608,180.947891021963,233.45041372751024,"0.513, 0.388","0.463, 0.402","0.527, 0.353","0.477, 0.375","0.526, 0.540","0.499, 0.541","0.522, 0.649","0.511, 0.650","0.505, 0.298","0.471, 0.304","0.516, 0.762","0.424, 0.730","0.488, 0.356"
1.898101898101898,1.1267607443933976,56.77509629280593,32.92057398335209,49.829457148434116,186.72623848542736,189.93810346233397,180.73082990080965,232.43016446252986,"0.512, 0.372","0.459, 0.378","0.513, 0.397","0.436, 0.405","0.526, 0.537","0.504, 0.538","0.522, 0.647","0.515, 0.650","0.497, 0.376","0.431, 0.372","0.517, 0.762","0.430, 0.731","0.487, 0.327"
1.9314019314019315,9.43357783191159,34.87751868329537,172.76680872962362,96.74160121968278,181.8982296905325,192.35121552420347,184.91183122324756,230.23232063662147,"0.519, 0.365","0.457, 0.376","0.532, 0.428","0.437, 0.438","0.526, 0.536","0.506, 0.537","0.526, 0.647","0.515, 0.651","0.543, 0.459","0.442, 0.440","0.517, 0.763","0.433, 0.731","0.483, 0.313"
1.9647019647019648,41.27492328188216,46.17280222679036,138.96819399725635,212.4602788701884,183.07593724613778,193.8096657014456,183.090283665984,230.0913009980185,"0.529, 0.358","0.451, 0.379","0.574, 0.407","0.418, 0.442","0.532, 0.532","0.504, 0.536","0.528, 0.647","0.515, 0.651","0.624, 0.413","0.373, 0.468","0.518, 0.762","0.435, 0.731","0.483, 0.343"
1.998001998001998,5.684109390125975,69.90392404310411,65.71463107806207,71.1367489921266,184.94057248737676,191.14340014516497,181.92983848955106,228.77062354066084,"0.527, 0.360","0.461, 0.379","0.525, 0.405","0.429, 0.402","0.533, 0.532","0.505, 0.536","0.528, 0.647","0.514, 0.651","0.499, 0.391","0.420, 0.372","0.518, 0.762","0.435, 0.731","0.486, 0.336"
2.0313020313020314,32.560840303049176,56.29014788207011,83.60549228121356,216.85590851408458,186.53365378424783,188.62692741785887,180.86487189671124,227.23860720709266,"0.528, 0.380","0.472, 0.398","0.500, 0.428","0.418, 0.455","0.535, 0.535","0.504, 0.536","0.527, 0.647","0.512, 0.650","0.463, 0.401","0.335, 0.469","0.518, 0.761","0.435, 0.731","0.466, 0.343"
2.0646020646020644,67.86561073071158,234.23142527683763,98.9760479898911,119.53848213999996,186.09979744803434,187.4736547413201,181.25046116402208,228.76035502242155,"0.527, 0.380","0.473, 0.397","0.505, 0.390","0.442, 0.384","0.534, 0.536","0.504, 0.536","0.527, 0.649","0.514, 0.649","0.479, 0.350","0.439, 0.351","0.518, 0.761","0.436, 0.732","0.468, 0.342"
2.097902097902098,23.46737556031999,75.14718423743588,50.91822341454285,98.4906351075349,183.64500782195512,189.4163152599889,183.4642385581031,220.72639099373455,"0.499, 0.380","0.518, 0.382","0.495, 0.391","0.502, 0.388","0.515, 0.535","0.530, 0.536","0.520, 0.647","0.520, 0.650","0.479, 0.366","0.490, 0.365","0.518, 0.761","0.436, 0.732","0.479, 0.341"
2.131202131202131,66.87137697459318,27.73926084807667,75.64725291119564,36.286503843482386,187.92932347419674,193.10331709543655,177.8209291587522,222.43516781814992,"0.516, 0.383","0.494, 0.389","0.500, 0.391","0.493, 0.393","0.527, 0.537","0.522, 0.539","0.521, 0.647","0.518, 0.650","0.492, 0.357","0.474, 0.338","0.518, 0.761","0.437, 0.732","0.503, 0.341"
2.1645021645021645,44.67495621736731,46.962715039891,75.87434856207975,53.6128234742105,184.0988916702171,192.88478950264374,178.9351569271093,222.790505227075,"0.525, 0.378","0.487, 0.384","0.507, 0.397","0.482, 0.390","0.528, 0.537","0.519, 0.539","0.522, 0.647","0.517, 0.650","0.482, 0.357","0.462, 0.331","0.518, 0.761","0.436, 0.734","0.495, 0.334"
2.197802197802198,35.74991937220243,214.6056373856044,22.931086856778293,149.69154745683647,186.26494776609692,192.75997949063432,178.84671076667638,223.2326629245826,"0.533, 0.378","0.483, 0.381","0.545, 0.394","0.471, 0.370","0.536, 0.537","0.517, 0.539","0.526, 0.647","0.517, 0.650","0.485, 0.359","0.461, 0.335","0.518, 0.761","0.437, 0.734","0.501, 0.331"
2.231102231102231,45.05198595235559,215.9529362402195,0.21525557222764063,148.89247065238732,187.90455074557747,191.3879610826971,178.97360661022947,223.645439685842,"0.530, 0.379","0.483, 0.381","0.545, 0.392","0.476, 0.374","0.537, 0.537","0.516, 0.539","0.526, 0.647","0.517, 0.650","0.528, 0.377","0.465, 0.338","0.517, 0.761","0.437, 0.734","0.515, 0.330"
2.2644022644022646,44.56286278561724,238.63244283475677,36.18759307924842,123.7761448069795,189.16796231344136,189.76931473880617,178.70949750208774,223.9708235437025,"0.529, 0.378","0.482, 0.381","0.544, 0.391","0.464, 0.375","0.538, 0.537","0.513, 0.539","0.527, 0.648","0.516, 0.650","0.541, 0.376","0.454, 0.331","0.517, 0.761","0.438, 0.735","0.515, 0.330"
2.2977022977022976,23.142817842197324,245.7974585374845,34.31510856604994,103.8983142818233,188.9396639426002,189.77309448216442,178.8722513120191,223.68060466248212,"0.530, 0.375","0.482, 0.379","0.528, 0.381","0.457, 0.374","0.538, 0.537","0.513, 0.539","0.527, 0.648","0.516, 0.650","0.525, 0.369","0.456, 0.339","0.517, 0.761","0.439, 0.736","0.514, 0.328"
2.331002331002331,80.11567254570998,243.78302410407886,124.53072887575509,96.4101333655207,188.74267743971154,189.93516410549205,178.9348048649441,223.38573246550064,"0.531, 0.375","0.481, 0.379","0.516, 0.378","0.452, 0.371","0.539, 0.537","0.513, 0.539","0.527, 0.648","0.516, 0.650","0.501, 0.364","0.456, 0.342","0.517, 0.761","0.439, 0.736","0.510, 0.328"
