Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.9009009009009009,79.683496846955,69.9302064927861,195.99174661799276,123.96927269166946,179.56133907465588,211.4457897800241,168.51255156764836,165.23498488741924,"0.486, 0.402","0.418, 0.404","0.465, 0.409","0.384, 0.426","0.507, 0.562","0.452, 0.563","0.522, 0.676","0.418, 0.661","0.398, 0.411","0.383, 0.443","0.560, 0.783","0.408, 0.785","0.423, 0.394"
0.9342676009342676,75.49694063939234,102.99977201758395,137.4632195124364,35.97971991098058,182.64785740053424,211.50555737221245,168.4728024777284,165.95505452021774,"0.476, 0.404","0.414, 0.402","0.435, 0.424","0.389, 0.402","0.505, 0.559","0.451, 0.561","0.521, 0.675","0.418, 0.661","0.401, 0.413","0.399, 0.409","0.559, 0.783","0.409, 0.785","0.415, 0.395"
0.9676343009676344,79.42468508671003,227.82939557490374,140.54236315881056,2.760533343266633,180.92979955078363,211.1177412356393,168.48008431056232,166.61741266142246,"0.482, 0.403","0.413, 0.399","0.440, 0.417","0.382, 0.382","0.505, 0.556","0.451, 0.559","0.521, 0.674","0.418, 0.661","0.395, 0.401","0.404, 0.396","0.559, 0.784","0.409, 0.784","0.418, 0.395"
1.001001001001001,20.826866976395365,21.213723444168256,98.14261340857144,176.90667381156902,181.0028582498059,212.7560025527583,167.43786966239156,165.48516923711088,"0.488, 0.403","0.414, 0.402","0.482, 0.428","0.407, 0.455","0.508, 0.557","0.453, 0.559","0.521, 0.674","0.418, 0.660","0.440, 0.424","0.407, 0.463","0.558, 0.783","0.409, 0.783","0.417, 0.406"
1.0343677010343677,34.97568092326172,18.03060876217471,275.60063311335716,203.54035298383994,182.27748257710047,218.88259449589412,167.63166927143308,162.0441921913709,"0.489, 0.396","0.414, 0.409","0.518, 0.427","0.413, 0.469","0.512, 0.558","0.459, 0.561","0.523, 0.675","0.419, 0.661","0.499, 0.442","0.407, 0.480","0.558, 0.783","0.409, 0.784","0.418, 0.405"
1.0677344010677345,46.818083361993324,11.455484971863843,218.45137754412212,161.65109879302386,182.8301387191034,220.6826519771728,168.95994651017838,161.0406883129196,"0.489, 0.395","0.415, 0.411","0.537, 0.428","0.421, 0.470","0.514, 0.559","0.461, 0.563","0.526, 0.675","0.419, 0.660","0.546, 0.458","0.427, 0.485","0.559, 0.784","0.409, 0.784","0.418, 0.404"
1.1011011011011012,30.053036049947224,18.85373843129784,202.2114733185572,17.76197179830482,179.5897740709271,218.55878700352514,173.19938853876428,160.43408171363785,"0.494, 0.395","0.420, 0.415","0.519, 0.428","0.417, 0.465","0.515, 0.560","0.460, 0.564","0.530, 0.675","0.418, 0.662","0.525, 0.451","0.423, 0.451","0.559, 0.786","0.409, 0.785","0.423, 0.404"
1.1344678011344678,15.008969606325273,57.749751000058566,257.4785595623152,40.163856001099205,174.86777898077713,215.81661614392243,174.62552410295797,160.14686653105062,"0.510, 0.395","0.430, 0.415","0.503, 0.428","0.405, 0.439","0.520, 0.560","0.462, 0.563","0.537, 0.675","0.418, 0.664","0.428, 0.429","0.408, 0.411","0.564, 0.786","0.409, 0.785","0.448, 0.405"
1.1678345011678346,60.6940741792561,82.88519140073012,138.76932131107256,53.30635808806806,176.001679303106,217.11544391212365,175.16429108496018,158.99632684245617,"0.508, 0.398","0.432, 0.415","0.463, 0.429","0.397, 0.427","0.522, 0.561","0.464, 0.564","0.539, 0.675","0.418, 0.665","0.416, 0.423","0.404, 0.405","0.566, 0.786","0.409, 0.785","0.444, 0.404"
1.2012012012012012,49.94146625603808,65.9772954766633,209.01343774242432,13.206532979894076,168.46919032895255,216.66860052044328,180.22629230578485,161.9773826719551,"0.527, 0.398","0.431, 0.412","0.575, 0.440","0.403, 0.433","0.525, 0.557","0.466, 0.557","0.547, 0.674","0.419, 0.666","0.591, 0.483","0.413, 0.420","0.567, 0.787","0.409, 0.786","0.456, 0.405"
1.234567901234568,13.751820473361475,37.67163855950843,244.6405429118371,38.47311608594932,163.53120175780398,212.58281135913583,190.10010151044716,174.5614553412276,"0.535, 0.400","0.429, 0.410","0.551, 0.476","0.403, 0.476","0.531, 0.550","0.468, 0.547","0.561, 0.664","0.433, 0.662","0.535, 0.489","0.413, 0.470","0.571, 0.787","0.409, 0.785","0.455, 0.409"
1.2679346012679347,49.49386857423071,22.164846320959157,243.63683178962185,111.641955961158,164.0795133566257,216.9149684666158,196.91291008161926,181.60191211778815,"0.544, 0.406","0.428, 0.419","0.618, 0.470","0.427, 0.499","0.543, 0.547","0.479, 0.548","0.574, 0.659","0.447, 0.662","0.606, 0.514","0.447, 0.507","0.571, 0.787","0.409, 0.785","0.460, 0.422"
1.3013013013013013,35.2974877609584,18.30864366541613,201.2932843356937,125.56320060710678,165.1848295858525,218.1893910197188,196.93040248069505,182.24010418394113,"0.542, 0.407","0.421, 0.422","0.590, 0.474","0.427, 0.491","0.543, 0.548","0.476, 0.549","0.574, 0.661","0.446, 0.663","0.600, 0.513","0.449, 0.504","0.571, 0.786","0.409, 0.784","0.464, 0.424"
1.3346680013346681,35.160790251232676,3.1042995303066805,207.59642639680436,109.54687280846376,170.80169389333662,213.25661700387343,190.86943811559325,190.96897099417845,"0.535, 0.405","0.422, 0.423","0.584, 0.467","0.449, 0.495","0.543, 0.548","0.477, 0.548","0.568, 0.660","0.458, 0.663","0.595, 0.525","0.498, 0.494","0.571, 0.786","0.414, 0.784","0.468, 0.430"
1.3680347013680347,25.600305034942334,8.540815167218968,208.55383968464272,145.7304147897107,169.0839048350968,213.70530540784392,191.55097692485086,190.94811837857637,"0.535, 0.397","0.422, 0.419","0.572, 0.466","0.448, 0.494","0.540, 0.516","0.474, 0.518","0.567, 0.630","0.462, 0.636","0.571, 0.548","0.511, 0.541","0.572, 0.777","0.418, 0.778","0.473, 0.426"
1.4014014014014016,24.377453677897233,0.9576880096878646,219.60589291429727,155.18284626081027,172.55854432444758,212.005181457998,187.81531771760146,193.43007863431092,"0.535, 0.393","0.425, 0.419","0.573, 0.465","0.471, 0.505","0.542, 0.515","0.474, 0.514","0.564, 0.631","0.465, 0.636","0.557, 0.539","0.543, 0.558","0.572, 0.778","0.419, 0.777","0.471, 0.430"
1.4347681014347682,28.95340274174565,17.141004781261774,188.60620880069445,154.7424832090825,175.4311645097617,216.34465408911979,186.86957328332633,185.16239507536864,"0.531, 0.393","0.448, 0.431","0.579, 0.464","0.503, 0.498","0.544, 0.533","0.490, 0.534","0.564, 0.651","0.463, 0.647","0.607, 0.523","0.581, 0.534","0.570, 0.779","0.419, 0.777","0.474, 0.422"
1.4681348014681348,35.74324826376642,49.41287974590559,171.76871506489357,156.3446447249037,187.47722535218526,218.24724409440108,185.74132493504734,178.40506813708149,"0.503, 0.376","0.474, 0.430","0.574, 0.432","0.549, 0.464","0.547, 0.533","0.507, 0.543","0.564, 0.654","0.461, 0.656","0.625, 0.462","0.640, 0.465","0.570, 0.781","0.415, 0.778","0.486, 0.401"
1.5015015015015016,32.482735582048385,46.245301075701654,156.43749439240048,151.141323288742,188.5699458849811,217.3661117254867,184.76895966574736,181.41193055448983,"0.509, 0.374","0.460, 0.429","0.574, 0.435","0.528, 0.461","0.551, 0.535","0.498, 0.546","0.565, 0.661","0.458, 0.662","0.641, 0.458","0.632, 0.455","0.569, 0.783","0.415, 0.778","0.484, 0.404"
1.5348682015348682,42.520535196662166,8.641241213020887,141.7615028557483,256.0529064638269,189.7784057221181,213.32257866903254,184.2224616792782,189.61212223738258,"0.511, 0.379","0.455, 0.416","0.579, 0.422","0.463, 0.462","0.553, 0.535","0.498, 0.544","0.565, 0.662","0.468, 0.661","0.648, 0.415","0.451, 0.467","0.567, 0.783","0.416, 0.776","0.481, 0.403"
1.5682349015682349,79.63069226243711,58.53069983583177,152.3707937055559,66.89975492671617,183.31967282361006,213.10173091704823,181.63343374945234,191.33151324510166,"0.540, 0.394","0.454, 0.416","0.600, 0.398","0.417, 0.462","0.557, 0.535","0.499, 0.542","0.564, 0.663","0.470, 0.661","0.644, 0.379","0.452, 0.472","0.568, 0.786","0.417, 0.776","0.494, 0.419"
1.6016016016016017,87.38612420494323,57.88914988294603,200.4122683567573,70.14401506558048,181.84844167334796,215.07513024306942,181.1083341885234,190.12633239575652,"0.545, 0.397","0.447, 0.416","0.604, 0.395","0.413, 0.463","0.557, 0.535","0.497, 0.541","0.564, 0.663","0.468, 0.660","0.642, 0.379","0.453, 0.474","0.569, 0.787","0.417, 0.775","0.496, 0.425"
1.6349683016349683,97.68994508958443,57.95289119794421,215.26972969268698,83.58514745801457,187.36500681645816,223.78976556035946,177.6878222619579,184.37529666586525,"0.540, 0.399","0.458, 0.419","0.596, 0.383","0.429, 0.461","0.561, 0.540","0.514, 0.546","0.562, 0.664","0.472, 0.663","0.629, 0.343","0.457, 0.476","0.569, 0.787","0.423, 0.770","0.500, 0.418"
1.6683350016683351,104.10588602764857,68.95150474756753,224.69680194098288,69.79368250611998,186.79503723281778,216.2708291031214,178.09201459078787,193.97623019270432,"0.538, 0.397","0.464, 0.416","0.590, 0.376","0.418, 0.458","0.559, 0.544","0.516, 0.547","0.562, 0.665","0.485, 0.665","0.609, 0.331","0.456, 0.477","0.569, 0.786","0.429, 0.769","0.482, 0.388"
1.7017017017017018,96.12628977470852,96.0205155751113,257.25170156583744,216.54578029952773,191.2509937518967,214.6526046452125,177.14165265711205,190.49103916804484,"0.517, 0.404","0.497, 0.413","0.566, 0.386","0.557, 0.391","0.554, 0.556","0.532, 0.550","0.558, 0.665","0.488, 0.670","0.563, 0.362","0.592, 0.338","0.569, 0.783","0.429, 0.770","0.494, 0.374"
1.7350684017350684,21.339681820187707,130.58737400202872,36.48940578675946,228.48730839237675,193.33938210315486,195.1163932324827,168.0627567828542,182.37688908368858,"0.483, 0.413","0.542, 0.394","0.481, 0.440","0.580, 0.361","0.524, 0.555","0.545, 0.550","0.530, 0.665","0.515, 0.670","0.485, 0.435","0.580, 0.300","0.561, 0.783","0.480, 0.787","0.515, 0.362"
1.7684351017684352,90.1992568443117,62.63020125754414,26.208045047480166,136.64461055772415,184.56941113351235,196.4236216853596,168.15979730931682,196.98287012852578,"0.525, 0.405","0.511, 0.399","0.551, 0.403","0.472, 0.425","0.537, 0.553","0.525, 0.550","0.537, 0.660","0.501, 0.669","0.534, 0.413","0.464, 0.455","0.562, 0.781","0.444, 0.774","0.517, 0.372"
1.8018018018018018,49.727882799871495,123.80432022592872,233.46438724845578,212.50434930477982,179.0888023506835,197.92195722076283,176.7902217861321,197.82706687181022,"0.529, 0.404","0.501, 0.399","0.554, 0.423","0.525, 0.378","0.538, 0.552","0.521, 0.550","0.546, 0.657","0.500, 0.666","0.554, 0.449","0.545, 0.308","0.562, 0.780","0.445, 0.769","0.535, 0.369"
1.8351685018351687,30.993882452122705,167.58413682009044,232.3163405739445,164.71472734898197,180.53737124634665,193.20032769847137,178.16644218941568,213.60260777947184,"0.554, 0.403","0.512, 0.400","0.567, 0.424","0.514, 0.381","0.557, 0.552","0.529, 0.549","0.558, 0.657","0.516, 0.666","0.559, 0.445","0.537, 0.320","0.563, 0.780","0.442, 0.753","0.580, 0.372"
1.8685352018685353,149.56847139113296,65.07903366099642,248.34635491525282,96.21714534025953,176.70046580514455,194.92059157575176,180.87713079376178,200.2988109508013,"0.546, 0.395","0.475, 0.402","0.565, 0.362","0.443, 0.424","0.548, 0.551","0.501, 0.547","0.556, 0.656","0.492, 0.660","0.528, 0.317","0.466, 0.465","0.563, 0.780","0.446, 0.758","0.484, 0.368"
1.901901901901902,151.2645138309482,48.9924564182226,201.5004331033017,92.6040976554907,170.36835541844505,207.3861006556479,191.75868701848023,176.11739028423776,"0.505, 0.397","0.459, 0.401","0.517, 0.368","0.423, 0.448","0.523, 0.550","0.488, 0.543","0.554, 0.653","0.463, 0.631","0.517, 0.318","0.460, 0.479","0.564, 0.778","0.445, 0.713","0.473, 0.370"
1.9352686019352687,154.03979465183363,50.887638448674295,184.76565310915478,55.697319518712206,172.75603853478185,197.4664617668371,189.0778251389717,192.16458082008756,"0.512, 0.395","0.473, 0.398","0.518, 0.379","0.433, 0.443","0.530, 0.554","0.496, 0.544","0.554, 0.653","0.480, 0.652","0.527, 0.345","0.478, 0.449","0.564, 0.779","0.445, 0.744","0.474, 0.370"
1.9686353019686353,89.86910542080845,3.73536765968504,253.3288954823722,40.64956983251013,177.84892139556433,202.14556547127168,189.74354914379276,178.59815235509777,"0.501, 0.392","0.515, 0.388","0.533, 0.386","0.517, 0.399","0.532, 0.554","0.535, 0.543","0.556, 0.652","0.505, 0.655","0.537, 0.350","0.534, 0.369","0.564, 0.779","0.479, 0.763","0.473, 0.371"
2.002002002002002,105.97295545585015,70.23919570675179,303.816133955337,84.73266458932189,177.89819134622252,209.26334875262012,183.6358316442117,179.07555036728792,"0.539, 0.385","0.492, 0.398","0.570, 0.374","0.437, 0.436","0.550, 0.552","0.530, 0.543","0.559, 0.651","0.501, 0.650","0.517, 0.334","0.462, 0.467","0.564, 0.779","0.478, 0.743","0.469, 0.371"
2.035368702035369,100.06518253970603,57.66180963040184,309.79589669605673,87.52507018330263,178.07542607798015,213.4135151541275,184.8383711749336,165.30895781476343,"0.535, 0.387","0.470, 0.400","0.571, 0.377","0.424, 0.448","0.548, 0.552","0.505, 0.542","0.560, 0.650","0.476, 0.626","0.511, 0.334","0.458, 0.477","0.564, 0.779","0.468, 0.718","0.466, 0.371"
2.0687354020687354,265.9488770943782,56.20479270896477,135.21105113795133,87.82720154759441,185.23475442281352,182.9146802354246,174.97891447242762,208.98550502540778,"0.561, 0.377","0.499, 0.389","0.530, 0.376","0.443, 0.448","0.567, 0.546","0.532, 0.541","0.561, 0.650","0.547, 0.631","0.500, 0.345","0.470, 0.472","0.565, 0.778","0.505, 0.749","0.569, 0.358"
2.1021021021021022,75.06633641709445,256.9630369772196,144.0459532816676,57.78908688010494,181.27494537043873,180.69447561845848,174.826591437162,196.07792179585968,"0.576, 0.372","0.513, 0.377","0.538, 0.380","0.446, 0.372","0.569, 0.533","0.538, 0.535","0.561, 0.647","0.553, 0.637","0.514, 0.370","0.480, 0.325","0.564, 0.777","0.537, 0.758","0.586, 0.347"
2.135468802135469,0.3314343633332475,89.55165654245575,169.73370190200083,11.747605910534254,176.3501806941861,179.04110858810884,175.48348431367705,203.769025814076,"0.581, 0.376","0.512, 0.372","0.573, 0.451","0.451, 0.380","0.564, 0.531","0.532, 0.534","0.559, 0.647","0.547, 0.641","0.577, 0.514","0.485, 0.368","0.564, 0.777","0.515, 0.755","0.586, 0.352"
2.1688355021688355,4.268565782001175,95.77009867275811,170.20501440488732,56.97690594413447,174.60840375501613,182.30110845043276,175.70857072961505,196.73138909425353,"0.583, 0.378","0.516, 0.371","0.579, 0.462","0.453, 0.371","0.563, 0.532","0.533, 0.533","0.559, 0.647","0.540, 0.643","0.585, 0.516","0.485, 0.323","0.565, 0.777","0.513, 0.759","0.589, 0.345"
2.2022022022022023,76.52009005679398,262.1539704445009,133.23081661720923,60.368459359584314,174.5058260683485,184.88069299645383,174.5113754911611,202.72376572894635,"0.588, 0.376","0.515, 0.370","0.575, 0.377","0.451, 0.369","0.565, 0.533","0.533, 0.533","0.560, 0.647","0.535, 0.642","0.533, 0.340","0.483, 0.317","0.566, 0.777","0.500, 0.733","0.576, 0.342"
2.235568902235569,260.23728623074686,260.4945959452591,157.14576547658714,64.59733626139116,175.96100408195167,186.36706035362496,173.36232334111196,202.81310340253606,"0.590, 0.373","0.514, 0.369","0.572, 0.367","0.452, 0.366","0.568, 0.532","0.532, 0.531","0.560, 0.648","0.532, 0.639","0.520, 0.323","0.481, 0.312","0.566, 0.777","0.496, 0.723","0.579, 0.341"
2.2689356022689355,72.1498761126565,256.4807164969198,125.26398319203949,63.61209413167645,175.6949015895565,184.86081093930002,173.543770155507,212.2040550634461,"0.592, 0.367","0.514, 0.367","0.556, 0.373","0.450, 0.359","0.568, 0.530","0.534, 0.528","0.560, 0.648","0.537, 0.633","0.504, 0.321","0.482, 0.311","0.566, 0.777","0.494, 0.709","0.576, 0.342"
2.3023023023023024,7.761199894235044,254.89274253815768,166.94890168472202,63.36564505737808,175.8181516925363,186.94245628620595,174.62275227651492,210.1661440051654,"0.591, 0.366","0.516, 0.368","0.573, 0.431","0.451, 0.359","0.569, 0.529","0.537, 0.528","0.561, 0.648","0.538, 0.636","0.571, 0.468","0.485, 0.309","0.566, 0.777","0.490, 0.720","0.579, 0.338"
