Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5672339005672339,3.185584510186389,5.461574270863523,191.6219361335369,170.52689345937662,167.01946539417426,212.2866924519969,181.68559934279,176.61364333784752,"0.544, 0.364","0.419, 0.374","0.534, 0.469","0.436, 0.465","0.524, 0.498","0.456, 0.502","0.534, 0.625","0.418, 0.634","0.511, 0.546","0.466, 0.546","0.542, 0.764","0.385, 0.779","0.473, 0.357"
0.6006006006006006,2.7424724061653047,6.268917653751498,192.5694436251965,173.4126978369987,168.83760667128865,210.8164408858703,182.8064561457097,179.3901322421042,"0.538, 0.364","0.419, 0.368","0.532, 0.465","0.433, 0.460","0.524, 0.497","0.455, 0.501","0.534, 0.624","0.422, 0.624","0.509, 0.545","0.458, 0.546","0.540, 0.764","0.388, 0.751","0.470, 0.343"
0.6339673006339673,0.36910337836647433,10.277837379113537,192.98330714833585,169.95223410082178,167.74121755156244,211.70290034412423,185.08737916508787,182.16587893920612,"0.534, 0.360","0.417, 0.369","0.525, 0.459","0.426, 0.462","0.521, 0.497","0.454, 0.500","0.535, 0.620","0.422, 0.615","0.500, 0.537","0.449, 0.545","0.540, 0.763","0.380, 0.744","0.468, 0.345"
0.6673340006673341,4.031355167494516,12.699232892172168,189.36471398315945,170.44688708116144,167.48928207381752,211.9404027260631,186.11250155821912,177.41794610042044,"0.529, 0.359","0.416, 0.368","0.515, 0.452","0.421, 0.459","0.518, 0.499","0.454, 0.503","0.535, 0.621","0.422, 0.616","0.490, 0.530","0.439, 0.540","0.540, 0.763","0.390, 0.748","0.468, 0.344"
0.7007007007007008,5.461651032013459,13.441470869905956,188.5438683486931,169.80072302946786,166.65413133879818,212.12603218037617,186.380616910025,176.01459328355259,"0.528, 0.360","0.415, 0.367","0.511, 0.453","0.419, 0.458","0.517, 0.499","0.454, 0.505","0.535, 0.621","0.422, 0.618","0.486, 0.529","0.437, 0.538","0.541, 0.763","0.393, 0.750","0.467, 0.346"
0.7340674007340674,5.884882914184295,16.20260582853829,193.41791754707063,167.01489533185364,165.73367830434665,213.6446059831293,186.74319085630992,169.9762466933041,"0.526, 0.360","0.410, 0.366","0.510, 0.450","0.410, 0.455","0.515, 0.501","0.449, 0.504","0.535, 0.618","0.412, 0.619","0.477, 0.525","0.427, 0.533","0.543, 0.760","0.394, 0.751","0.466, 0.346"
0.7674341007674341,3.395655894031784,20.320415155921065,203.88765146696247,164.63086520142852,162.89185187651094,214.31827342684136,190.20309187835346,170.03954000459592,"0.520, 0.358","0.406, 0.361","0.508, 0.449","0.401, 0.452","0.511, 0.493","0.447, 0.493","0.535, 0.597","0.413, 0.601","0.466, 0.520","0.418, 0.532","0.543, 0.753","0.395, 0.746","0.466, 0.339"
0.8008008008008008,4.261278450686702,21.218155896988005,204.15543415572435,158.4377679174291,163.54060319754,211.8018105704936,189.15664506035006,172.28768417954038,"0.518, 0.358","0.405, 0.360","0.505, 0.450","0.398, 0.448","0.509, 0.492","0.445, 0.493","0.533, 0.598","0.414, 0.606","0.460, 0.522","0.421, 0.524","0.543, 0.750","0.396, 0.748","0.459, 0.341"
0.8341675008341676,2.3381704825354466,20.571848400310436,203.88479011996571,157.68502263419393,163.88726650836796,209.9440570153787,188.79556173808402,173.80097275456149,"0.517, 0.357","0.405, 0.361","0.508, 0.444","0.399, 0.447","0.508, 0.493","0.444, 0.493","0.533, 0.601","0.414, 0.611","0.469, 0.512","0.423, 0.522","0.543, 0.750","0.396, 0.749","0.458, 0.341"
0.8675342008675342,4.454007198177533,19.22389111760848,221.90761955286862,156.3320117401171,163.66245520983819,208.77374013827773,189.3404343396993,173.12331304097745,"0.514, 0.356","0.405, 0.360","0.503, 0.444","0.399, 0.445","0.507, 0.498","0.443, 0.501","0.532, 0.602","0.415, 0.621","0.438, 0.500","0.420, 0.505","0.543, 0.750","0.400, 0.750","0.458, 0.340"
0.9009009009009009,6.993925589173974,17.406991866892046,225.36976434757653,169.89124757982717,165.53068042683338,208.93155415930448,188.06218272770755,172.89775679184487,"0.511, 0.353","0.405, 0.358","0.497, 0.444","0.402, 0.435","0.507, 0.500","0.444, 0.502","0.532, 0.609","0.414, 0.621","0.421, 0.500","0.409, 0.486","0.544, 0.747","0.400, 0.744","0.452, 0.320"
0.9342676009342676,13.539959113559771,18.811544198217945,222.62602135902873,177.57744989366037,167.10659476258957,207.6436410725206,187.31600788567536,173.1934381468719,"0.508, 0.351","0.405, 0.354","0.486, 0.443","0.399, 0.430","0.507, 0.502","0.442, 0.502","0.532, 0.610","0.415, 0.617","0.412, 0.491","0.397, 0.489","0.544, 0.743","0.400, 0.740","0.452, 0.321"
0.9676343009676344,10.357607658767867,19.56064792840674,215.5915945303774,172.8358588237122,167.532211632499,207.2925582758324,187.039525723959,173.30131956855047,"0.507, 0.351","0.405, 0.354","0.491, 0.441","0.397, 0.431","0.507, 0.502","0.441, 0.502","0.532, 0.611","0.415, 0.614","0.432, 0.498","0.399, 0.489","0.545, 0.742","0.400, 0.736","0.452, 0.319"
1.001001001001001,4.530193478408805,15.80981583732354,228.70579430736962,166.20523251844065,166.6367620049624,204.82868015777348,186.36249594070935,173.76071935429727,"0.504, 0.351","0.405, 0.348","0.498, 0.433","0.400, 0.430","0.504, 0.500","0.439, 0.500","0.529, 0.609","0.414, 0.614","0.434, 0.479","0.410, 0.484","0.544, 0.742","0.401, 0.738","0.451, 0.312"
1.0343677010343677,0.7886700517913608,19.67226373303267,212.81976242633087,157.12163066128386,167.57318323610718,204.71876536660795,185.2436512050993,173.76541778556535,"0.504, 0.348","0.405, 0.347","0.505, 0.424","0.395, 0.420","0.503, 0.499","0.438, 0.500","0.528, 0.609","0.414, 0.610","0.467, 0.484","0.408, 0.465","0.544, 0.742","0.401, 0.735","0.450, 0.301"
1.0677344010677345,8.892181029404957,21.894101616926765,235.8274855116091,154.96997720441576,167.7183806436542,205.0075861025814,185.46590319419852,172.54157460854137,"0.502, 0.338","0.405, 0.345","0.492, 0.403","0.394, 0.412","0.503, 0.500","0.438, 0.500","0.527, 0.610","0.413, 0.610","0.422, 0.436","0.403, 0.444","0.544, 0.741","0.401, 0.735","0.449, 0.288"
1.1011011011011012,4.666131799507413,11.187141002660951,195.94328525343045,119.0784318285779,169.64591643164604,203.8435264649009,183.0144575372019,173.5406200199101,"0.499, 0.338","0.407, 0.345","0.495, 0.404","0.407, 0.406","0.502, 0.500","0.438, 0.499","0.524, 0.610","0.414, 0.608","0.475, 0.459","0.433, 0.420","0.543, 0.740","0.401, 0.736","0.446, 0.293"
1.1344678011344678,1.0528980640885528,4.518142663385433,189.54431486032217,124.52683935024821,170.1472679442636,202.90064625443225,181.94938431078666,174.1963660130977,"0.499, 0.338","0.408, 0.344","0.499, 0.407","0.415, 0.404","0.502, 0.500","0.438, 0.499","0.523, 0.610","0.415, 0.607","0.489, 0.466","0.441, 0.418","0.543, 0.739","0.401, 0.737","0.446, 0.295"
1.1678345011678346,6.599441954969063,5.922691438454023,192.36539524725865,251.4899875852609,169.47033710428423,202.20092819594515,182.0732510182137,174.39258838788817,"0.501, 0.332","0.409, 0.343","0.508, 0.391","0.414, 0.403","0.502, 0.500","0.438, 0.500","0.523, 0.612","0.415, 0.608","0.504, 0.431","0.378, 0.418","0.543, 0.740","0.401, 0.737","0.446, 0.296"
1.2012012012012012,7.1317308584675825,12.70928186632328,195.08208393118366,217.63161560802854,168.81703351784265,201.92119313136354,182.14917738737284,174.32760568433503,"0.499, 0.334","0.408, 0.344","0.508, 0.402","0.405, 0.407","0.500, 0.500","0.437, 0.500","0.522, 0.612","0.415, 0.609","0.503, 0.438","0.390, 0.425","0.543, 0.740","0.403, 0.737","0.445, 0.299"
1.234567901234568,8.660974422763328,8.230324496947452,181.25171482371357,149.20671214180516,168.23503961959602,202.1284646936428,180.84504230242104,174.41452850030407,"0.499, 0.335","0.407, 0.344","0.509, 0.406","0.410, 0.412","0.497, 0.500","0.437, 0.500","0.520, 0.612","0.415, 0.609","0.517, 0.470","0.426, 0.436","0.543, 0.739","0.403, 0.737","0.445, 0.300"
1.2679346012679347,9.076105788091796,5.857794678968959,187.9678039122498,150.692682420407,167.30970555256897,202.82603302608143,180.18778596095058,174.05089114185645,"0.499, 0.336","0.407, 0.345","0.509, 0.407","0.414, 0.414","0.495, 0.500","0.438, 0.500","0.518, 0.613","0.415, 0.609","0.509, 0.475","0.432, 0.440","0.544, 0.739","0.403, 0.736","0.446, 0.300"
1.3013013013013013,12.796901494703581,6.946682671959334,201.90334935955448,126.44197414751997,164.3654406959763,206.02851790725677,180.9998244692862,172.45221417419376,"0.499, 0.334","0.407, 0.345","0.511, 0.400","0.413, 0.410","0.492, 0.502","0.442, 0.502","0.518, 0.616","0.416, 0.610","0.501, 0.448","0.430, 0.419","0.544, 0.736","0.403, 0.737","0.445, 0.301"
1.3346680013346681,11.362258822591949,6.261169294320156,201.46186539102226,135.95356620001138,172.69213808593838,186.74243146628766,162.18801640754202,198.90814796222423,"0.498, 0.334","0.429, 0.345","0.481, 0.402","0.430, 0.407","0.489, 0.505","0.449, 0.504","0.498, 0.628","0.450, 0.611","0.450, 0.444","0.451, 0.428","0.543, 0.736","0.408, 0.737","0.440, 0.297"
1.3680347013680347,21.481030109655045,2.537867106373227,75.74895564247248,259.6854515572909,202.62232696870635,167.6869162464219,173.36678457934062,180.97038378658092,"0.415, 0.338","0.496, 0.336","0.403, 0.400","0.493, 0.399","0.446, 0.506","0.495, 0.504","0.421, 0.623","0.517, 0.613","0.416, 0.399","0.468, 0.402","0.410, 0.736","0.540, 0.736","0.440, 0.293"
1.4014014014014016,16.196157381399274,6.346228183714304,106.46644486706718,255.35286303653118,203.02846194924697,168.30463965921362,173.31069973095765,179.61219060137924,"0.410, 0.340","0.501, 0.334","0.404, 0.403","0.493, 0.400","0.441, 0.507","0.499, 0.504","0.416, 0.620","0.521, 0.614","0.422, 0.411","0.470, 0.404","0.404, 0.737","0.545, 0.736","0.440, 0.292"
1.4347681014347682,78.10667612650303,59.752132051938936,44.249102677603396,129.67860827539792,203.47030708394422,164.80233337770406,179.92924751508605,180.65000004541395,"0.406, 0.340","0.494, 0.333","0.385, 0.350","0.469, 0.347","0.444, 0.509","0.489, 0.505","0.425, 0.614","0.515, 0.615","0.394, 0.326","0.446, 0.338","0.402, 0.738","0.543, 0.736","0.441, 0.292"
1.4681348014681348,48.93074977988933,237.62008248086525,119.46749946511166,36.52035241720935,170.33648947513953,204.57264362957767,183.02994639551028,176.47263187924543,"0.484, 0.334","0.417, 0.335","0.457, 0.359","0.388, 0.324","0.491, 0.507","0.456, 0.505","0.513, 0.615","0.433, 0.612","0.421, 0.348","0.403, 0.320","0.531, 0.735","0.415, 0.737","0.450, 0.297"
1.5015015015015016,13.880363655239886,46.08335683370513,222.45702441023857,66.87817360246501,168.19917141475406,208.82457455063283,183.31214909321216,174.3779552180204,"0.496, 0.335","0.417, 0.344","0.481, 0.399","0.399, 0.371","0.499, 0.510","0.455, 0.507","0.523, 0.619","0.426, 0.609","0.444, 0.424","0.442, 0.379","0.542, 0.735","0.403, 0.738","0.450, 0.294"
1.5348682015348682,13.13993771201036,4.580580727690452,226.43857447999625,134.95045742077764,166.9460169171711,194.2416446850494,182.27618581369913,200.98625872370638,"0.492, 0.336","0.420, 0.348","0.478, 0.398","0.426, 0.391","0.494, 0.511","0.455, 0.509","0.520, 0.620","0.452, 0.622","0.441, 0.421","0.461, 0.418","0.543, 0.735","0.403, 0.738","0.451, 0.294"
1.5682349015682349,68.06353612261778,16.234761590766308,38.98935367124136,238.32820750171734,212.01130920362962,165.8747921033157,174.37486834336042,190.18204202126017,"0.422, 0.346","0.493, 0.345","0.392, 0.368","0.508, 0.392","0.465, 0.512","0.497, 0.510","0.433, 0.615","0.529, 0.624","0.398, 0.347","0.481, 0.423","0.408, 0.735","0.540, 0.739","0.458, 0.294"
1.6016016016016017,97.59689557590602,12.423916394131478,86.31927145042106,197.29102363323997,212.44467300690187,161.20480837418202,174.1742797929287,194.70620575313112,"0.420, 0.352","0.500, 0.346","0.385, 0.356","0.514, 0.409","0.461, 0.518","0.501, 0.513","0.429, 0.614","0.540, 0.626","0.383, 0.311","0.509, 0.471","0.402, 0.735","0.549, 0.743","0.465, 0.296"
1.6349683016349683,78.92183595527365,21.63715275424938,72.88735630375619,184.0416542249825,213.20819982091746,169.02984805238378,170.44995997480444,191.60128181753072,"0.424, 0.361","0.508, 0.346","0.380, 0.381","0.494, 0.387","0.461, 0.520","0.516, 0.518","0.426, 0.614","0.542, 0.626","0.374, 0.335","0.489, 0.399","0.403, 0.735","0.547, 0.743","0.468, 0.303"
1.6683350016683351,80.18522924822003,12.428427321276294,83.29780842821832,179.24157269095622,215.25560468695895,168.82632090923406,168.2478703248101,191.72290752137425,"0.426, 0.361","0.504, 0.349","0.390, 0.376","0.496, 0.397","0.463, 0.519","0.513, 0.518","0.424, 0.614","0.541, 0.626","0.381, 0.344","0.491, 0.430","0.402, 0.736","0.546, 0.743","0.470, 0.305"
1.7017017017017018,86.4815867290058,38.33248406641087,65.12253241953556,159.04862874454608,213.9137817778612,170.68612939805456,172.61297851141597,179.58638605535674,"0.431, 0.360","0.498, 0.354","0.372, 0.377","0.467, 0.397","0.468, 0.524","0.504, 0.520","0.431, 0.619","0.525, 0.627","0.377, 0.344","0.464, 0.407","0.402, 0.737","0.548, 0.742","0.475, 0.305"
1.7350684017350684,26.283408637873713,9.384356286180127,226.68043463239067,72.25706800650134,168.41326605477968,206.66405236305778,180.9794869152952,177.95373484281131,"0.521, 0.358","0.454, 0.358","0.497, 0.400","0.453, 0.405","0.511, 0.522","0.479, 0.519","0.527, 0.634","0.445, 0.624","0.476, 0.406","0.476, 0.398","0.541, 0.737","0.411, 0.743","0.478, 0.310"
1.7684351017684352,21.52344195923415,20.475542889190347,232.00807511766416,147.42028971818263,157.5118511584086,205.3813650888382,207.6161948060027,176.8361252736006,"0.529, 0.358","0.448, 0.358","0.504, 0.415","0.433, 0.420","0.523, 0.522","0.468, 0.518","0.561, 0.624","0.433, 0.624","0.447, 0.430","0.443, 0.450","0.547, 0.734","0.401, 0.743","0.495, 0.316"
1.8018018018018018,23.46727463796605,23.458668232624206,232.53996326328243,107.7976693806721,156.94527041083725,205.98195481395433,208.53264946561663,174.6044706233398,"0.531, 0.357","0.445, 0.357","0.503, 0.417","0.426, 0.423","0.525, 0.521","0.465, 0.518","0.563, 0.620","0.428, 0.624","0.437, 0.431","0.448, 0.438","0.549, 0.730","0.400, 0.743","0.494, 0.319"
1.8351685018351687,13.921593854811944,25.729138163445096,210.3560727592346,155.16463119681174,156.2120229739678,209.71120993580857,204.87912318400754,171.83860190720193,"0.535, 0.357","0.443, 0.358","0.511, 0.436","0.420, 0.433","0.527, 0.515","0.469, 0.517","0.560, 0.602","0.430, 0.620","0.471, 0.473","0.427, 0.479","0.552, 0.726","0.404, 0.743","0.504, 0.324"
1.8685352018685353,7.361739797732585,19.653936342420224,187.49050423094647,148.26795361790118,169.9854143680551,211.63240941969343,190.8671844467779,177.93930347623365,"0.539, 0.361","0.436, 0.360","0.524, 0.458","0.427, 0.440","0.535, 0.518","0.475, 0.519","0.548, 0.611","0.441, 0.627","0.504, 0.526","0.461, 0.509","0.542, 0.743","0.407, 0.747","0.500, 0.336"
1.901901901901902,20.07061015972904,3.714336201578104,195.61693243237943,131.12884863996237,168.747944132667,211.93806388167658,193.44533237453112,178.3911916395886,"0.536, 0.344","0.439, 0.359","0.562, 0.418","0.455, 0.441","0.535, 0.504","0.478, 0.506","0.555, 0.611","0.443, 0.618","0.567, 0.483","0.544, 0.492","0.548, 0.746","0.408, 0.743","0.497, 0.314"
1.9352686019352687,20.103576431937633,0.2795896439233441,199.90032641503066,135.9385268874117,171.45840338150887,211.7022215685839,192.06545119398677,181.93950478586942,"0.537, 0.340","0.440, 0.359","0.563, 0.411","0.464, 0.440","0.539, 0.499","0.481, 0.501","0.557, 0.611","0.449, 0.616","0.564, 0.481","0.549, 0.489","0.550, 0.745","0.410, 0.739","0.495, 0.307"
1.9686353019686353,29.42887661202173,33.94672694341706,176.90722047895687,158.33981019146572,174.7117887144332,205.3667486673253,187.97124823097386,188.05553970037383,"0.532, 0.342","0.455, 0.359","0.569, 0.404","0.512, 0.417","0.536, 0.499","0.483, 0.507","0.551, 0.625","0.453, 0.625","0.619, 0.479","0.590, 0.450","0.548, 0.749","0.404, 0.742","0.508, 0.299"
2.002002002002002,26.126414754952997,62.02848522576892,143.8558163204275,159.02553492809926,177.0790109116905,202.83505324637636,185.7171016554195,196.26108655277014,"0.527, 0.335","0.467, 0.353","0.558, 0.393","0.544, 0.382","0.534, 0.503","0.487, 0.511","0.546, 0.631","0.452, 0.637","0.598, 0.411","0.637, 0.382","0.546, 0.751","0.383, 0.748","0.514, 0.295"
2.035368702035369,50.205553956184254,80.2146438719905,148.2424663294328,154.51839501734383,184.65363535860672,202.96402045967437,186.72227221357085,191.0959381594107,"0.481, 0.334","0.491, 0.339","0.544, 0.364","0.568, 0.348","0.523, 0.504","0.499, 0.507","0.543, 0.623","0.453, 0.635","0.611, 0.357","0.629, 0.327","0.549, 0.748","0.386, 0.745","0.521, 0.283"
2.0687354020687354,62.00688018497059,79.98363255998152,156.68082967201755,154.73972893547685,182.6587921276929,203.508972484296,187.2273020272527,190.78797842644974,"0.478, 0.332","0.494, 0.335","0.544, 0.349","0.568, 0.344","0.519, 0.505","0.502, 0.505","0.541, 0.619","0.454, 0.633","0.623, 0.337","0.627, 0.325","0.549, 0.745","0.387, 0.744","0.523, 0.280"
2.1021021021021022,4.509574609233323,82.71172143485632,184.75250224279193,127.58227389324712,179.68874488301674,201.86189589445726,185.80260552266807,196.32949847064353,"0.485, 0.324","0.493, 0.316","0.500, 0.382","0.574, 0.322","0.516, 0.495","0.502, 0.495","0.538, 0.614","0.455, 0.632","0.510, 0.437","0.612, 0.280","0.550, 0.745","0.378, 0.742","0.534, 0.270"
2.135468802135469,26.532471196884927,88.08502978984959,62.35545647405564,245.01575020258076,178.10839381200088,200.16766850730804,185.47178562455468,198.58455725281254,"0.490, 0.313","0.491, 0.311","0.503, 0.333","0.565, 0.310","0.516, 0.495","0.499, 0.496","0.538, 0.614","0.456, 0.632","0.515, 0.310","0.592, 0.249","0.548, 0.743","0.376, 0.741","0.543, 0.269"
2.1688355021688355,90.56042409053195,90.46263370226094,321.9521872819806,216.02389334402287,173.603230393707,195.93510862978152,185.7676173486526,206.03666507147472,"0.498, 0.306","0.486, 0.297","0.545, 0.302","0.548, 0.293","0.512, 0.481","0.495, 0.481","0.535, 0.602","0.461, 0.625","0.527, 0.290","0.570, 0.276","0.546, 0.729","0.370, 0.736","0.537, 0.260"
2.2022022022022023,6.746259882173344,35.84171192160073,190.90701848058487,105.4400342627491,173.75398012108928,191.28865722162143,180.09350489186355,209.5585559739677,"0.505, 0.307","0.479, 0.297","0.512, 0.352","0.495, 0.317","0.511, 0.481","0.484, 0.482","0.528, 0.602","0.461, 0.620","0.508, 0.446","0.561, 0.291","0.545, 0.722","0.370, 0.731","0.535, 0.259"
2.235568902235569,2.904816920494007,60.40494550925782,183.0608254249317,134.03658373734785,174.12595333988088,189.88266352093828,177.780667577634,209.45245749006983,"0.505, 0.304","0.479, 0.294","0.508, 0.357","0.496, 0.304","0.508, 0.475","0.484, 0.476","0.523, 0.597","0.463, 0.614","0.510, 0.436","0.557, 0.284","0.542, 0.716","0.373, 0.730","0.533, 0.256"
2.2689356022689355,73.16449745043008,9.545366875619338,58.663303708654055,155.25906404010647,170.47552989884508,191.24648153651034,176.42700589506288,205.85639894627255,"0.515, 0.297","0.471, 0.297","0.545, 0.308","0.460, 0.380","0.506, 0.471","0.478, 0.472","0.520, 0.592","0.459, 0.599","0.538, 0.276","0.486, 0.460","0.542, 0.712","0.372, 0.727","0.531, 0.257"
2.3023023023023024,6.507685058685962,6.630098480098813,191.56534321698624,168.93944241745362,172.4171641334868,191.8296683024526,175.23478954085493,207.1675013784064,"0.504, 0.299","0.471, 0.300","0.509, 0.355","0.465, 0.386","0.502, 0.473","0.480, 0.475","0.517, 0.596","0.459, 0.605","0.500, 0.446","0.476, 0.468","0.542, 0.716","0.371, 0.727","0.533, 0.258"
