Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.8341675008341676,32.16443465913506,238.83029499066564,163.760085836908,150.439163546232,156.62998830951878,192.61922717853645,190.8901733167214,183.04622393821546,"0.559, 0.400","0.473, 0.390","0.586, 0.464","0.402, 0.350","0.535, 0.544","0.478, 0.540","0.561, 0.652","0.457, 0.650","0.628, 0.517","0.365, 0.290","0.567, 0.764","0.430, 0.757","0.536, 0.366"
0.8675342008675342,33.07556447321452,239.09667587438256,163.97748195427565,151.35491298868462,157.42805397116592,192.4094584434541,190.4751813304443,182.56818945677068,"0.557, 0.400","0.474, 0.390","0.585, 0.462","0.403, 0.350","0.534, 0.545","0.478, 0.541","0.561, 0.654","0.456, 0.651","0.629, 0.514","0.365, 0.290","0.567, 0.765","0.430, 0.758","0.533, 0.365"
0.9009009009009009,41.55561278416769,238.0624954290491,164.039984698663,153.61240313800843,156.84401467059402,190.88247854246825,190.3890133718675,183.33978764645792,"0.557, 0.406","0.473, 0.390","0.592, 0.461","0.403, 0.348","0.534, 0.544","0.475, 0.540","0.561, 0.653","0.456, 0.651","0.643, 0.507","0.366, 0.290","0.568, 0.765","0.431, 0.759","0.527, 0.366"
0.9342676009342676,53.18060318431351,237.86698036863922,177.27910217345465,154.7467205060122,156.6169337844518,188.5547028107788,188.05999346243067,184.9113423967914,"0.556, 0.408","0.472, 0.390","0.605, 0.461","0.403, 0.347","0.532, 0.544","0.473, 0.540","0.557, 0.651","0.457, 0.651","0.650, 0.504","0.366, 0.289","0.568, 0.764","0.431, 0.761","0.514, 0.365"
0.9676343009676344,58.51276408446911,237.02400512537983,154.84105878048425,156.08824866209054,156.81455858196185,187.2049503987103,188.32496523674624,187.455073892527,"0.556, 0.410","0.471, 0.390","0.610, 0.457","0.404, 0.347","0.533, 0.546","0.473, 0.543","0.558, 0.650","0.460, 0.655","0.675, 0.476","0.366, 0.289","0.568, 0.763","0.433, 0.760","0.515, 0.371"
1.001001001001001,65.9163464022678,236.42056569205988,147.80980377329723,156.360755235242,156.40031348159985,187.07341126450734,189.18041232450523,187.55908046300863,"0.556, 0.411","0.471, 0.389","0.609, 0.447","0.404, 0.347","0.533, 0.547","0.473, 0.544","0.558, 0.650","0.460, 0.655","0.676, 0.448","0.366, 0.288","0.568, 0.763","0.434, 0.760","0.516, 0.364"
1.0343677010343677,84.03952690245471,235.63939037878106,156.97876874502361,156.38761400155784,155.85701187428106,184.66596681145558,189.90020834286787,192.52663094047452,"0.555, 0.413","0.470, 0.389","0.615, 0.429","0.404, 0.346","0.533, 0.547","0.473, 0.545","0.558, 0.644","0.466, 0.653","0.684, 0.420","0.366, 0.287","0.568, 0.761","0.435, 0.760","0.516, 0.361"
1.0677344010677345,88.95066014321984,235.3471630443085,162.5664521004239,156.4759415565257,155.5020817303058,183.78609266613185,190.1941955298364,194.0624768669677,"0.556, 0.415","0.470, 0.389","0.616, 0.426","0.405, 0.346","0.533, 0.548","0.473, 0.546","0.558, 0.642","0.468, 0.653","0.685, 0.418","0.366, 0.286","0.568, 0.759","0.436, 0.760","0.517, 0.361"
1.1011011011011012,97.80068361252671,235.5978567925377,162.22833713021944,156.33796464490717,154.54984892941735,182.18738358373494,190.18501094980095,196.89742655994408,"0.557, 0.414","0.471, 0.389","0.623, 0.417","0.405, 0.346","0.533, 0.549","0.473, 0.547","0.558, 0.642","0.471, 0.655","0.680, 0.402","0.367, 0.286","0.568, 0.758","0.436, 0.761","0.540, 0.375"
1.1344678011344678,107.5976233526104,235.72047206419018,202.7835579358299,156.32569395690197,153.7420338788485,182.72408982935912,190.53038022852314,194.81230807958318,"0.558, 0.412","0.470, 0.388","0.624, 0.404","0.406, 0.346","0.532, 0.549","0.473, 0.547","0.558, 0.640","0.470, 0.654","0.671, 0.377","0.367, 0.287","0.568, 0.758","0.440, 0.755","0.540, 0.376"
1.1678345011678346,104.4355124187302,234.7611294471429,206.06550431947912,157.23969465178087,153.03186521388545,182.52013086556343,191.2842800928291,190.2932378081434,"0.556, 0.411","0.469, 0.388","0.616, 0.406","0.406, 0.346","0.531, 0.549","0.472, 0.546","0.557, 0.635","0.469, 0.649","0.648, 0.387","0.368, 0.287","0.568, 0.755","0.450, 0.741","0.526, 0.368"
1.2012012012012012,109.01261630516342,233.7902923417632,210.02184127012373,158.248473461178,155.22661210969434,182.54529949756557,189.71204701490282,190.0351696306691,"0.553, 0.409","0.469, 0.389","0.596, 0.401","0.407, 0.345","0.531, 0.549","0.472, 0.547","0.556, 0.635","0.470, 0.645","0.623, 0.378","0.369, 0.287","0.569, 0.755","0.450, 0.742","0.506, 0.357"
1.234567901234568,121.34709061919152,232.48998160511962,220.66034359503607,158.7959432632849,156.66810452712653,182.81308343547113,187.3575947365186,191.08623179903967,"0.553, 0.406","0.469, 0.390","0.593, 0.389","0.409, 0.345","0.531, 0.551","0.473, 0.549","0.555, 0.641","0.470, 0.649","0.613, 0.349","0.375, 0.292","0.569, 0.754","0.449, 0.744","0.510, 0.364"
1.2679346012679347,117.32785090876155,231.39082292050702,241.23124231510462,159.94209891444441,157.2663803661889,182.73605837022825,185.86324852521804,191.73499562763735,"0.553, 0.405","0.470, 0.391","0.586, 0.394","0.411, 0.346","0.531, 0.551","0.473, 0.550","0.554, 0.643","0.471, 0.651","0.597, 0.335","0.377, 0.293","0.569, 0.754","0.449, 0.744","0.530, 0.371"
1.3013013013013013,121.06076256181757,230.97583503100793,233.98511143583713,160.58326535416282,157.75484306423203,182.30793116089268,184.62414436040606,192.38416303714902,"0.553, 0.405","0.470, 0.391","0.587, 0.391","0.412, 0.346","0.531, 0.551","0.473, 0.550","0.553, 0.644","0.471, 0.651","0.603, 0.327","0.378, 0.294","0.570, 0.753","0.449, 0.745","0.535, 0.372"
1.3346680013346681,117.7682061357621,230.1701944708726,239.04110970887248,160.58058121535456,159.7826545779501,182.20571022710146,182.18582683662592,193.27008812885944,"0.553, 0.397","0.470, 0.391","0.589, 0.384","0.411, 0.346","0.531, 0.548","0.475, 0.548","0.551, 0.644","0.474, 0.647","0.602, 0.319","0.378, 0.294","0.570, 0.753","0.451, 0.744","0.504, 0.354"
1.3680347013680347,114.33362828399358,237.50637237657375,254.90962519876953,154.31874218340573,158.85411931226983,178.65219970665203,182.4034429251251,199.0102070345878,"0.556, 0.390","0.472, 0.384","0.590, 0.381","0.412, 0.346","0.531, 0.547","0.475, 0.547","0.551, 0.642","0.479, 0.652","0.590, 0.327","0.378, 0.294","0.570, 0.753","0.450, 0.745","0.547, 0.343"
1.4014014014014016,124.44141389225612,237.6256262543667,241.01778921703348,154.67981021914974,159.7113538264404,177.3903493923364,180.67071155412177,196.15560816666368,"0.556, 0.392","0.474, 0.385","0.590, 0.376","0.412, 0.346","0.531, 0.547","0.475, 0.547","0.551, 0.651","0.480, 0.644","0.593, 0.326","0.378, 0.293","0.570, 0.754","0.459, 0.731","0.550, 0.352"
1.4347681014347682,132.33719405934605,232.32476455551065,227.49869562576035,161.50373044986338,159.13368672170316,179.1403229607602,181.25118996893633,194.63202786748795,"0.551, 0.402","0.474, 0.390","0.590, 0.376","0.416, 0.346","0.528, 0.549","0.476, 0.550","0.550, 0.652","0.478, 0.644","0.598, 0.328","0.380, 0.294","0.570, 0.757","0.457, 0.734","0.546, 0.363"
1.4681348014681348,130.8778386529388,229.26813268057964,274.9730890267688,165.3375417746114,156.53824090546084,180.4868366899595,184.89928855767977,191.6837304016677,"0.550, 0.406","0.474, 0.393","0.593, 0.379","0.416, 0.345","0.527, 0.548","0.475, 0.551","0.552, 0.646","0.476, 0.649","0.562, 0.337","0.380, 0.293","0.570, 0.757","0.459, 0.734","0.545, 0.376"
1.5015015015015016,130.81364980588586,228.76638641005053,273.03756196974336,166.72303839242704,155.4538066051735,180.67804606064936,185.6955042930439,185.35006250952173,"0.550, 0.406","0.473, 0.393","0.600, 0.375","0.417, 0.345","0.526, 0.547","0.475, 0.551","0.552, 0.644","0.476, 0.650","0.572, 0.335","0.381, 0.295","0.571, 0.757","0.468, 0.733","0.549, 0.379"
1.5348682015348682,96.394487163936,222.11035438386094,118.1020952396091,169.48023464073208,151.8248520637955,185.94538073744607,189.4957970447432,185.36454746388335,"0.543, 0.406","0.463, 0.393","0.594, 0.408","0.413, 0.342","0.521, 0.544","0.471, 0.549","0.553, 0.637","0.465, 0.646","0.609, 0.383","0.380, 0.294","0.571, 0.750","0.452, 0.737","0.499, 0.366"
1.5682349015682349,76.94626230957215,223.80226126234922,330.3539023041753,166.5015143147864,151.82644547417908,189.16038756436052,189.62278117107468,181.74677244358747,"0.543, 0.408","0.461, 0.387","0.616, 0.438","0.411, 0.340","0.520, 0.542","0.467, 0.543","0.553, 0.638","0.455, 0.644","0.569, 0.444","0.380, 0.292","0.570, 0.751","0.441, 0.739","0.491, 0.346"
1.6016016016016017,33.7898093001863,226.76731738158344,60.976080065605544,162.1358836897442,148.3664896262317,188.37365923516884,191.58295781465662,181.64360075556922,"0.541, 0.413","0.458, 0.381","0.571, 0.484","0.408, 0.336","0.516, 0.540","0.462, 0.541","0.553, 0.638","0.449, 0.648","0.539, 0.481","0.380, 0.287","0.570, 0.751","0.433, 0.752","0.500, 0.354"
1.6349683016349683,37.42020238552147,229.64520564323547,222.86714661765234,161.64258569628325,141.77541086474946,187.84716257157518,194.56670749432416,176.63380399230522,"0.537, 0.419","0.459, 0.382","0.562, 0.475","0.408, 0.337","0.506, 0.542","0.455, 0.541","0.550, 0.638","0.438, 0.650","0.546, 0.520","0.380, 0.288","0.569, 0.753","0.427, 0.757","0.519, 0.355"
1.6683350016683351,274.4490587532688,15.828865103635394,142.7295830214723,149.2247030388516,150.56990867656492,187.48087440003746,186.79792344954896,179.20197637601927,"0.534, 0.398","0.460, 0.382","0.476, 0.391","0.440, 0.449","0.506, 0.542","0.457, 0.541","0.541, 0.645","0.441, 0.652","0.394, 0.313","0.460, 0.530","0.565, 0.756","0.426, 0.763","0.510, 0.362"
1.7017017017017018,11.643459349586879,238.94374358834688,194.91045885089798,155.80278196943942,166.1935479660673,164.84519132176086,155.4724164487989,199.09491268110781,"0.511, 0.399","0.465, 0.382","0.480, 0.478","0.434, 0.362","0.489, 0.526","0.459, 0.524","0.497, 0.644","0.483, 0.635","0.436, 0.537","0.409, 0.322","0.553, 0.748","0.469, 0.761","0.488, 0.352"
1.7350684017350684,6.421795023904609,232.74427068375573,201.8593523245958,126.17787365108448,157.2352190153033,175.80011349993842,168.88895400139475,190.6903101779411,"0.521, 0.410","0.465, 0.382","0.491, 0.494","0.432, 0.352","0.494, 0.525","0.455, 0.521","0.513, 0.636","0.456, 0.632","0.445, 0.547","0.393, 0.361","0.556, 0.749","0.432, 0.759","0.504, 0.353"
1.7684351017684352,1.4554890803285707,233.52831853954768,229.08756994510836,169.71945607846683,157.58304674402976,176.65936489263035,167.5148970710753,182.33058903579385,"0.524, 0.399","0.458, 0.375","0.511, 0.464","0.419, 0.338","0.494, 0.528","0.441, 0.526","0.511, 0.636","0.435, 0.635","0.475, 0.484","0.381, 0.288","0.557, 0.751","0.423, 0.758","0.500, 0.354"
1.8018018018018018,54.049861282700775,229.17007398286643,191.81207553773945,172.32217131372659,161.23765751634937,179.57634472392868,164.27564764552153,179.3222133196116,"0.517, 0.409","0.456, 0.379","0.437, 0.445","0.419, 0.340","0.492, 0.530","0.440, 0.527","0.506, 0.638","0.430, 0.636","0.360, 0.462","0.381, 0.288","0.555, 0.754","0.420, 0.757","0.496, 0.349"
1.8351685018351687,282.0996280174819,229.9840758672638,177.90209389957582,167.09665077534729,157.9380422698214,182.10485973547034,162.85442738916663,178.51888838382493,"0.516, 0.406","0.457, 0.391","0.425, 0.405","0.419, 0.353","0.485, 0.540","0.444, 0.533","0.504, 0.653","0.431, 0.642","0.342, 0.401","0.383, 0.295","0.556, 0.755","0.419, 0.760","0.491, 0.351"
1.8685352018685353,261.6291833939876,237.4573966901697,110.18406922275918,159.8214620535161,164.28620793403564,182.98226703162578,149.3511569999065,177.11035679406953,"0.516, 0.389","0.459, 0.389","0.474, 0.373","0.428, 0.365","0.481, 0.540","0.446, 0.535","0.487, 0.658","0.431, 0.643","0.475, 0.307","0.388, 0.302","0.552, 0.755","0.420, 0.759","0.492, 0.341"
1.901901901901902,257.44272869824835,262.60051305714813,145.24548457603746,142.5614784432237,172.81593726060743,179.98686334313925,137.3897384837995,170.54401803305197,"0.501, 0.387","0.482, 0.388","0.429, 0.357","0.426, 0.368","0.474, 0.540","0.449, 0.536","0.468, 0.655","0.426, 0.643","0.390, 0.296","0.386, 0.307","0.550, 0.754","0.420, 0.763","0.488, 0.342"
1.9352686019352687,258.60631249759155,269.7160459309848,145.67000471036883,135.92363193777905,172.0045173758183,180.22363120611848,137.91626187140272,167.73010009707494,"0.496, 0.385","0.490, 0.391","0.426, 0.358","0.427, 0.374","0.469, 0.542","0.452, 0.538","0.466, 0.655","0.425, 0.643","0.385, 0.299","0.387, 0.308","0.550, 0.753","0.420, 0.765","0.486, 0.342"
1.9686353019686353,249.517307078966,41.75000348070577,148.3395286097362,113.20387225265677,173.5924623958815,176.80394293164494,136.0073370775898,164.81092137039525,"0.487, 0.381","0.515, 0.399","0.418, 0.344","0.478, 0.418","0.466, 0.542","0.460, 0.542","0.463, 0.655","0.426, 0.644","0.388, 0.293","0.433, 0.381","0.547, 0.747","0.420, 0.764","0.489, 0.339"
2.035368702035369,4.351887608274572,26.727289496899783,87.41277955968754,62.453766588985005,170.5218137338968,185.39406007895093,175.92816801843918,182.73394625741818,"0.204, 0.413","0.135, 0.406","0.199, 0.464","0.110, 0.463","0.185, 0.525","0.141, 0.526","0.185, 0.612","0.137, 0.615","0.163, 0.459","0.161, 0.460","0.191, 0.699","0.129, 0.700","0.168, 0.372"
2.0687354020687354,6.113819982351934,26.546700492110055,89.43046497475807,62.94365662153873,170.56124439253023,185.64003359953125,175.7628923770128,182.41306477111388,"0.204, 0.412","0.134, 0.406","0.201, 0.464","0.110, 0.463","0.185, 0.525","0.141, 0.525","0.185, 0.612","0.137, 0.614","0.159, 0.461","0.160, 0.460","0.191, 0.699","0.129, 0.700","0.172, 0.372"
2.1021021021021022,6.310968476475869,26.637009770822047,90.1328861538253,62.91695767658116,170.53419218505246,185.6138506623624,175.42259929944356,182.19205717802743,"0.203, 0.412","0.134, 0.406","0.201, 0.464","0.110, 0.462","0.185, 0.525","0.141, 0.525","0.185, 0.612","0.137, 0.613","0.159, 0.462","0.159, 0.459","0.192, 0.699","0.129, 0.700","0.171, 0.378"
2.135468802135469,6.485437988886956,26.767700115471833,90.17047282003489,62.952621850510255,170.47687018575425,185.58927814141546,175.23573888519536,182.0541276546098,"0.203, 0.412","0.135, 0.406","0.201, 0.464","0.110, 0.461","0.185, 0.524","0.141, 0.524","0.185, 0.612","0.136, 0.612","0.159, 0.462","0.159, 0.459","0.192, 0.699","0.129, 0.700","0.171, 0.380"
2.1688355021688355,7.354267754191195,26.935486264754516,90.00649002732277,63.04218909660481,170.6911161897536,185.6644540476924,174.93578087614068,181.85469498322115,"0.203, 0.412","0.135, 0.406","0.201, 0.465","0.110, 0.461","0.184, 0.523","0.141, 0.524","0.185, 0.612","0.136, 0.611","0.158, 0.463","0.158, 0.458","0.192, 0.699","0.129, 0.700","0.169, 0.375"
2.2022022022022023,5.665343310621099,27.54395617170746,92.11448540327407,62.188622192902535,170.46473955489063,185.69943577577067,175.10095865535314,181.75690372634463,"0.202, 0.411","0.135, 0.406","0.199, 0.464","0.110, 0.459","0.184, 0.523","0.141, 0.523","0.185, 0.612","0.136, 0.611","0.155, 0.463","0.156, 0.457","0.192, 0.697","0.129, 0.699","0.164, 0.373"
2.235568902235569,5.664916847494737,27.340046576514485,91.36311806807613,62.87425228836216,170.54546862389986,186.06701703806513,175.2963542198622,181.67614847327778,"0.202, 0.411","0.134, 0.405","0.199, 0.464","0.110, 0.459","0.184, 0.523","0.141, 0.522","0.185, 0.611","0.136, 0.610","0.153, 0.463","0.155, 0.456","0.192, 0.697","0.130, 0.698","0.164, 0.369"
2.2689356022689355,5.8141859104002585,27.36478610926162,90.9716184792962,62.77957395440273,170.57176739895633,186.1526551979058,175.41601338845447,181.62999539661251,"0.201, 0.411","0.134, 0.405","0.198, 0.464","0.110, 0.458","0.184, 0.522","0.141, 0.522","0.185, 0.611","0.136, 0.610","0.153, 0.463","0.155, 0.455","0.192, 0.697","0.130, 0.698","0.165, 0.367"
2.3023023023023024,5.8423398103926285,27.508484340355025,90.94776028008158,63.132660478309376,170.5559886373399,186.17953852746504,175.5043182912699,181.55573442521768,"0.201, 0.411","0.134, 0.404","0.198, 0.465","0.110, 0.457","0.184, 0.522","0.141, 0.521","0.185, 0.611","0.136, 0.609","0.152, 0.463","0.155, 0.455","0.192, 0.697","0.130, 0.698","0.165, 0.367"
2.335669002335669,5.867736098106699,27.659251115102162,90.607982282602,63.48514062432182,170.5265132951901,186.20394146399107,175.60955464909838,181.51835203005905,"0.201, 0.411","0.134, 0.404","0.198, 0.465","0.110, 0.457","0.184, 0.522","0.141, 0.521","0.185, 0.611","0.136, 0.609","0.152, 0.463","0.155, 0.455","0.192, 0.697","0.130, 0.697","0.165, 0.367"
