Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,5.434147107624504,2.5433715508851655,182.36477418135823,182.46375117923276,160.89576858115967,199.98661999986092,180.1880325697876,180.13676180338493,"0.570, 0.411","0.469, 0.425","0.551, 0.500","0.488, 0.507","0.553, 0.547","0.492, 0.545","0.579, 0.669","0.472, 0.667","0.529, 0.579","0.504, 0.589","0.602, 0.779","0.453, 0.781","0.493, 0.395"
0.3670337003670337,5.969980085911968,2.1866988223565347,179.94825388116504,185.78043080488268,158.15888611411978,198.97005127968964,181.80869253244117,178.44322470864566,"0.568, 0.412","0.468, 0.424","0.546, 0.501","0.485, 0.505","0.549, 0.547","0.488, 0.545","0.580, 0.672","0.468, 0.669","0.527, 0.576","0.494, 0.589","0.602, 0.779","0.453, 0.782","0.493, 0.398"
0.4004004004004004,9.363116396301841,6.679012952629029,183.06864163873038,180.30385710144893,159.65783220797425,200.75448884170714,178.19426000272085,177.37310963844465,"0.564, 0.416","0.466, 0.422","0.537, 0.504","0.471, 0.503","0.546, 0.552","0.489, 0.545","0.574, 0.672","0.467, 0.663","0.511, 0.577","0.477, 0.591","0.602, 0.780","0.451, 0.782","0.486, 0.398"
0.4337671004337671,11.837103465858322,8.522083246319516,184.97148219731164,183.61852115021,161.53685308620416,204.00682627498003,177.14363149919467,174.3859025470027,"0.559, 0.419","0.462, 0.422","0.531, 0.506","0.467, 0.502","0.545, 0.557","0.489, 0.552","0.571, 0.671","0.465, 0.667","0.502, 0.577","0.466, 0.586","0.602, 0.782","0.451, 0.790","0.485, 0.397"
0.4671338004671338,16.65948993535025,11.617864833015696,186.86196480524572,181.2561625027187,164.58740256157014,204.26159058982654,175.8884444766245,172.8925349929837,"0.553, 0.424","0.463, 0.420","0.521, 0.513","0.463, 0.499","0.546, 0.559","0.490, 0.554","0.570, 0.671","0.463, 0.668","0.485, 0.584","0.460, 0.582","0.602, 0.782","0.450, 0.790","0.486, 0.395"
0.5005005005005005,18.131443564269315,15.30699032299433,193.31862456445572,181.7736431167726,165.52129920003074,207.42453194253048,177.28450607823808,166.89711209461143,"0.545, 0.423","0.462, 0.416","0.519, 0.500","0.456, 0.492","0.543, 0.562","0.490, 0.560","0.570, 0.672","0.458, 0.668","0.478, 0.564","0.448, 0.565","0.602, 0.782","0.450, 0.788","0.486, 0.387"
0.5338672005338673,24.712365434872243,19.805365197010296,189.66444233224288,181.7279582146812,163.35177466189094,205.39916631841422,177.50991282917605,168.5509174343159,"0.544, 0.425","0.461, 0.416","0.506, 0.500","0.448, 0.493","0.539, 0.562","0.487, 0.559","0.568, 0.672","0.458, 0.666","0.458, 0.565","0.433, 0.569","0.602, 0.782","0.450, 0.787","0.487, 0.385"
0.5672339005672339,26.934003172750195,19.94144827147306,190.09903889728423,186.170471669617,160.65593528105495,200.66231106438184,177.98154770056706,171.6273343984459,"0.544, 0.426","0.461, 0.416","0.500, 0.500","0.446, 0.492","0.536, 0.562","0.483, 0.559","0.567, 0.673","0.459, 0.669","0.448, 0.561","0.424, 0.560","0.602, 0.782","0.450, 0.787","0.486, 0.386"
0.6006006006006006,27.918820980690498,22.930570572514664,194.25875439396944,188.95915905785733,161.4722477510148,199.61558689426272,175.5150865575531,172.12268561123537,"0.543, 0.428","0.461, 0.415","0.501, 0.495","0.443, 0.483","0.534, 0.561","0.481, 0.558","0.563, 0.673","0.458, 0.669","0.450, 0.544","0.413, 0.549","0.602, 0.782","0.450, 0.787","0.484, 0.387"
0.6339673006339673,31.779539861971518,26.394643114789197,197.46869295231713,191.69063242995054,163.8211098391362,200.52188344144483,172.92812513586287,170.6821597224463,"0.540, 0.428","0.460, 0.413","0.497, 0.490","0.439, 0.477","0.534, 0.561","0.481, 0.559","0.562, 0.675","0.456, 0.669","0.440, 0.535","0.408, 0.531","0.602, 0.782","0.450, 0.787","0.482, 0.389"
0.6673340006673341,38.02789270544639,31.35491383152612,196.59371161916818,191.3363455766709,166.25656419142166,201.14386427687364,170.5531523849483,169.28012369746872,"0.537, 0.428","0.460, 0.413","0.488, 0.488","0.435, 0.472","0.534, 0.561","0.481, 0.560","0.559, 0.675","0.455, 0.671","0.424, 0.531","0.398, 0.525","0.602, 0.782","0.450, 0.785","0.480, 0.390"
0.7007007007007008,41.10548756763809,32.0578005206357,195.80153878983563,199.19858698987628,166.31838339692558,200.32567427593,170.79193486301315,169.46165413902852,"0.534, 0.428","0.460, 0.414","0.491, 0.476","0.433, 0.473","0.533, 0.562","0.479, 0.560","0.559, 0.675","0.454, 0.671","0.431, 0.514","0.381, 0.527","0.602, 0.782","0.450, 0.785","0.481, 0.390"
0.7340674007340674,48.61750449011845,37.14873088058437,192.36361539224663,199.94770287226413,165.84324691442785,198.64233581500508,170.89412756490924,170.58313779862476,"0.533, 0.428","0.460, 0.416","0.479, 0.473","0.425, 0.476","0.531, 0.564","0.477, 0.562","0.558, 0.676","0.454, 0.671","0.412, 0.509","0.367, 0.524","0.602, 0.782","0.450, 0.785","0.476, 0.389"
0.7674341007674341,62.485728527587675,45.80497812876184,188.51352647362913,204.71289442499435,166.60928006566357,197.01834386809162,170.86018000286396,171.4288002494354,"0.529, 0.430","0.460, 0.420","0.448, 0.473","0.417, 0.471","0.530, 0.566","0.475, 0.564","0.557, 0.677","0.455, 0.671","0.364, 0.503","0.354, 0.502","0.602, 0.783","0.450, 0.785","0.472, 0.388"
0.8008008008008008,66.3757747434045,50.80086133015041,191.27389279266703,206.4825486318277,167.3433117307435,196.08190073565382,170.21260325071063,171.928014942816,"0.527, 0.432","0.462, 0.421","0.444, 0.471","0.416, 0.467","0.529, 0.566","0.475, 0.563","0.556, 0.678","0.455, 0.671","0.355, 0.491","0.348, 0.489","0.602, 0.783","0.450, 0.785","0.472, 0.388"
0.8341675008341676,71.08683005961466,57.32442886750515,190.55866076849202,201.36776598157505,167.3157190503859,194.10894326628534,169.9179366785771,172.07971141536902,"0.526, 0.432","0.466, 0.421","0.441, 0.463","0.419, 0.456","0.528, 0.567","0.475, 0.564","0.555, 0.678","0.455, 0.671","0.351, 0.478","0.362, 0.471","0.601, 0.783","0.449, 0.783","0.471, 0.388"
0.8675342008675342,77.31674514906767,54.74220321743539,191.23905958574147,140.23609869138244,168.4143803984165,193.31376066409416,167.86655783856568,171.86442885516212,"0.525, 0.432","0.469, 0.421","0.436, 0.454","0.422, 0.458","0.528, 0.567","0.475, 0.564","0.553, 0.678","0.455, 0.670","0.346, 0.458","0.350, 0.455","0.601, 0.783","0.449, 0.782","0.471, 0.389"
0.9009009009009009,80.94903800395373,66.55555737209261,168.57329018439378,151.24142770474995,168.67405686492248,193.58727675196698,167.0914724560037,171.6562123922466,"0.526, 0.432","0.469, 0.421","0.439, 0.447","0.419, 0.446","0.528, 0.566","0.476, 0.564","0.552, 0.678","0.455, 0.669","0.355, 0.445","0.349, 0.442","0.601, 0.784","0.450, 0.782","0.471, 0.391"
0.9342676009342676,80.12004558128649,61.38717608565786,163.56610676020043,136.7083926898813,168.9935454556829,193.93764430848788,166.19514479748625,171.4952811936433,"0.526, 0.429","0.469, 0.421","0.447, 0.443","0.426, 0.447","0.528, 0.566","0.476, 0.564","0.551, 0.678","0.455, 0.669","0.370, 0.435","0.358, 0.433","0.602, 0.785","0.450, 0.782","0.471, 0.392"
0.9676343009676344,65.49061579043058,90.75056671393001,135.0541776713006,154.3514900670126,169.3893692459252,195.70970166583004,165.20974607493142,171.39010041834766,"0.527, 0.419","0.465, 0.422","0.473, 0.444","0.403, 0.426","0.528, 0.566","0.476, 0.564","0.550, 0.678","0.455, 0.669","0.426, 0.427","0.359, 0.408","0.602, 0.786","0.450, 0.782","0.472, 0.394"
1.001001001001001,79.07814378579818,94.20224248695425,152.91500723060173,146.25325141031186,170.11053244872835,196.20186509027064,164.46999057563343,171.47425883369556,"0.527, 0.418","0.464, 0.423","0.464, 0.430","0.410, 0.423","0.528, 0.565","0.476, 0.564","0.549, 0.678","0.455, 0.669","0.415, 0.417","0.363, 0.393","0.602, 0.786","0.450, 0.782","0.471, 0.392"
1.0343677010343677,84.86428537333148,18.556872432208873,144.3795434250109,170.6588648013167,170.63743522673812,195.12061850469874,164.4197162610634,171.65460518992262,"0.525, 0.414","0.466, 0.422","0.456, 0.422","0.460, 0.447","0.528, 0.565","0.476, 0.564","0.549, 0.678","0.456, 0.668","0.395, 0.387","0.459, 0.455","0.602, 0.786","0.450, 0.781","0.471, 0.388"
1.0677344010677345,90.3427524648094,244.31685510577597,142.16643508907347,108.84370007679063,170.91068621926226,194.3962325130488,164.3393700698513,171.6929070119064,"0.525, 0.414","0.468, 0.421","0.451, 0.415","0.437, 0.408","0.528, 0.565","0.476, 0.564","0.549, 0.678","0.456, 0.668","0.395, 0.373","0.440, 0.368","0.602, 0.786","0.450, 0.781","0.472, 0.388"
1.1011011011011012,88.13308262420544,241.61720747677177,153.7141544258875,134.7717449099309,171.47776687357123,193.102469376842,163.33527567313925,172.0909279425194,"0.525, 0.407","0.471, 0.415","0.466, 0.410","0.434, 0.396","0.528, 0.562","0.477, 0.561","0.548, 0.677","0.456, 0.668","0.417, 0.389","0.417, 0.347","0.602, 0.786","0.450, 0.780","0.473, 0.384"
1.1344678011344678,88.15760047458569,229.56314221472456,163.9872071083882,148.4380538394527,170.9562187498098,192.48472354312523,163.39593815960248,171.88265559636758,"0.525, 0.409","0.472, 0.411","0.480, 0.412","0.433, 0.380","0.527, 0.561","0.477, 0.561","0.547, 0.677","0.456, 0.668","0.446, 0.404","0.421, 0.347","0.602, 0.786","0.451, 0.780","0.477, 0.382"
1.1678345011678346,72.69625237750499,222.45473266564483,125.16830828470776,142.88369297212,171.2460718122795,191.5639586229225,162.73840954497248,172.6413801161808,"0.525, 0.411","0.473, 0.411","0.491, 0.422","0.448, 0.384","0.527, 0.561","0.477, 0.561","0.547, 0.677","0.457, 0.668","0.461, 0.399","0.443, 0.342","0.602, 0.786","0.451, 0.782","0.467, 0.382"
1.234567901234568,269.4188517984991,46.76095374401686,118.9065820624255,57.59520892722822,172.17019954792224,193.13622778027855,159.59905482754,173.2242281081082,"0.528, 0.409","0.471, 0.415","0.497, 0.408","0.486, 0.427","0.528, 0.566","0.478, 0.562","0.543, 0.676","0.459, 0.667","0.475, 0.368","0.490, 0.401","0.603, 0.787","0.452, 0.786","0.465, 0.390"
1.2679346012679347,255.68752882803238,110.91173951762072,134.36089092102569,216.55005115394047,173.07911198243747,195.68332332699478,159.99387292108128,173.0450657818199,"0.527, 0.408","0.471, 0.415","0.497, 0.401","0.476, 0.413","0.530, 0.566","0.482, 0.564","0.545, 0.676","0.461, 0.668","0.477, 0.367","0.486, 0.395","0.602, 0.786","0.451, 0.785","0.485, 0.382"
1.3346680013346681,46.82804557540177,5.854383296277366,83.4074441018203,184.70546019399987,173.4612929652178,197.90426056067068,163.55559546161336,174.01833284744086,"0.526, 0.396","0.483, 0.402","0.489, 0.434","0.495, 0.475","0.533, 0.557","0.493, 0.558","0.552, 0.679","0.464, 0.670","0.467, 0.406","0.500, 0.541","0.601, 0.785","0.448, 0.780","0.477, 0.378"
1.3680347013680347,41.33405782000907,7.898657105270838,103.28373161825368,154.56705692258402,174.6314455698836,198.65475951697582,162.0229651470993,173.49249394651005,"0.534, 0.396","0.481, 0.402","0.498, 0.439","0.477, 0.460","0.538, 0.555","0.493, 0.556","0.553, 0.679","0.464, 0.670","0.471, 0.426","0.487, 0.485","0.601, 0.785","0.448, 0.780","0.500, 0.365"
1.4014014014014016,51.40480307202469,29.31009301263013,108.6396921559275,168.67918962696052,172.26482992984612,198.97860851712736,166.58215087841114,172.87626778729825,"0.534, 0.404","0.485, 0.405","0.494, 0.437","0.473, 0.432","0.538, 0.555","0.496, 0.557","0.558, 0.679","0.465, 0.670","0.469, 0.422","0.470, 0.442","0.601, 0.782","0.449, 0.780","0.495, 0.369"
1.4347681014347682,57.52446857651904,230.786070399102,113.42070908439439,92.16789294657455,169.48701115311883,198.61107779717153,177.8507402071753,177.90748792400768,"0.543, 0.410","0.481, 0.411","0.495, 0.443","0.433, 0.380","0.548, 0.556","0.497, 0.559","0.575, 0.679","0.471, 0.673","0.458, 0.419","0.441, 0.367","0.602, 0.781","0.452, 0.778","0.494, 0.380"
1.4681348014681348,66.62812638667384,244.4632503960309,136.88177093812854,187.18728613533278,168.8744464284042,193.87813660202406,185.87550614849692,191.98115642298305,"0.547, 0.411","0.482, 0.423","0.487, 0.442","0.445, 0.411","0.556, 0.556","0.499, 0.561","0.587, 0.672","0.486, 0.676","0.409, 0.419","0.409, 0.404","0.602, 0.769","0.452, 0.775","0.484, 0.390"
1.5015015015015016,59.46023456124314,46.89694540437343,207.80826236616412,62.76732088892517,161.81162959811027,190.85650600163208,193.97882128297377,206.19708627491477,"0.556, 0.421","0.482, 0.430","0.487, 0.463","0.455, 0.465","0.558, 0.560","0.504, 0.565","0.596, 0.668","0.501, 0.679","0.398, 0.469","0.437, 0.426","0.605, 0.767","0.452, 0.770","0.483, 0.404"
1.5682349015682349,4.181321800888428,7.449982844184184,198.34603010320126,161.9322586083252,186.34377184899188,218.16234422665255,172.03390649486388,195.29400944151132,"0.539, 0.383","0.467, 0.425","0.564, 0.473","0.493, 0.496","0.571, 0.543","0.532, 0.549","0.580, 0.657","0.510, 0.670","0.559, 0.565","0.541, 0.556","0.605, 0.766","0.463, 0.768","0.485, 0.425"
1.6016016016016017,12.565008551055895,2.7090965422651947,187.4937760753407,146.77768058232914,179.3285100596321,211.24487173980665,179.41193091981506,202.732697202377,"0.526, 0.390","0.471, 0.425","0.562, 0.471","0.500, 0.496","0.558, 0.550","0.530, 0.552","0.581, 0.658","0.518, 0.667","0.581, 0.537","0.562, 0.539","0.605, 0.770","0.463, 0.768","0.479, 0.392"
1.6349683016349683,16.084142702926815,0.2024741304352972,163.70435213304114,127.15415850719144,183.49972050519554,210.0800656406996,177.5879724490731,203.21896839668486,"0.523, 0.389","0.469, 0.412","0.566, 0.464","0.502, 0.486","0.561, 0.550","0.530, 0.550","0.580, 0.658","0.518, 0.662","0.614, 0.511","0.572, 0.502","0.605, 0.773","0.458, 0.768","0.468, 0.398"
1.6683350016683351,25.332311506222737,23.382760729754526,148.04942837148735,138.42093609561172,184.39951170440295,210.76883582052793,178.08770725097392,202.42763881184547,"0.521, 0.390","0.469, 0.418","0.573, 0.452","0.529, 0.474","0.562, 0.549","0.527, 0.552","0.581, 0.658","0.514, 0.661","0.635, 0.473","0.582, 0.476","0.605, 0.774","0.453, 0.768","0.466, 0.394"
1.7017017017017018,36.59731433857419,25.171928428898482,142.290586729988,124.58343820966269,186.19255396920488,212.98485412987006,178.1825639129273,200.92165613892362,"0.517, 0.386","0.466, 0.419","0.579, 0.434","0.519, 0.464","0.563, 0.549","0.527, 0.552","0.581, 0.658","0.511, 0.661","0.651, 0.434","0.580, 0.447","0.604, 0.773","0.451, 0.768","0.451, 0.388"
1.7350684017350684,43.41346310245749,43.25292748861854,169.6399305435783,138.51683216780702,187.17204469766943,212.60826993051,178.08585759410477,194.48293558394116,"0.515, 0.400","0.489, 0.420","0.574, 0.434","0.541, 0.447","0.561, 0.552","0.535, 0.553","0.580, 0.662","0.508, 0.661","0.638, 0.456","0.610, 0.431","0.604, 0.775","0.451, 0.768","0.477, 0.391"
1.7684351017684352,86.98565633398317,67.99481153270804,203.96018683523366,142.4113173626155,184.38813227503329,211.5882773802926,176.255015072091,193.93624061782194,"0.537, 0.406","0.497, 0.429","0.599, 0.397","0.551, 0.433","0.567, 0.552","0.536, 0.553","0.580, 0.661","0.509, 0.661","0.634, 0.375","0.610, 0.395","0.602, 0.774","0.452, 0.768","0.514, 0.392"
1.8018018018018018,112.86072813050387,91.35492467886525,18.269611034484615,196.55124642662787,184.86270061190027,212.4604123471503,176.65787689942056,193.20860765523426,"0.536, 0.403","0.502, 0.422","0.614, 0.350","0.554, 0.405","0.567, 0.552","0.541, 0.553","0.580, 0.661","0.510, 0.661","0.585, 0.388","0.576, 0.390","0.601, 0.774","0.450, 0.768","0.517, 0.375"
1.8351685018351687,122.65829069406712,121.10993695296014,207.86225891221332,188.00602859610626,186.52841172394665,207.58596582291722,172.95372005802213,196.07511303428032,"0.536, 0.401","0.507, 0.410","0.575, 0.363","0.550, 0.369","0.567, 0.551","0.541, 0.552","0.576, 0.660","0.513, 0.659","0.586, 0.328","0.581, 0.328","0.601, 0.775","0.450, 0.767","0.531, 0.374"
1.8685352018685353,5.291487119041423,159.50828650231713,78.1428154926225,159.093322395619,187.7452452689067,199.36978174077382,172.06397388355356,195.96774286398698,"0.535, 0.401","0.535, 0.389","0.537, 0.415","0.549, 0.344","0.567, 0.551","0.545, 0.552","0.574, 0.661","0.515, 0.658","0.566, 0.406","0.569, 0.318","0.599, 0.776","0.450, 0.763","0.519, 0.361"
1.901901901901902,0.35630034850107717,93.57492403066223,179.64454888695303,249.86857505327745,188.8083235275789,204.14476850266254,171.06716185664288,196.42238884842078,"0.536, 0.400","0.520, 0.394","0.549, 0.460","0.545, 0.389","0.568, 0.551","0.544, 0.552","0.574, 0.661","0.515, 0.658","0.563, 0.522","0.554, 0.322","0.598, 0.776","0.450, 0.763","0.528, 0.362"
1.9352686019352687,254.73007666381972,0.4492440689344114,71.66186796465138,147.3135909219797,188.02321163972863,203.05042829492865,172.42539626660616,198.55098141311646,"0.519, 0.390","0.542, 0.387","0.512, 0.389","0.546, 0.429","0.556, 0.549","0.557, 0.548","0.566, 0.656","0.522, 0.657","0.515, 0.380","0.567, 0.455","0.593, 0.773","0.444, 0.763","0.533, 0.333"
1.9686353019686353,192.9726676435947,9.36131887761278,162.71394420469818,186.59489546214044,191.3182796715597,200.08291843922538,171.28470994655592,198.4106847254515,"0.513, 0.389","0.554, 0.384","0.493, 0.353","0.565, 0.441","0.557, 0.549","0.558, 0.546","0.565, 0.655","0.521, 0.656","0.485, 0.309","0.567, 0.467","0.592, 0.772","0.442, 0.761","0.538, 0.334"
2.002002002002002,197.32793971324978,14.865125185773339,159.74163985449263,72.0743364243063,190.52508152761396,206.5981135919014,173.1439833635751,193.488798874879,"0.511, 0.388","0.563, 0.379","0.489, 0.354","0.561, 0.388","0.557, 0.552","0.570, 0.546","0.567, 0.656","0.520, 0.657","0.481, 0.319","0.515, 0.361","0.591, 0.772","0.441, 0.759","0.531, 0.337"
2.035368702035369,194.24656296370458,196.4596898195016,168.46868291669716,239.62248821270933,189.73294059713896,205.07582754597848,173.001667716311,196.2683735479628,"0.514, 0.387","0.564, 0.379","0.490, 0.344","0.551, 0.340","0.558, 0.553","0.569, 0.547","0.568, 0.664","0.523, 0.655","0.483, 0.323","0.506, 0.330","0.591, 0.775","0.440, 0.755","0.532, 0.337"
2.0687354020687354,218.42821338300237,238.1159945405584,143.5622690387313,189.1272315685748,190.0705343762605,201.85986219374064,171.6390974118457,194.9663263126002,"0.514, 0.383","0.579, 0.373","0.485, 0.361","0.553, 0.355","0.557, 0.553","0.571, 0.547","0.566, 0.664","0.523, 0.653","0.475, 0.327","0.505, 0.332","0.591, 0.775","0.440, 0.754","0.538, 0.334"
2.1021021021021022,243.27610514665776,265.4069141381708,103.98969626630641,157.1901586986116,187.764282256577,203.23481966151667,170.89603639000592,189.18293508389527,"0.515, 0.382","0.595, 0.376","0.466, 0.370","0.553, 0.368","0.554, 0.553","0.578, 0.549","0.564, 0.667","0.519, 0.654","0.466, 0.326","0.501, 0.334","0.591, 0.775","0.440, 0.754","0.540, 0.336"
2.135468802135469,248.0831308048643,81.57023886819812,79.20256733379772,148.9028459717263,187.1167897346241,205.90279439102838,170.6926977296758,188.50142551796642,"0.516, 0.381","0.591, 0.375","0.455, 0.371","0.558, 0.377","0.553, 0.553","0.579, 0.550","0.563, 0.667","0.519, 0.655","0.470, 0.330","0.513, 0.354","0.591, 0.776","0.441, 0.754","0.537, 0.335"
2.1688355021688355,248.87688294843258,86.43315284802489,82.4926098440029,150.96139593410587,187.32742285134393,206.78823756030022,170.96843622205984,188.33787161163949,"0.516, 0.381","0.591, 0.369","0.458, 0.372","0.559, 0.369","0.554, 0.553","0.581, 0.548","0.564, 0.667","0.520, 0.654","0.469, 0.334","0.506, 0.340","0.591, 0.776","0.441, 0.755","0.535, 0.334"
2.2022022022022023,249.23669664907314,1.6060695665434956,78.6459098550992,262.5662150965295,187.179639019997,206.16224045596078,170.88261924773667,187.28840895641082,"0.517, 0.381","0.592, 0.371","0.460, 0.372","0.591, 0.400","0.554, 0.553","0.580, 0.549","0.564, 0.668","0.518, 0.657","0.474, 0.335","0.564, 0.403","0.591, 0.777","0.441, 0.758","0.549, 0.328"
2.235568902235569,253.49394483351577,3.0215157799350094,77.23580838729133,85.0173830195514,186.0935353706387,206.56827407018665,171.5101664017769,185.41548932730015,"0.519, 0.379","0.594, 0.371","0.458, 0.374","0.590, 0.403","0.554, 0.553","0.581, 0.549","0.565, 0.668","0.516, 0.658","0.471, 0.333","0.555, 0.396","0.591, 0.775","0.441, 0.761","0.548, 0.322"
2.2689356022689355,99.01663630869876,32.71439982404218,69.2259520161257,91.64236689325556,185.76577277764167,205.24921326855164,172.13786092423243,185.08751072108825,"0.520, 0.377","0.595, 0.370","0.455, 0.380","0.580, 0.390","0.554, 0.552","0.580, 0.548","0.565, 0.665","0.514, 0.660","0.470, 0.333","0.527, 0.352","0.590, 0.771","0.442, 0.762","0.545, 0.324"
2.3023023023023024,98.89265143403004,49.32031902647136,66.958857525763,109.9683303278296,186.36905831410797,206.54915881533347,172.06529227845755,181.0809653640549,"0.518, 0.377","0.603, 0.368","0.453, 0.380","0.580, 0.384","0.554, 0.552","0.585, 0.548","0.565, 0.665","0.512, 0.662","0.471, 0.331","0.523, 0.344","0.590, 0.771","0.443, 0.766","0.557, 0.324"
2.335669002335669,98.62338129754465,68.43609270032293,67.46820526223145,132.5689209444298,186.56000596800186,207.77444123896422,171.90208204315226,179.82053594414546,"0.517, 0.377","0.604, 0.366","0.454, 0.380","0.577, 0.374","0.554, 0.552","0.586, 0.548","0.565, 0.664","0.511, 0.664","0.472, 0.329","0.517, 0.337","0.590, 0.770","0.443, 0.767","0.558, 0.321"
