Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,3.9298578005168907,15.417726737017466,221.86435804034375,172.13476301803246,161.07671603491048,208.35789187077157,182.20855494088977,177.0165109145471,"0.512, 0.415","0.416, 0.414","0.510, 0.491","0.414, 0.492","0.500, 0.541","0.448, 0.543","0.527, 0.651","0.422, 0.645","0.466, 0.538","0.421, 0.549","0.547, 0.750","0.401, 0.752","0.467, 0.371"
0.3670337003670337,3.2831085618037257,14.54648698280423,218.57761683523083,178.16535772040194,164.09173010907182,208.05227080069247,179.2086095778855,176.78474942670303,"0.508, 0.414","0.417, 0.415","0.499, 0.489","0.416, 0.489","0.500, 0.544","0.448, 0.545","0.524, 0.651","0.423, 0.642","0.453, 0.535","0.416, 0.544","0.547, 0.750","0.401, 0.752","0.467, 0.345"
0.4004004004004004,5.726324773405056,18.9176620623584,217.56491236280647,173.0086408602101,166.1936753189206,207.83933244163214,177.04104227337612,177.2527783774535,"0.504, 0.414","0.414, 0.415","0.493, 0.490","0.407, 0.488","0.499, 0.545","0.446, 0.546","0.520, 0.650","0.423, 0.642","0.447, 0.535","0.409, 0.545","0.545, 0.749","0.401, 0.751","0.461, 0.355"
0.4337671004337671,13.647652630754978,23.07481116563029,205.7098418571642,175.0026058718397,165.51349654870367,209.79149989375503,178.80557143231638,172.4372965871539,"0.501, 0.415","0.416, 0.419","0.482, 0.485","0.403, 0.489","0.497, 0.547","0.446, 0.548","0.520, 0.646","0.422, 0.628","0.437, 0.537","0.398, 0.545","0.545, 0.750","0.402, 0.751","0.457, 0.356"
0.4671338004671338,13.683313684623947,27.11776987135718,215.81469046392533,185.20352280935725,168.15147810633127,210.7857454630184,177.87481821227433,167.73253370529804,"0.496, 0.414","0.413, 0.416","0.479, 0.485","0.396, 0.483","0.496, 0.546","0.442, 0.547","0.517, 0.643","0.421, 0.610","0.424, 0.532","0.374, 0.542","0.544, 0.750","0.406, 0.747","0.458, 0.359"
0.5005005005005005,16.839083696408586,29.3135509554139,215.51395534915537,190.88634702969935,168.8882805674919,210.91037279273658,177.45857665710875,166.6917575147385,"0.494, 0.414","0.414, 0.417","0.476, 0.476","0.393, 0.484","0.496, 0.546","0.442, 0.547","0.516, 0.643","0.418, 0.617","0.424, 0.517","0.363, 0.540","0.544, 0.750","0.406, 0.748","0.457, 0.360"
0.5338672005338673,19.69064475644974,33.08710658024735,222.24209502108238,197.51094471138427,170.09657004226634,210.27638681196038,176.9250707337546,167.42441897202622,"0.491, 0.413","0.411, 0.417","0.471, 0.477","0.386, 0.484","0.496, 0.546","0.441, 0.548","0.516, 0.644","0.417, 0.620","0.418, 0.507","0.347, 0.535","0.544, 0.751","0.406, 0.748","0.456, 0.365"
0.5672339005672339,21.460532728670096,37.43913342441302,228.9984278986024,189.564755322187,168.38507228629754,205.35752530370465,177.94156116427754,172.46223188338323,"0.489, 0.414","0.410, 0.416","0.468, 0.472","0.383, 0.473","0.492, 0.546","0.438, 0.548","0.515, 0.644","0.417, 0.635","0.408, 0.495","0.354, 0.514","0.544, 0.750","0.405, 0.750","0.449, 0.370"
0.6006006006006006,40.10413865158079,32.07725293799847,195.31694273510058,134.70255922149641,163.88106306773554,192.55371575974843,186.47515726948896,186.0500855154993,"0.459, 0.410","0.437, 0.408","0.423, 0.464","0.408, 0.461","0.474, 0.546","0.447, 0.548","0.513, 0.642","0.433, 0.639","0.386, 0.496","0.415, 0.483","0.544, 0.750","0.405, 0.750","0.441, 0.367"
0.6339673006339673,37.09804804872958,33.58990555775594,206.59583719971883,126.14304492437934,161.8253657010289,199.02801540251096,185.28051540082632,177.9773459524326,"0.471, 0.410","0.431, 0.409","0.432, 0.467","0.405, 0.460","0.478, 0.548","0.446, 0.548","0.513, 0.641","0.424, 0.645","0.394, 0.488","0.411, 0.472","0.544, 0.749","0.404, 0.753","0.437, 0.367"
0.6673340006673341,45.05988662897374,28.25553467741839,214.2708474307131,119.78612824024933,162.6433871569292,198.78710940947462,183.60715178199715,175.5504371776041,"0.478, 0.402","0.429, 0.396","0.421, 0.461","0.405, 0.452","0.481, 0.541","0.443, 0.545","0.513, 0.638","0.419, 0.645","0.355, 0.475","0.408, 0.455","0.543, 0.748","0.402, 0.755","0.443, 0.344"
0.7007007007007008,42.656191155258405,35.65636093072993,226.72315133088813,116.20900517826298,166.24005681124225,195.18100593163393,180.9137743082502,176.98564431730762,"0.475, 0.408","0.428, 0.397","0.429, 0.463","0.392, 0.454","0.483, 0.546","0.438, 0.549","0.513, 0.644","0.418, 0.652","0.374, 0.467","0.381, 0.453","0.543, 0.750","0.402, 0.762","0.437, 0.360"
0.7340674007340674,54.6472852125195,38.297479223855504,215.60265562062605,211.49464273828718,196.96447943398698,166.9494882112749,174.83277541606475,175.93214054486293,"0.433, 0.411","0.475, 0.406","0.386, 0.450","0.440, 0.454","0.443, 0.549","0.479, 0.549","0.419, 0.651","0.506, 0.650","0.331, 0.454","0.426, 0.459","0.405, 0.761","0.543, 0.760","0.440, 0.367"
0.7674341007674341,63.082378630112075,47.4892478657894,138.50734919959234,97.8383927564924,199.6064914063915,164.3033126268146,150.86485778621767,195.5455963135059,"0.444, 0.415","0.467, 0.407","0.387, 0.449","0.433, 0.439","0.453, 0.554","0.468, 0.551","0.425, 0.650","0.496, 0.650","0.352, 0.442","0.416, 0.425","0.454, 0.773","0.497, 0.761","0.439, 0.376"
0.8008008008008008,64.74534800679439,76.98586932635206,131.3969061622966,142.27838146372912,166.69391471681783,188.4535035709544,180.85549088042112,182.811632991234,"0.446, 0.415","0.435, 0.418","0.409, 0.438","0.385, 0.432","0.462, 0.558","0.441, 0.558","0.496, 0.652","0.430, 0.653","0.359, 0.422","0.338, 0.412","0.534, 0.764","0.413, 0.761","0.425, 0.387"
0.8341675008341676,79.0924246504494,63.261790793029796,147.24822971765295,117.14901829110696,164.48599747845407,191.14074286899194,182.40168435444204,179.00265194556374,"0.450, 0.413","0.428, 0.419","0.408, 0.426","0.388, 0.441","0.467, 0.556","0.433, 0.557","0.505, 0.651","0.418, 0.652","0.351, 0.411","0.354, 0.418","0.543, 0.756","0.403, 0.761","0.427, 0.383"
0.8675342008675342,72.06087019369222,58.696940571266666,147.53401248736134,94.27461154286402,159.71610836284168,194.23113649572517,181.92899558913436,178.73139460803156,"0.467, 0.413","0.420, 0.418","0.412, 0.432","0.387, 0.443","0.469, 0.555","0.433, 0.556","0.506, 0.651","0.417, 0.651","0.371, 0.422","0.377, 0.431","0.539, 0.746","0.402, 0.760","0.433, 0.381"
0.9009009009009009,79.41260352665438,90.81576691997996,133.64241006685106,101.7225749666182,159.3383555863175,195.22233882938386,183.53109650997797,178.92071825918867,"0.467, 0.406","0.417, 0.417","0.407, 0.418","0.377, 0.421","0.469, 0.554","0.432, 0.555","0.507, 0.650","0.416, 0.651","0.368, 0.391","0.366, 0.383","0.537, 0.741","0.401, 0.759","0.422, 0.381"
0.9342676009342676,74.08801313624915,244.93921375530724,120.10950965769452,119.88553259313463,157.23138846531631,197.02940079751684,184.19017060462983,177.83897358401825,"0.473, 0.407","0.416, 0.415","0.412, 0.423","0.378, 0.402","0.470, 0.554","0.433, 0.557","0.508, 0.650","0.416, 0.653","0.381, 0.392","0.374, 0.383","0.537, 0.742","0.401, 0.758","0.427, 0.369"
0.9676343009676344,69.49737102620401,86.6400791920746,120.02622670971635,5.549303192704356,158.05735991309507,198.09426202649584,181.99857072973361,177.11210931865642,"0.477, 0.402","0.416, 0.410","0.414, 0.424","0.382, 0.416","0.472, 0.554","0.434, 0.556","0.507, 0.649","0.416, 0.653","0.383, 0.396","0.398, 0.412","0.537, 0.741","0.401, 0.756","0.439, 0.348"
1.001001001001001,66.7397873070674,52.53032907860115,106.66090537236899,52.73947908399183,161.494698495184,197.85607931727878,179.27674059857904,177.24898591528202,"0.478, 0.399","0.416, 0.405","0.417, 0.424","0.384, 0.435","0.475, 0.552","0.434, 0.555","0.506, 0.648","0.415, 0.653","0.388, 0.388","0.399, 0.438","0.537, 0.741","0.401, 0.754","0.439, 0.343"
1.0343677010343677,84.35360703146162,95.3545344261239,103.50935049844693,72.1592201812719,162.96038721904677,196.54330838654857,178.91719050470527,179.62507911921793,"0.480, 0.395","0.416, 0.399","0.433, 0.399","0.386, 0.400","0.477, 0.547","0.434, 0.544","0.506, 0.644","0.417, 0.649","0.420, 0.361","0.398, 0.358","0.535, 0.739","0.401, 0.753","0.441, 0.344"
1.0677344010677345,86.74755877444747,249.93778734518455,102.15610299796226,87.41820979186478,165.21890704275629,196.80277222756496,177.90906222609212,179.3660259034183,"0.479, 0.393","0.417, 0.394","0.437, 0.395","0.385, 0.387","0.478, 0.539","0.436, 0.541","0.505, 0.643","0.418, 0.646","0.428, 0.359","0.397, 0.340","0.533, 0.740","0.402, 0.753","0.442, 0.343"
1.1011011011011012,262.8995231057277,252.9038792044759,111.63309143875712,70.83933903000313,164.8162608870026,197.08377678267922,179.54786315966464,178.6720034499139,"0.482, 0.395","0.417, 0.396","0.446, 0.390","0.392, 0.392","0.480, 0.539","0.436, 0.542","0.506, 0.643","0.419, 0.643","0.439, 0.358","0.406, 0.366","0.532, 0.740","0.403, 0.752","0.442, 0.347"
1.1344678011344678,3.52028518687062,254.72166940064469,165.74760788050526,72.57274343673727,163.8472234149698,200.06741253049032,180.33371670657775,176.86621878408212,"0.491, 0.396","0.418, 0.394","0.485, 0.447","0.387, 0.391","0.484, 0.539","0.440, 0.543","0.509, 0.643","0.420, 0.642","0.491, 0.487","0.405, 0.349","0.533, 0.749","0.403, 0.753","0.445, 0.343"
1.1678345011678346,75.93241273528965,253.91224328726832,77.06272439568671,79.73507260059785,165.9328627988341,204.39339267802356,182.61420364648495,174.7185405157555,"0.497, 0.392","0.421, 0.393","0.485, 0.395","0.392, 0.390","0.493, 0.539","0.447, 0.543","0.517, 0.645","0.422, 0.642","0.485, 0.368","0.406, 0.344","0.536, 0.751","0.404, 0.753","0.453, 0.338"
1.2012012012012012,70.8082767244012,259.3377518441828,115.36733788977537,77.96476498712913,170.7669929563409,203.58157743166473,182.74179474866563,175.325369311495,"0.497, 0.392","0.427, 0.394","0.469, 0.402","0.393, 0.393","0.501, 0.545","0.450, 0.547","0.520, 0.646","0.424, 0.643","0.436, 0.371","0.404, 0.349","0.535, 0.750","0.404, 0.753","0.462, 0.341"
1.234567901234568,76.85302907447564,249.409362170956,118.3556323301184,96.36906980687367,171.7717110942548,204.95703782356384,186.06717602852095,174.95733218690955,"0.496, 0.393","0.431, 0.403","0.464, 0.402","0.393, 0.395","0.505, 0.549","0.453, 0.551","0.525, 0.646","0.426, 0.644","0.425, 0.363","0.396, 0.358","0.535, 0.750","0.404, 0.754","0.454, 0.347"
1.2679346012679347,66.12477352195127,64.04441657129522,143.47245396028998,114.90056491019111,168.93639940888275,202.0933929768969,185.97046491086638,175.5013737874492,"0.512, 0.399","0.449, 0.404","0.455, 0.423","0.419, 0.422","0.510, 0.536","0.461, 0.533","0.531, 0.644","0.430, 0.635","0.393, 0.408","0.394, 0.406","0.539, 0.751","0.404, 0.753","0.460, 0.369"
1.3013013013013013,59.70588121341211,50.29874718739091,208.43823349394776,101.65739406235893,169.23238971513572,204.84460903924028,188.83509233811412,176.0546809591705,"0.518, 0.412","0.450, 0.406","0.464, 0.444","0.414, 0.445","0.519, 0.548","0.466, 0.533","0.539, 0.645","0.432, 0.637","0.395, 0.447","0.393, 0.432","0.543, 0.751","0.404, 0.753","0.462, 0.366"
1.3346680013346681,23.530469744840982,31.853258509692203,114.55169324233015,231.65880474721428,165.69248269715553,209.93833143214923,187.3669675928279,173.80664357654615,"0.532, 0.423","0.450, 0.423","0.503, 0.479","0.428, 0.476","0.524, 0.558","0.470, 0.550","0.541, 0.649","0.436, 0.638","0.442, 0.477","0.391, 0.485","0.548, 0.755","0.405, 0.753","0.483, 0.390"
1.3680347013680347,30.040598619743143,19.090782645375658,213.55683084873382,192.15149969987826,168.87254982259148,215.5893062958672,184.81195638058753,170.92859252684548,"0.538, 0.419","0.456, 0.419","0.501, 0.476","0.448, 0.473","0.530, 0.557","0.481, 0.550","0.542, 0.649","0.439, 0.638","0.441, 0.501","0.437, 0.503","0.547, 0.754","0.406, 0.753","0.477, 0.385"
1.4014014014014016,9.681410554016633,13.74109681286069,212.22228155686537,174.9794010562638,170.87923493290626,218.21363935681103,188.17247226126415,172.2682005463273,"0.542, 0.417","0.461, 0.420","0.528, 0.489","0.460, 0.479","0.539, 0.554","0.490, 0.550","0.553, 0.653","0.442, 0.651","0.492, 0.528","0.464, 0.534","0.553, 0.754","0.408, 0.756","0.483, 0.376"
1.4347681014347682,2.392372486550766,7.26468164249939,180.44506630057083,153.6465100413577,173.489581033255,215.58462857655078,177.18386684142226,180.10181779543615,"0.555, 0.417","0.460, 0.419","0.552, 0.488","0.470, 0.489","0.545, 0.548","0.494, 0.544","0.549, 0.654","0.454, 0.649","0.550, 0.547","0.508, 0.546","0.558, 0.756","0.415, 0.752","0.514, 0.388"
1.4681348014681348,12.800005793994027,13.449354740831824,216.48848908091153,166.35461884865168,210.05762462094225,184.16801141610534,180.7198131107935,161.0764913435571,"0.500, 0.425","0.537, 0.418","0.523, 0.492","0.547, 0.472","0.515, 0.564","0.530, 0.560","0.475, 0.654","0.517, 0.657","0.511, 0.529","0.569, 0.521","0.429, 0.756","0.540, 0.766","0.507, 0.385"
1.5015015015015016,20.767813789917586,11.49166184088156,205.95682765558266,111.68556909629046,178.31163884427764,203.31490570783106,181.80275063506758,175.6807490719607,"0.550, 0.422","0.495, 0.420","0.574, 0.492","0.490, 0.480","0.545, 0.562","0.511, 0.560","0.543, 0.663","0.482, 0.655","0.570, 0.517","0.525, 0.498","0.539, 0.762","0.458, 0.759","0.497, 0.380"
1.6016016016016017,27.33670063018589,24.15054474658328,187.90906908340543,192.21826962338002,203.78551198116094,190.20508057186862,202.4847647518678,165.43796900585644,"0.515, 0.456","0.547, 0.450","0.501, 0.495","0.532, 0.491","0.529, 0.565","0.554, 0.570","0.501, 0.663","0.544, 0.657","0.487, 0.521","0.516, 0.515","0.432, 0.749","0.559, 0.768","0.523, 0.424"
1.6349683016349683,11.399228244807057,132.85506731562393,126.39681567708631,160.74361005000452,187.4077498899757,209.43952539948305,177.79676731399,191.40628297842238,"0.503, 0.456","0.547, 0.425","0.504, 0.510","0.576, 0.396","0.530, 0.578","0.554, 0.573","0.538, 0.666","0.508, 0.666","0.534, 0.530","0.631, 0.369","0.551, 0.765","0.437, 0.756","0.518, 0.401"
1.6683350016683351,2.0329722627918643,144.91147759986143,141.17484278876051,191.19119665059415,198.02663590736117,190.26674932438326,199.28046815321494,176.04051122317725,"0.502, 0.447","0.558, 0.418","0.511, 0.497","0.585, 0.381","0.528, 0.575","0.555, 0.570","0.518, 0.665","0.535, 0.665","0.534, 0.518","0.612, 0.324","0.470, 0.765","0.523, 0.758","0.529, 0.401"
1.7017017017017018,1.9494368133964177,116.06992436165507,150.0390507895962,60.1549075562265,196.2820883654275,183.4302712025817,203.50250724330544,174.15846651682335,"0.504, 0.435","0.557, 0.412","0.517, 0.494","0.584, 0.399","0.526, 0.558","0.552, 0.552","0.516, 0.659","0.543, 0.656","0.543, 0.522","0.578, 0.465","0.456, 0.764","0.544, 0.759","0.545, 0.397"
1.7350684017350684,5.203077683321868,101.15877445098465,172.9846931631544,261.66759919023303,193.17104399700918,180.4287217083429,211.38660089103354,176.44278333137427,"0.512, 0.420","0.556, 0.397","0.521, 0.468","0.569, 0.395","0.526, 0.553","0.552, 0.548","0.513, 0.659","0.549, 0.654","0.528, 0.487","0.568, 0.372","0.438, 0.753","0.553, 0.762","0.543, 0.373"
1.7684351017684352,2.1025027441638993,94.41334437732351,157.7113000101485,239.88035206307043,179.22940107025562,186.21534886085956,183.18624536562288,212.7775312590792,"0.531, 0.388","0.523, 0.369","0.533, 0.455","0.553, 0.366","0.540, 0.542","0.525, 0.534","0.547, 0.655","0.514, 0.655","0.549, 0.494","0.577, 0.316","0.548, 0.758","0.444, 0.744","0.534, 0.312"
1.8018018018018018,11.574170408525486,0.7259428608234376,174.58405163909643,176.79990287385812,184.46680334696998,185.31812668324216,206.54639359274955,208.16068833261625,"0.548, 0.374","0.523, 0.375","0.533, 0.439","0.524, 0.426","0.545, 0.535","0.528, 0.530","0.534, 0.655","0.520, 0.653","0.531, 0.459","0.527, 0.465","0.479, 0.744","0.461, 0.749","0.517, 0.316"
1.8351685018351687,5.21595158834767,4.948633147923832,157.0246980358445,163.80541602195788,177.88711947251406,188.4644082505021,181.78859257117531,215.43631928571645,"0.563, 0.380","0.506, 0.381","0.555, 0.441","0.506, 0.445","0.556, 0.541","0.518, 0.537","0.555, 0.654","0.510, 0.654","0.564, 0.477","0.525, 0.514","0.551, 0.753","0.440, 0.739","0.533, 0.322"
1.8685352018685353,77.067359985039,8.643620268551837,56.687313097531145,155.26824209244484,177.29268328571064,185.2561978669395,181.76123256070076,219.88429530682296,"0.564, 0.359","0.494, 0.372","0.574, 0.361","0.491, 0.444","0.557, 0.524","0.510, 0.519","0.557, 0.648","0.512, 0.649","0.567, 0.339","0.512, 0.496","0.554, 0.754","0.441, 0.735","0.525, 0.308"
1.901901901901902,4.793048348394472,7.723555618366585,59.959361694415925,157.77796381396004,176.95187055034611,183.08218680864215,179.08753400420582,222.11111497982407,"0.566, 0.367","0.496, 0.380","0.566, 0.372","0.492, 0.457","0.556, 0.530","0.508, 0.525","0.555, 0.649","0.512, 0.650","0.553, 0.364","0.517, 0.530","0.556, 0.756","0.436, 0.738","0.525, 0.321"
1.9352686019352687,22.953384923962275,6.354310293188078,37.02173491916998,168.54921325711274,174.9678610848036,188.9082395273428,183.72197232364877,218.57232433838607,"0.566, 0.371","0.497, 0.386","0.571, 0.385","0.499, 0.468","0.555, 0.535","0.515, 0.531","0.557, 0.650","0.512, 0.650","0.560, 0.378","0.518, 0.556","0.552, 0.757","0.435, 0.740","0.527, 0.323"
1.9686353019686353,77.91078862664767,75.4995956342814,134.54076626329277,57.54539443015212,174.97759662794516,190.0617163912824,183.6604132873198,214.47060288867053,"0.566, 0.351","0.500, 0.355","0.560, 0.352","0.464, 0.368","0.555, 0.516","0.519, 0.513","0.557, 0.642","0.512, 0.639","0.526, 0.326","0.472, 0.328","0.552, 0.757","0.434, 0.742","0.526, 0.300"
2.002002002002002,24.11111032870785,66.54398759571369,99.34916718603115,34.388862868993705,174.08342424015464,190.82249320780608,184.4806765706799,214.14451706607676,"0.571, 0.344","0.499, 0.346","0.563, 0.357","0.468, 0.365","0.557, 0.508","0.521, 0.503","0.559, 0.636","0.513, 0.634","0.512, 0.339","0.481, 0.336","0.552, 0.756","0.433, 0.740","0.518, 0.295"
2.035368702035369,31.364298471578824,12.281339640358288,116.43744000979213,101.76265692275496,175.88200926166465,189.98225741667875,180.76437927290203,213.1523265776628,"0.577, 0.337","0.502, 0.334","0.559, 0.361","0.496, 0.391","0.560, 0.510","0.521, 0.499","0.556, 0.634","0.514, 0.632","0.530, 0.356","0.515, 0.397","0.552, 0.756","0.434, 0.741","0.536, 0.276"
2.0687354020687354,19.22548289664008,14.705302908547594,111.97941105600988,59.20122775564225,178.11176205210091,191.78392876613745,177.33656328086187,206.90896799333507,"0.577, 0.327","0.504, 0.324","0.565, 0.352","0.498, 0.365","0.559, 0.502","0.522, 0.491","0.550, 0.637","0.508, 0.627","0.525, 0.350","0.516, 0.358","0.547, 0.756","0.435, 0.742","0.538, 0.265"
2.1021021021021022,40.42389025000985,44.807074697801134,119.63549021567908,85.24786521798407,187.03779462058404,184.06101017300006,202.92829441178787,176.40515552619692,"0.574, 0.309","0.530, 0.305","0.535, 0.347","0.496, 0.339","0.558, 0.486","0.533, 0.480","0.527, 0.629","0.525, 0.622","0.482, 0.332","0.482, 0.323","0.445, 0.746","0.526, 0.743","0.542, 0.245"
2.135468802135469,35.026814630910614,49.711300255048,220.49945972530796,102.71016368155898,179.2744890529976,183.64489999005576,174.65398618986737,209.01138781332108,"0.581, 0.308","0.528, 0.305","0.560, 0.331","0.477, 0.349","0.557, 0.485","0.530, 0.484","0.540, 0.623","0.523, 0.623","0.499, 0.338","0.452, 0.331","0.536, 0.746","0.448, 0.743","0.546, 0.241"
2.1688355021688355,19.17472131335168,50.37250970766807,109.65067811109499,101.32882069950627,178.26776276952202,183.35341906876934,176.00324023955417,212.54698093332453,"0.584, 0.306","0.531, 0.300","0.559, 0.352","0.477, 0.345","0.556, 0.487","0.531, 0.486","0.538, 0.628","0.523, 0.626","0.496, 0.342","0.447, 0.320","0.532, 0.746","0.439, 0.743","0.554, 0.225"
2.2022022022022023,41.793543130291496,16.476649542253238,119.8250389748537,167.32420952506186,174.01307555051622,182.7771641190985,174.41553684428663,214.38197669872798,"0.584, 0.340","0.530, 0.345","0.558, 0.361","0.503, 0.437","0.555, 0.489","0.530, 0.491","0.543, 0.630","0.523, 0.626","0.512, 0.341","0.497, 0.523","0.544, 0.749","0.436, 0.741","0.550, 0.308"
2.235568902235569,56.121745537378125,9.18566876303215,119.24258245810104,175.71016824600432,175.43364473555866,182.90065461815803,173.23510251457046,215.79071678495674,"0.581, 0.352","0.528, 0.359","0.543, 0.369","0.514, 0.453","0.554, 0.509","0.529, 0.496","0.544, 0.631","0.523, 0.630","0.511, 0.345","0.507, 0.534","0.547, 0.751","0.436, 0.740","0.550, 0.319"
2.2689356022689355,58.567980290966574,7.820991164534455,119.7844767455035,169.81615188928117,171.8574591466256,185.1392668989259,179.1327350813293,212.878636826221,"0.584, 0.352","0.528, 0.358","0.532, 0.373","0.513, 0.461","0.556, 0.512","0.527, 0.503","0.552, 0.631","0.514, 0.641","0.487, 0.336","0.517, 0.567","0.550, 0.751","0.436, 0.739","0.553, 0.312"
2.3023023023023024,51.44068615001357,9.152603616870033,117.21695011792146,167.48611828044065,171.74178214329507,185.01513503373707,178.7105450676231,212.84020145248698,"0.588, 0.339","0.528, 0.346","0.526, 0.372","0.511, 0.448","0.556, 0.511","0.527, 0.502","0.552, 0.632","0.514, 0.640","0.480, 0.341","0.517, 0.556","0.550, 0.749","0.436, 0.739","0.555, 0.284"
2.335669002335669,50.66424816617972,9.68326569439383,105.9088722659056,167.33723807368608,171.94211923619292,184.4462282856388,178.5994564350417,213.8593634383219,"0.586, 0.350","0.528, 0.353","0.530, 0.381","0.511, 0.449","0.556, 0.512","0.527, 0.501","0.551, 0.633","0.514, 0.641","0.494, 0.344","0.515, 0.548","0.549, 0.750","0.435, 0.739","0.553, 0.309"
