Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,10.389288576364534,2.630349383634099,191.29118154721908,179.12513172885556,165.82764548957977,209.90377256948733,186.05593948822204,170.62531901467486,"0.494, 0.389","0.391, 0.423","0.510, 0.468","0.412, 0.499","0.497, 0.547","0.434, 0.556","0.530, 0.664","0.408, 0.675","0.511, 0.547","0.432, 0.571","0.549, 0.786","0.402, 0.791","0.440, 0.400"
0.3670337003670337,7.459550414458903,2.8562511562114783,197.80223770491892,178.3873851156329,166.24145030665932,210.30142345314462,185.24763648357344,170.74435133396815,"0.494, 0.391","0.390, 0.424","0.507, 0.476","0.411, 0.500","0.498, 0.549","0.434, 0.557","0.529, 0.669","0.408, 0.675","0.494, 0.557","0.432, 0.570","0.550, 0.786","0.402, 0.792","0.440, 0.401"
0.4004004004004004,7.982305939303295,1.8911904821069978,196.04462366505228,179.60516174292556,166.8498043377523,210.31497032010503,184.78812312432424,171.09975785881662,"0.493, 0.392","0.389, 0.424","0.507, 0.476","0.411, 0.499","0.498, 0.551","0.434, 0.560","0.529, 0.672","0.409, 0.677","0.498, 0.558","0.432, 0.568","0.549, 0.786","0.402, 0.792","0.440, 0.401"
0.4337671004337671,10.278356229951708,5.851637217489563,189.9248891930816,175.88283624734458,166.78740738519406,211.91144842824946,185.20534594014072,171.56406311268165,"0.492, 0.393","0.383, 0.424","0.509, 0.473","0.403, 0.500","0.497, 0.551","0.433, 0.560","0.529, 0.671","0.409, 0.676","0.512, 0.548","0.424, 0.563","0.549, 0.787","0.402, 0.793","0.437, 0.402"
0.4671338004671338,11.400214130268468,9.59211436944649,190.54519911330442,174.03586378369377,167.56021006665853,211.0332220904632,184.7951312130669,171.61653180945595,"0.490, 0.395","0.384, 0.424","0.509, 0.473","0.397, 0.499","0.497, 0.555","0.433, 0.564","0.528, 0.671","0.409, 0.677","0.513, 0.542","0.414, 0.561","0.549, 0.787","0.402, 0.793","0.436, 0.402"
0.5005005005005005,8.00824902695512,20.479906772966004,181.73770904762338,135.65626777714922,167.83408896005932,211.22640557561058,184.46676671596114,171.20847150174671,"0.489, 0.396","0.384, 0.425","0.504, 0.473","0.382, 0.501","0.497, 0.556","0.433, 0.566","0.528, 0.671","0.409, 0.677","0.513, 0.531","0.412, 0.533","0.549, 0.788","0.402, 0.793","0.434, 0.402"
0.5338672005338673,8.576933440847892,20.28463808354637,180.62321034491214,162.8056321397475,166.61860340156065,208.85473198744774,185.11991024894957,172.38287230124607,"0.489, 0.400","0.385, 0.424","0.504, 0.481","0.381, 0.501","0.495, 0.557","0.431, 0.567","0.527, 0.671","0.409, 0.677","0.514, 0.535","0.392, 0.544","0.550, 0.788","0.402, 0.794","0.431, 0.402"
0.5672339005672339,8.988144477735714,25.57220143437572,207.49683485616913,141.23901833543664,166.20792611043888,207.80318873264503,185.63736129758388,171.99649401071068,"0.488, 0.406","0.385, 0.423","0.505, 0.487","0.373, 0.502","0.495, 0.559","0.429, 0.567","0.527, 0.670","0.408, 0.677","0.490, 0.537","0.391, 0.532","0.549, 0.788","0.402, 0.793","0.426, 0.397"
0.6006006006006006,13.665194366225727,27.327000909950993,197.81991945360025,79.88018204974205,166.3830801249259,206.9055016112721,185.56349622395607,171.87888783887044,"0.487, 0.412","0.385, 0.421","0.510, 0.488","0.373, 0.486","0.494, 0.562","0.428, 0.567","0.527, 0.673","0.408, 0.679","0.508, 0.548","0.411, 0.487","0.549, 0.788","0.404, 0.794","0.426, 0.396"
0.6339673006339673,13.689096270359949,25.107721070150987,198.76552820210514,132.18512873854144,167.20609112436384,206.6533032752345,184.7391266506744,171.43835114444016,"0.486, 0.413","0.385, 0.421","0.511, 0.496","0.375, 0.488","0.495, 0.563","0.429, 0.568","0.527, 0.677","0.408, 0.682","0.509, 0.565","0.391, 0.508","0.549, 0.789","0.405, 0.797","0.424, 0.396"
0.6673340006673341,13.189666105193737,31.06644722132143,203.9199058159258,185.91597445240464,168.85430262102415,207.1691230527662,183.468256678485,171.11943706716534,"0.486, 0.416","0.385, 0.422","0.513, 0.503","0.368, 0.490","0.496, 0.562","0.430, 0.568","0.526, 0.678","0.409, 0.682","0.503, 0.578","0.361, 0.510","0.549, 0.791","0.406, 0.798","0.424, 0.396"
0.7007007007007008,14.043855926892022,37.875347851963575,205.8222138800007,223.0371037023008,170.8072835934291,207.22059628518286,181.33832546862348,170.94239427234874,"0.482, 0.419","0.386, 0.420","0.512, 0.505","0.361, 0.484","0.495, 0.562","0.430, 0.568","0.526, 0.679","0.409, 0.682","0.504, 0.581","0.311, 0.508","0.554, 0.795","0.406, 0.797","0.421, 0.393"
0.7340674007340674,9.990785876718551,46.69262688575505,247.01297570127906,157.84618021293113,172.6605297181661,206.91980824869765,179.3636906952851,169.6156117160733,"0.480, 0.420","0.392, 0.420","0.504, 0.501","0.362, 0.469","0.497, 0.564","0.432, 0.570","0.526, 0.683","0.409, 0.683","0.456, 0.540","0.359, 0.484","0.556, 0.798","0.406, 0.798","0.420, 0.391"
0.7674341007674341,56.636060176472675,55.78436856187681,21.041623587618005,225.65841339673244,174.07416127560487,209.16822350134282,178.10809727440446,168.3106868979013,"0.478, 0.420","0.393, 0.422","0.511, 0.436","0.359, 0.462","0.497, 0.568","0.435, 0.574","0.525, 0.685","0.409, 0.684","0.492, 0.416","0.316, 0.465","0.556, 0.800","0.405, 0.798","0.420, 0.391"
0.8008008008008008,18.77761027386533,18.454215233239424,210.0941344137266,168.67372594709175,174.30951018994207,207.2970395389506,175.76272969631336,171.8253307081795,"0.479, 0.420","0.394, 0.425","0.510, 0.486","0.391, 0.494","0.496, 0.567","0.435, 0.572","0.520, 0.680","0.413, 0.682","0.505, 0.552","0.398, 0.540","0.556, 0.798","0.405, 0.797","0.420, 0.391"
0.8341675008341676,14.21712640615601,76.24273589550435,199.0239545227244,125.0622186827898,175.83839233746556,208.26691227119935,173.91643699472309,171.1782974678917,"0.478, 0.427","0.394, 0.426","0.508, 0.505","0.347, 0.453","0.496, 0.569","0.436, 0.575","0.519, 0.683","0.413, 0.683","0.512, 0.591","0.305, 0.433","0.556, 0.800","0.405, 0.799","0.419, 0.389"
0.8675342008675342,14.728833018803455,250.33371333326224,197.77195917918965,156.32926161671242,178.42324203694045,209.31881460896307,169.22829708303996,171.69290625362765,"0.476, 0.425","0.394, 0.426","0.508, 0.504","0.328, 0.422","0.495, 0.570","0.438, 0.576","0.512, 0.682","0.413, 0.683","0.514, 0.581","0.283, 0.400","0.554, 0.799","0.404, 0.800","0.418, 0.386"
0.9009009009009009,16.150467037424278,243.3663910025202,193.4314278076099,155.74162384812877,177.16725834537127,207.47900119282804,168.53281504203824,172.86434584776586,"0.475, 0.427","0.397, 0.427","0.506, 0.500","0.334, 0.414","0.492, 0.575","0.438, 0.579","0.510, 0.684","0.415, 0.683","0.517, 0.570","0.305, 0.393","0.553, 0.799","0.404, 0.799","0.416, 0.387"
0.9342676009342676,237.63353032878297,41.74578838264767,144.59718554436674,36.98964732511535,209.11390512806128,181.95214223425077,172.36524346461854,163.97115659195353,"0.399, 0.426","0.472, 0.419","0.349, 0.412","0.484, 0.430","0.445, 0.586","0.491, 0.580","0.423, 0.686","0.500, 0.684","0.329, 0.387","0.418, 0.424","0.412, 0.799","0.543, 0.798","0.415, 0.387"
0.9676343009676344,233.33049377578854,144.88042406519125,113.6833222038028,276.9648408346161,210.49581356184106,182.7815980343263,171.3108726158294,162.3618034623026,"0.398, 0.427","0.478, 0.410","0.347, 0.407","0.480, 0.405","0.443, 0.585","0.498, 0.579","0.417, 0.685","0.505, 0.684","0.344, 0.350","0.436, 0.388","0.405, 0.797","0.549, 0.795","0.413, 0.380"
1.001001001001001,227.37869950107446,214.20514445680612,119.96054982731688,191.3939603179573,210.7201988515059,182.53782787921978,169.49385006611328,162.4401836531999,"0.405, 0.428","0.477, 0.409","0.355, 0.401","0.452, 0.381","0.445, 0.587","0.498, 0.580","0.416, 0.685","0.506, 0.686","0.353, 0.340","0.402, 0.343","0.404, 0.797","0.550, 0.794","0.410, 0.379"
1.1011011011011012,245.58193196401564,213.8973899000408,108.75391648353683,127.25300533606182,173.79398801481136,201.69675363397047,172.96278936958154,174.91282089983585,"0.448, 0.405","0.422, 0.410","0.406, 0.394","0.416, 0.403","0.476, 0.581","0.446, 0.586","0.506, 0.690","0.419, 0.695","0.404, 0.363","0.422, 0.371","0.549, 0.794","0.402, 0.804","0.399, 0.374"
1.1678345011678346,195.40965229106868,187.00989949729507,200.2598132860015,127.58284976812894,183.1746062972378,209.45944090634887,164.21275488485446,171.4986393412138,"0.481, 0.405","0.396, 0.409","0.473, 0.387","0.389, 0.393","0.502, 0.571","0.441, 0.575","0.510, 0.682","0.415, 0.676","0.439, 0.350","0.417, 0.345","0.550, 0.794","0.402, 0.803","0.419, 0.388"
1.2012012012012012,190.58729867755406,188.26802261126807,207.26969696937687,131.27781150038456,183.2333468585012,208.68298480534244,163.78217662167697,172.71176517859064,"0.482, 0.399","0.396, 0.409","0.478, 0.386","0.388, 0.391","0.502, 0.568","0.440, 0.573","0.510, 0.682","0.415, 0.677","0.446, 0.355","0.411, 0.344","0.550, 0.794","0.400, 0.803","0.422, 0.384"
1.234567901234568,182.06005898817355,196.81808790716335,218.9369022831296,127.76564582184258,183.402041082341,208.8890998928975,163.80932576599324,172.3539269009787,"0.486, 0.401","0.397, 0.411","0.483, 0.386","0.383, 0.389","0.505, 0.568","0.440, 0.573","0.511, 0.680","0.414, 0.677","0.446, 0.352","0.401, 0.342","0.551, 0.794","0.400, 0.805","0.427, 0.384"
1.2679346012679347,212.38479024937666,193.03654294903046,193.08622794435263,129.012714548421,180.63421000685656,210.24419358748614,169.46454945984354,171.00029899346077,"0.485, 0.404","0.399, 0.418","0.472, 0.388","0.383, 0.389","0.505, 0.569","0.441, 0.575","0.518, 0.683","0.414, 0.678","0.432, 0.357","0.403, 0.343","0.552, 0.795","0.400, 0.805","0.426, 0.379"
1.3013013013013013,79.08712360576152,249.69872027902534,122.68736332229008,63.71541235840939,177.5581347718744,213.0437697532709,177.0523601140921,167.18632870019073,"0.484, 0.421","0.404, 0.423","0.442, 0.435","0.384, 0.421","0.505, 0.571","0.445, 0.577","0.526, 0.683","0.411, 0.679","0.409, 0.408","0.400, 0.394","0.552, 0.795","0.400, 0.803","0.429, 0.380"
1.3346680013346681,8.504876507994096,47.62128998014274,231.70599042566866,91.03725240713614,173.78911805489125,217.99979024050535,181.84600832269467,163.30762585664215,"0.488, 0.433","0.409, 0.433","0.487, 0.483","0.390, 0.464","0.506, 0.580","0.452, 0.584","0.531, 0.686","0.412, 0.683","0.459, 0.503","0.412, 0.478","0.553, 0.796","0.400, 0.801","0.433, 0.386"
1.3680347013680347,18.239384504424528,103.67815377181874,193.88886182393273,43.951097709911835,164.0288535984153,216.2139507257264,190.6508234236589,163.43491665236607,"0.505, 0.436","0.413, 0.438","0.531, 0.510","0.362, 0.438","0.509, 0.590","0.451, 0.592","0.541, 0.692","0.412, 0.688","0.538, 0.579","0.391, 0.466","0.553, 0.796","0.400, 0.801","0.440, 0.395"
1.4014014014014016,16.38574279926906,36.94531468518419,190.2567428179768,98.04377759422502,160.68576083354282,217.75543810336288,196.46124557638163,162.76594448204116,"0.512, 0.431","0.413, 0.449","0.534, 0.506","0.389, 0.507","0.512, 0.591","0.451, 0.595","0.547, 0.691","0.412, 0.687","0.541, 0.578","0.422, 0.526","0.553, 0.796","0.400, 0.801","0.438, 0.402"
1.4347681014347682,2.358666291538164,2.1561925991679405,259.9174399835823,76.42837298957696,163.27561179392515,226.9115665178597,200.46614875519018,156.16401976504608,"0.518, 0.428","0.413, 0.443","0.518, 0.482","0.428, 0.496","0.524, 0.588","0.461, 0.593","0.556, 0.685","0.411, 0.683","0.443, 0.495","0.488, 0.462","0.553, 0.796","0.400, 0.801","0.449, 0.405"
1.4681348014681348,4.720428389522098,17.35402674870965,205.61588193804172,64.51289505035383,156.39947405035193,225.32356631211923,207.7874630524779,161.60792613317096,"0.524, 0.428","0.416, 0.449","0.529, 0.490","0.417, 0.513","0.525, 0.586","0.463, 0.592","0.564, 0.673","0.420, 0.677","0.511, 0.540","0.478, 0.483","0.555, 0.797","0.402, 0.800","0.454, 0.405"
1.5015015015015016,0.7140016871245274,10.910179411719348,217.54912385944675,137.47280163065494,158.43339478326064,227.113114712197,210.09766583317762,165.33647465491316,"0.521, 0.417","0.418, 0.448","0.524, 0.478","0.431, 0.524","0.530, 0.584","0.472, 0.591","0.570, 0.669","0.427, 0.680","0.497, 0.516","0.469, 0.554","0.557, 0.797","0.402, 0.801","0.452, 0.404"
1.5348682015348682,9.300927730369214,9.304024896185123,195.89144772186586,103.79565516430797,161.74880331876145,221.7611867172729,204.61397650415802,170.5237591453917,"0.518, 0.414","0.426, 0.446","0.536, 0.496","0.439, 0.521","0.527, 0.575","0.472, 0.581","0.564, 0.669","0.432, 0.677","0.533, 0.558","0.472, 0.524","0.557, 0.797","0.403, 0.799","0.455, 0.404"
1.5682349015682349,6.765915828512603,4.111735313102672,198.52256944178177,136.10184377375828,174.4525809987748,204.2487088385771,188.01390781568637,191.93256139209038,"0.512, 0.415","0.443, 0.444","0.528, 0.490","0.459, 0.520","0.527, 0.575","0.483, 0.580","0.547, 0.685","0.468, 0.692","0.522, 0.542","0.494, 0.544","0.553, 0.805","0.428, 0.804","0.454, 0.401"
1.6016016016016017,15.219286415588561,3.8060913612472542,184.91859845164345,137.42374470144063,172.0768402194144,212.69291344697237,196.47294028594024,186.4031375352582,"0.512, 0.404","0.434, 0.445","0.544, 0.483","0.457, 0.521","0.531, 0.562","0.483, 0.575","0.562, 0.677","0.459, 0.685","0.562, 0.541","0.505, 0.549","0.558, 0.799","0.421, 0.797","0.453, 0.407"
1.6349683016349683,19.024093990727657,2.6096462444493445,183.1694522600845,134.3188023720802,178.08365428605345,213.32400222376933,195.7578119582983,195.28271248138884,"0.510, 0.395","0.431, 0.444","0.549, 0.463","0.470, 0.521","0.540, 0.558","0.487, 0.569","0.565, 0.676","0.469, 0.684","0.579, 0.526","0.531, 0.540","0.558, 0.796","0.420, 0.794","0.453, 0.413"
1.6683350016683351,33.75765584587869,19.65383568666059,201.0409747388809,137.43371588335208,178.2051058670203,210.99773417859922,196.47303977881617,202.78544355743145,"0.509, 0.397","0.436, 0.444","0.572, 0.464","0.500, 0.513","0.537, 0.561","0.490, 0.571","0.563, 0.683","0.473, 0.696","0.597, 0.523","0.583, 0.520","0.553, 0.796","0.418, 0.790","0.456, 0.413"
1.7017017017017018,35.98861841232241,32.23004125559774,212.81988464227229,141.80603055840686,184.7265942088148,205.82716599662612,191.59414977860578,224.96120005040729,"0.510, 0.399","0.449, 0.446","0.564, 0.447","0.510, 0.486","0.545, 0.562","0.506, 0.571","0.561, 0.685","0.503, 0.693","0.572, 0.476","0.593, 0.478","0.553, 0.795","0.420, 0.773","0.456, 0.400"
1.7350684017350684,48.934871443677416,50.90376969275224,157.41183083991874,148.56586804026722,185.52046933641319,201.27283892779997,190.73042282257697,229.87271389918237,"0.514, 0.402","0.457, 0.445","0.569, 0.434","0.521, 0.464","0.547, 0.564","0.509, 0.572","0.560, 0.684","0.512, 0.688","0.620, 0.440","0.593, 0.446","0.551, 0.795","0.421, 0.768","0.468, 0.393"
1.7684351017684352,65.36136745286137,75.42460181191957,182.36487131913438,149.82045185801815,203.66042642694572,182.73241523759557,210.81605679061045,193.27402237178507,"0.459, 0.433","0.503, 0.424","0.520, 0.437","0.573, 0.427","0.513, 0.577","0.534, 0.573","0.506, 0.694","0.551, 0.682","0.585, 0.445","0.610, 0.408","0.436, 0.796","0.543, 0.790","0.468, 0.387"
1.8018018018018018,23.90079291392103,42.93440225013444,150.4759835790946,109.25736751867508,195.38453816868372,182.23816682849534,197.78493383616583,216.96637106054453,"0.461, 0.430","0.500, 0.419","0.503, 0.475","0.542, 0.450","0.513, 0.580","0.527, 0.572","0.520, 0.692","0.541, 0.680","0.533, 0.485","0.573, 0.430","0.493, 0.798","0.483, 0.783","0.470, 0.385"
1.8351685018351687,13.337639403027904,83.86863713366333,150.27048458622318,102.52857338845033,202.11262836229594,180.204584283128,210.21667720646363,189.8104615847069,"0.453, 0.429","0.535, 0.410","0.459, 0.490","0.590, 0.410","0.505, 0.579","0.551, 0.572","0.499, 0.691","0.562, 0.679","0.484, 0.525","0.597, 0.381","0.436, 0.788","0.553, 0.794","0.476, 0.380"
1.8685352018685353,20.029973815004816,108.62704838588968,88.73076241815741,234.06794682075136,198.12018145238775,175.2128517510115,218.7506820023766,189.85128360921902,"0.457, 0.428","0.543, 0.399","0.491, 0.474","0.593, 0.379","0.501, 0.576","0.550, 0.571","0.498, 0.691","0.563, 0.677","0.510, 0.458","0.607, 0.327","0.417, 0.787","0.557, 0.799","0.483, 0.368"
1.901901901901902,6.67444779055079,114.24415557016358,175.4369994363696,229.84384670653264,198.48707359100177,179.8495233665342,213.53772435355899,186.4213542835572,"0.460, 0.426","0.541, 0.400","0.486, 0.487","0.584, 0.377","0.505, 0.578","0.552, 0.571","0.500, 0.689","0.559, 0.677","0.502, 0.517","0.591, 0.345","0.430, 0.787","0.554, 0.801","0.488, 0.365"
1.9352686019352687,59.29696955977928,120.61536083761386,98.17558111041592,234.79423545698035,187.4053740234113,184.51267973156087,176.5962268517299,210.53609365952465,"0.466, 0.416","0.537, 0.397","0.498, 0.425","0.580, 0.369","0.508, 0.578","0.542, 0.565","0.522, 0.687","0.537, 0.680","0.515, 0.388","0.582, 0.319","0.542, 0.793","0.466, 0.788","0.492, 0.359"
1.9686353019686353,96.20891349328258,122.87165480384137,218.41981316035088,247.82385309798582,193.06419135292109,175.3086164924369,208.07120832824222,186.90406547736262,"0.466, 0.410","0.550, 0.390","0.509, 0.394","0.589, 0.365","0.507, 0.574","0.550, 0.567","0.508, 0.687","0.558, 0.678","0.547, 0.333","0.580, 0.314","0.454, 0.792","0.554, 0.795","0.496, 0.358"
2.002002002002002,90.75553030611896,130.5213086428808,225.33685970309364,242.88214138497577,188.8448582015341,181.66428823662116,177.77991372528854,215.30520095956146,"0.467, 0.402","0.546, 0.388","0.510, 0.391","0.589, 0.351","0.506, 0.570","0.545, 0.567","0.515, 0.685","0.541, 0.682","0.545, 0.333","0.578, 0.301","0.529, 0.809","0.457, 0.792","0.511, 0.349"
2.035368702035369,70.19729827732391,131.67245922908288,100.27274957259912,259.0556066128029,189.85939577229715,199.05675417890836,170.82615538271946,194.0522257467453,"0.468, 0.394","0.546, 0.381","0.523, 0.399","0.588, 0.345","0.511, 0.563","0.542, 0.561","0.520, 0.685","0.496, 0.683","0.543, 0.331","0.561, 0.296","0.548, 0.806","0.424, 0.787","0.510, 0.343"
2.0687354020687354,79.63326876171666,137.8093371389918,246.72418095838935,260.56766447769957,187.4887892531507,194.11184071082812,173.84330236161313,192.20665650160532,"0.469, 0.386","0.562, 0.378","0.526, 0.382","0.589, 0.354","0.512, 0.558","0.540, 0.558","0.527, 0.696","0.492, 0.683","0.545, 0.329","0.562, 0.310","0.552, 0.805","0.424, 0.787","0.515, 0.337"
2.1021021021021022,71.6444328699671,111.86431931334806,111.60468083466952,278.6391349259453,194.0869067274707,177.90301258163052,212.38609322303586,178.11205641556248,"0.468, 0.384","0.566, 0.374","0.495, 0.387","0.591, 0.366","0.506, 0.558","0.551, 0.558","0.501, 0.694","0.546, 0.680","0.521, 0.338","0.571, 0.324","0.428, 0.801","0.545, 0.798","0.514, 0.336"
2.135468802135469,68.44868726079999,104.32286057703098,112.45978610654565,288.5437056784318,187.16540715536675,182.56931523869505,184.68108642027119,201.21836334145684,"0.468, 0.377","0.570, 0.370","0.511, 0.384","0.594, 0.367","0.506, 0.557","0.547, 0.551","0.518, 0.693","0.525, 0.679","0.539, 0.341","0.573, 0.323","0.518, 0.806","0.460, 0.786","0.517, 0.333"
2.1688355021688355,48.48495409414933,51.37292058290583,45.07044491588062,64.01906347965175,188.00843289825212,185.05850847158771,185.27974627560877,200.81146669361354,"0.523, 0.373","0.534, 0.373","0.549, 0.394","0.559, 0.392","0.531, 0.551","0.535, 0.544","0.518, 0.689","0.524, 0.677","0.545, 0.354","0.565, 0.364","0.496, 0.805","0.473, 0.784","0.521, 0.339"
2.2022022022022023,4.574162463174728,74.82765854206316,119.61379904566346,38.24471944144338,196.36731892102844,175.72671418560392,216.92234522687775,181.39947286014777,"0.492, 0.375","0.573, 0.368","0.507, 0.429","0.591, 0.375","0.524, 0.544","0.555, 0.542","0.510, 0.680","0.551, 0.671","0.527, 0.434","0.572, 0.343","0.417, 0.781","0.545, 0.792","0.522, 0.337"
2.235568902235569,9.276279417565727,13.56073163808092,174.13078374354868,194.06522354729472,196.38576464245907,175.88525441659394,219.88642728766922,179.32049598261486,"0.482, 0.376","0.578, 0.367","0.487, 0.450","0.587, 0.434","0.519, 0.542","0.559, 0.542","0.510, 0.675","0.555, 0.668","0.500, 0.536","0.579, 0.503","0.409, 0.780","0.553, 0.796","0.521, 0.336"
2.2689356022689355,5.738883412208534,13.221372269022407,168.6117863949166,255.70860782801154,195.54122584639913,177.7964379198892,220.2693872058342,177.90857410433279,"0.477, 0.376","0.577, 0.366","0.487, 0.451","0.585, 0.430","0.516, 0.541","0.559, 0.541","0.512, 0.672","0.551, 0.664","0.509, 0.514","0.579, 0.432","0.412, 0.780","0.547, 0.796","0.521, 0.335"
2.3023023023023024,6.895213167530508,14.408918707878465,158.7285840177943,28.298719084263993,195.62353865765667,176.3283862890136,219.9652793787828,177.534545397397,"0.476, 0.375","0.580, 0.365","0.484, 0.449","0.588, 0.422","0.514, 0.541","0.560, 0.541","0.508, 0.671","0.553, 0.664","0.511, 0.503","0.578, 0.408","0.411, 0.776","0.552, 0.796","0.520, 0.333"
2.335669002335669,11.171700452783353,14.241215427125733,134.0545164833801,33.784057545192105,195.74671402831862,176.43506585786213,219.98843983954987,176.1653464637078,"0.475, 0.374","0.582, 0.365","0.477, 0.444","0.588, 0.420","0.513, 0.542","0.559, 0.542","0.507, 0.671","0.551, 0.665","0.512, 0.476","0.576, 0.406","0.407, 0.778","0.552, 0.796","0.520, 0.332"
