Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,3.703400473850087,2.4776951269018226,200.74987783701363,185.65703984733113,169.2666832312304,215.07816644656484,183.0986997798554,173.4403829135031,"0.528, 0.382","0.437, 0.397","0.524, 0.461","0.452, 0.471","0.531, 0.522","0.470, 0.527","0.555, 0.633","0.429, 0.638","0.492, 0.536","0.460, 0.541","0.573, 0.748","0.398, 0.763","0.474, 0.360"
0.3670337003670337,2.235477850394311,3.37797910534112,210.62806352857413,190.14047889842067,166.36171012669504,211.7216115501901,184.55161580423658,176.09212902572642,"0.527, 0.383","0.432, 0.397","0.524, 0.466","0.446, 0.471","0.527, 0.523","0.464, 0.527","0.555, 0.634","0.427, 0.642","0.482, 0.531","0.446, 0.541","0.573, 0.749","0.398, 0.761","0.474, 0.361"
0.4004004004004004,0.7184022422499221,3.4118522738909722,209.6277786099535,188.80714770812352,165.30472062558877,211.21581754855262,184.94930695719603,175.9286211715999,"0.526, 0.383","0.430, 0.396","0.525, 0.468","0.444, 0.472","0.525, 0.523","0.462, 0.527","0.554, 0.634","0.426, 0.642","0.487, 0.531","0.446, 0.541","0.573, 0.748","0.398, 0.761","0.475, 0.363"
0.4337671004337671,4.545438292324729,12.165890678589536,215.80399911879758,185.82933472112106,166.22416821182006,212.69764785900333,184.4564028569125,175.2757921658378,"0.525, 0.384","0.428, 0.396","0.519, 0.469","0.431, 0.472","0.526, 0.523","0.463, 0.528","0.554, 0.634","0.426, 0.642","0.466, 0.532","0.428, 0.537","0.573, 0.748","0.398, 0.761","0.474, 0.362"
0.4671338004671338,10.05599231833756,21.963326983458746,242.02203389728726,154.76593575715538,164.07129417905674,211.21182779642015,185.13623164500046,176.15304067425015,"0.525, 0.387","0.428, 0.394","0.538, 0.465","0.417, 0.472","0.523, 0.523","0.461, 0.528","0.554, 0.634","0.426, 0.642","0.480, 0.510","0.429, 0.511","0.574, 0.748","0.398, 0.759","0.474, 0.361"
0.5005005005005005,13.394262203640384,21.982851414479818,251.76607252373338,154.21833582251207,163.57737663710571,210.92908978153423,185.22701697057164,176.50220473427652,"0.525, 0.389","0.428, 0.393","0.542, 0.466","0.416, 0.472","0.523, 0.523","0.461, 0.528","0.553, 0.635","0.426, 0.642","0.478, 0.503","0.428, 0.509","0.574, 0.748","0.398, 0.755","0.474, 0.359"
0.5338672005338673,14.929326787173105,18.6204895751596,255.14066114234757,99.83433238632766,163.97273020305963,210.4735397344837,185.29415879767146,176.63868366126118,"0.524, 0.389","0.428, 0.391","0.542, 0.457","0.421, 0.473","0.523, 0.523","0.461, 0.527","0.553, 0.634","0.426, 0.641","0.480, 0.491","0.436, 0.477","0.574, 0.748","0.398, 0.754","0.473, 0.354"
0.5672339005672339,19.53364696977351,25.90975796749543,209.50196724942893,175.24130301313917,164.47502058543188,209.56260046069062,185.2130899608681,176.62473385747452,"0.523, 0.388","0.429, 0.389","0.544, 0.447","0.411, 0.463","0.523, 0.524","0.460, 0.528","0.553, 0.633","0.426, 0.640","0.540, 0.472","0.410, 0.471","0.574, 0.749","0.398, 0.753","0.473, 0.350"
0.6006006006006006,19.683097089362597,31.5936037923642,180.90762841122987,220.22636930677868,162.90445323555545,208.2085648169848,185.41037685989886,176.00929797270615,"0.522, 0.388","0.430, 0.385","0.542, 0.447","0.405, 0.454","0.520, 0.525","0.458, 0.528","0.552, 0.633","0.425, 0.636","0.548, 0.466","0.368, 0.475","0.574, 0.749","0.398, 0.753","0.473, 0.349"
0.6339673006339673,17.768263523360748,31.125080648363678,172.38898341840735,215.18815139043673,160.94009430944135,207.202126671456,186.39737666411534,175.4489056598804,"0.520, 0.389","0.432, 0.385","0.537, 0.447","0.406, 0.452","0.517, 0.526","0.457, 0.528","0.551, 0.633","0.425, 0.633","0.547, 0.468","0.374, 0.473","0.574, 0.751","0.398, 0.753","0.473, 0.348"
0.6673340006673341,48.31820758439983,37.68402456295777,219.490281617038,23.820380213955325,161.60563454390544,204.77012837759546,184.5522403950148,174.31535543147845,"0.521, 0.390","0.441, 0.388","0.465, 0.437","0.410, 0.439","0.517, 0.529","0.458, 0.529","0.550, 0.637","0.424, 0.633","0.407, 0.438","0.416, 0.435","0.575, 0.753","0.398, 0.753","0.470, 0.348"
0.7007007007007008,27.14512994297662,48.46701374079767,238.41067873100695,44.21022628496468,162.70686214993464,204.78318191500517,183.55937923373367,174.09328456132062,"0.517, 0.393","0.440, 0.388","0.492, 0.440","0.410, 0.421","0.516, 0.531","0.457, 0.531","0.548, 0.637","0.423, 0.633","0.446, 0.443","0.435, 0.419","0.576, 0.753","0.398, 0.752","0.470, 0.347"
0.7340674007340674,71.12502645552708,56.78706132915896,158.1398901181049,138.43472531208624,160.76821875617603,203.26326293363002,184.9071978367992,174.20394516708765,"0.512, 0.395","0.439, 0.388","0.450, 0.416","0.399, 0.421","0.511, 0.533","0.454, 0.533","0.547, 0.639","0.422, 0.633","0.370, 0.412","0.398, 0.426","0.576, 0.753","0.398, 0.751","0.470, 0.347"
0.7674341007674341,63.07747220150569,59.55335937128339,205.12896701287914,188.54426846639396,161.5269467239072,203.9731061666885,184.279667344799,173.22578544231402,"0.511, 0.396","0.439, 0.389","0.452, 0.426","0.386, 0.428","0.511, 0.533","0.454, 0.534","0.547, 0.640","0.421, 0.634","0.389, 0.428","0.353, 0.445","0.577, 0.756","0.398, 0.753","0.470, 0.346"
0.8008008008008008,90.32791954514943,55.617459327440784,158.01837834172036,215.33740267009634,164.16624707968725,203.7312735966022,184.12474181706926,172.98497764713977,"0.503, 0.396","0.439, 0.389","0.420, 0.400","0.394, 0.426","0.511, 0.536","0.453, 0.536","0.547, 0.642","0.421, 0.635","0.352, 0.376","0.375, 0.428","0.577, 0.757","0.398, 0.753","0.467, 0.348"
0.8341675008341676,45.943096585738616,56.85637230754832,107.13821618161134,200.45546743185156,161.74345437420786,202.85683392273924,184.42846113235365,173.51374575380882,"0.506, 0.395","0.437, 0.388","0.493, 0.407","0.388, 0.428","0.509, 0.535","0.451, 0.535","0.546, 0.642","0.420, 0.636","0.473, 0.397","0.352, 0.440","0.577, 0.756","0.398, 0.754","0.465, 0.348"
0.8675342008675342,16.453894946564038,59.55530952174328,197.38502432756667,190.84415566764972,160.9564450121788,203.01940685498568,184.3965738281802,173.21790328791,"0.507, 0.394","0.436, 0.388","0.518, 0.429","0.385, 0.425","0.508, 0.535","0.451, 0.535","0.546, 0.642","0.419, 0.637","0.518, 0.451","0.353, 0.440","0.577, 0.756","0.398, 0.754","0.464, 0.347"
0.9009009009009009,31.174550140521813,257.66135271426083,101.37694719892887,124.64501187969682,161.41780090223475,202.34204870484018,183.62154566330977,173.00003349256298,"0.508, 0.394","0.438, 0.386","0.492, 0.420","0.388, 0.379","0.509, 0.534","0.451, 0.535","0.546, 0.642","0.419, 0.636","0.442, 0.402","0.365, 0.335","0.577, 0.758","0.398, 0.753","0.465, 0.347"
0.9342676009342676,257.7906648865115,232.51708003229973,141.05254216699836,118.40764519547449,163.1951843319409,200.60278282969466,183.29752390962352,172.448687289567,"0.505, 0.392","0.445, 0.386","0.449, 0.382","0.417, 0.367","0.510, 0.537","0.452, 0.535","0.546, 0.643","0.420, 0.637","0.408, 0.335","0.421, 0.338","0.577, 0.758","0.398, 0.752","0.461, 0.348"
0.9676343009676344,265.3052435747654,90.60397284578116,127.04904536362147,48.57616392998528,164.8479605149785,201.81278188696177,182.07884224979875,171.21728553327995,"0.506, 0.391","0.447, 0.386","0.454, 0.389","0.436, 0.386","0.512, 0.540","0.454, 0.538","0.545, 0.645","0.419, 0.639","0.420, 0.340","0.444, 0.375","0.577, 0.759","0.398, 0.752","0.461, 0.348"
1.001001001001001,265.6743098703564,217.49529797414107,124.8658853315177,146.67279103983805,166.1230487630726,201.86293238785035,181.09643540417952,170.6929643562784,"0.506, 0.391","0.449, 0.385","0.455, 0.389","0.431, 0.364","0.514, 0.541","0.455, 0.540","0.545, 0.646","0.419, 0.641","0.423, 0.340","0.427, 0.321","0.577, 0.759","0.398, 0.752","0.462, 0.348"
1.0343677010343677,90.99859442032849,217.0242439714212,123.13894167353457,150.07802459735314,167.2175287510859,202.36318625742626,180.4693733969221,170.06033002630622,"0.505, 0.390","0.451, 0.384","0.461, 0.392","0.429, 0.357","0.514, 0.540","0.457, 0.539","0.545, 0.645","0.419, 0.641","0.424, 0.340","0.421, 0.308","0.577, 0.758","0.399, 0.753","0.461, 0.348"
1.0677344010677345,257.25705643672205,213.12897057931505,137.99199550761688,149.27974063174685,167.20295411533883,203.48658202520102,180.4410202287253,169.8408768626621,"0.509, 0.390","0.451, 0.384","0.460, 0.382","0.426, 0.351","0.517, 0.540","0.458, 0.540","0.547, 0.646","0.419, 0.644","0.427, 0.339","0.422, 0.303","0.577, 0.756","0.399, 0.754","0.462, 0.348"
1.1011011011011012,21.532204144800865,218.89996904896728,227.52039242495107,142.5784012288228,173.39834232786666,210.86490836327133,174.74411329267085,166.65069470839927,"0.525, 0.390","0.452, 0.386","0.541, 0.425","0.432, 0.365","0.532, 0.540","0.469, 0.540","0.549, 0.645","0.422, 0.644","0.538, 0.432","0.426, 0.323","0.577, 0.755","0.399, 0.758","0.468, 0.350"
1.1344678011344678,1.6602129243821353,216.8229503615264,73.23355476248324,146.35892268635575,175.3384492031497,212.16093160557514,173.83932796575098,165.99979021203097,"0.525, 0.391","0.454, 0.387","0.528, 0.431","0.435, 0.368","0.534, 0.540","0.472, 0.541","0.549, 0.645","0.422, 0.645","0.500, 0.425","0.426, 0.318","0.577, 0.756","0.399, 0.762","0.470, 0.350"
1.1678345011678346,8.895540343276306,208.28877389876027,82.62992468220217,159.851969065107,177.45485899289486,213.62803397145453,175.36881498732978,168.7270006131758,"0.523, 0.394","0.455, 0.388","0.520, 0.439","0.434, 0.361","0.537, 0.540","0.477, 0.540","0.553, 0.645","0.428, 0.645","0.491, 0.434","0.421, 0.315","0.577, 0.752","0.399, 0.761","0.470, 0.349"
1.2012012012012012,12.864183640231131,251.90394771175536,175.93212530887305,125.87247512175789,174.0232021981611,211.2355554930578,179.42549070836662,177.4785722727718,"0.522, 0.401","0.455, 0.395","0.539, 0.453","0.422, 0.390","0.534, 0.537","0.480, 0.539","0.555, 0.642","0.438, 0.645","0.558, 0.500","0.397, 0.343","0.577, 0.752","0.399, 0.761","0.478, 0.357"
1.234567901234568,15.42209370927745,66.01223283609956,181.9566385797951,78.14590720214716,173.1965575005606,211.73966979215612,180.1471488115424,178.6582194594843,"0.522, 0.403","0.454, 0.398","0.543, 0.460","0.426, 0.417","0.533, 0.536","0.481, 0.538","0.555, 0.642","0.440, 0.645","0.555, 0.497","0.416, 0.392","0.577, 0.752","0.399, 0.762","0.480, 0.360"
1.2679346012679347,13.786113596623796,10.513812824879915,281.1381726564764,139.5039033689622,175.9915576654866,210.5058215729837,185.2966753467364,180.2072106944805,"0.521, 0.402","0.470, 0.398","0.541, 0.450","0.468, 0.455","0.541, 0.536","0.491, 0.536","0.564, 0.642","0.448, 0.643","0.469, 0.464","0.485, 0.477","0.578, 0.752","0.400, 0.761","0.480, 0.359"
1.3013013013013013,1.9282496368487914,23.600227810022727,253.6827159620167,50.16929428980937,217.43243843144964,202.51563738921072,182.07667285623154,180.95804422406314,"0.485, 0.401","0.499, 0.398","0.495, 0.449","0.490, 0.448","0.519, 0.540","0.530, 0.537","0.474, 0.644","0.509, 0.653","0.470, 0.462","0.515, 0.434","0.422, 0.751","0.488, 0.763","0.484, 0.362"
1.3346680013346681,4.760387870360799,21.760480925674443,232.33783542545055,25.751277558294525,177.59289097578224,201.8774592209739,195.71724582556206,185.7609900640845,"0.541, 0.397","0.496, 0.409","0.542, 0.450","0.474, 0.492","0.555, 0.537","0.512, 0.537","0.570, 0.646","0.481, 0.652","0.509, 0.476","0.493, 0.471","0.555, 0.755","0.441, 0.757","0.484, 0.374"
1.3680347013680347,5.1306034535445955,23.598218695142577,226.60174307350607,42.01402686143824,176.91155440106448,203.98456049868503,189.82024488952268,191.37178889206075,"0.543, 0.390","0.494, 0.408","0.544, 0.445","0.472, 0.482","0.559, 0.535","0.510, 0.536","0.578, 0.650","0.476, 0.651","0.515, 0.473","0.492, 0.470","0.577, 0.761","0.421, 0.754","0.484, 0.375"
1.4014014014014016,6.384517671045025,28.484577583089933,212.6289336982328,148.26029664727773,227.1400401884991,192.8413578479238,188.34875230521243,173.15587610122603,"0.501, 0.393","0.505, 0.403","0.535, 0.465","0.491, 0.477","0.551, 0.539","0.547, 0.537","0.491, 0.650","0.557, 0.657","0.527, 0.531","0.516, 0.544","0.412, 0.757","0.579, 0.763","0.484, 0.375"
1.4347681014347682,12.60159109166235,1.934791443686584,201.8590371682892,133.45625594485517,194.07084246760124,204.99339756528235,180.19124826159836,203.10235057842235,"0.529, 0.374","0.498, 0.411","0.561, 0.441","0.510, 0.465","0.566, 0.534","0.530, 0.535","0.563, 0.650","0.508, 0.649","0.565, 0.495","0.558, 0.494","0.560, 0.758","0.442, 0.749","0.484, 0.373"
1.4681348014681348,33.90326571026072,7.684523972674895,256.459892897828,113.94906515531412,184.81853068761671,214.95742471420274,182.03008665105003,201.86753269871593,"0.532, 0.376","0.491, 0.410","0.594, 0.441","0.500, 0.458","0.558, 0.530","0.531, 0.533","0.568, 0.649","0.497, 0.646","0.579, 0.464","0.562, 0.472","0.574, 0.756","0.423, 0.740","0.483, 0.370"
1.5015015015015016,32.786419297010234,10.322819787600281,169.5531983669524,104.6384789288355,184.08352743377003,216.85657408961725,183.83262879842516,202.348012025575,"0.534, 0.377","0.488, 0.410","0.593, 0.441","0.495, 0.452","0.560, 0.527","0.530, 0.529","0.572, 0.647","0.494, 0.646","0.618, 0.459","0.569, 0.459","0.576, 0.756","0.416, 0.739","0.483, 0.367"
1.5348682015348682,67.41457680640819,37.04134213498562,177.340759374018,152.94870084053719,189.38742922308455,217.25958414066653,179.56194038039487,205.91754720545026,"0.537, 0.380","0.485, 0.404","0.615, 0.396","0.506, 0.417","0.567, 0.528","0.534, 0.529","0.571, 0.646","0.501, 0.642","0.646, 0.401","0.568, 0.422","0.575, 0.756","0.418, 0.735","0.488, 0.365"
1.5682349015682349,74.87122217136442,109.58454603378813,159.88635866582737,232.49518546690038,190.53041567419734,213.90580532633143,177.58372316823872,210.64575149948823,"0.540, 0.381","0.487, 0.403","0.595, 0.385","0.497, 0.395","0.569, 0.528","0.535, 0.528","0.570, 0.644","0.510, 0.635","0.629, 0.375","0.494, 0.346","0.577, 0.754","0.420, 0.730","0.501, 0.361"
1.6016016016016017,67.81822187691331,122.03359085295702,168.6300128692365,213.56961227237372,190.8539498294042,216.2900306360302,176.71553650261293,207.4750534172898,"0.540, 0.388","0.487, 0.403","0.600, 0.400","0.493, 0.395","0.568, 0.528","0.536, 0.528","0.569, 0.643","0.508, 0.635","0.638, 0.399","0.496, 0.344","0.576, 0.753","0.421, 0.730","0.504, 0.361"
1.6349683016349683,116.55640403153431,106.71761043415627,180.9569059526107,222.63607977088904,201.48451479761468,215.72591113856402,166.56435059331588,209.98884687686493,"0.517, 0.386","0.503, 0.393","0.557, 0.346","0.557, 0.354","0.563, 0.528","0.550, 0.528","0.556, 0.636","0.519, 0.633","0.594, 0.309","0.569, 0.295","0.575, 0.750","0.422, 0.725","0.516, 0.348"
1.6683350016683351,156.44062216822203,102.37751646395223,205.74416321071416,215.4033057362633,191.91714365559093,211.2742832799211,171.26711098554492,213.37242878613014,"0.535, 0.370","0.497, 0.388","0.546, 0.323","0.534, 0.366","0.564, 0.526","0.542, 0.528","0.561, 0.635","0.518, 0.630","0.535, 0.274","0.547, 0.336","0.575, 0.749","0.422, 0.720","0.516, 0.344"
1.7017017017017018,177.0020977784515,93.35733332958539,218.77924102576148,223.44152404149622,189.504321033299,208.80227051725055,172.98936401447244,212.96546329283134,"0.540, 0.368","0.498, 0.383","0.534, 0.315","0.522, 0.375","0.565, 0.524","0.539, 0.527","0.564, 0.634","0.516, 0.629","0.491, 0.272","0.541, 0.337","0.576, 0.748","0.422, 0.720","0.530, 0.332"
1.7350684017350684,180.92556925436776,79.87195786898585,210.69484116177674,237.6083198570846,188.69267479802159,207.20986222664524,175.02766799825437,213.05757776629596,"0.542, 0.369","0.500, 0.381","0.533, 0.319","0.523, 0.379","0.566, 0.524","0.538, 0.526","0.566, 0.634","0.515, 0.628","0.492, 0.271","0.544, 0.339","0.577, 0.747","0.422, 0.719","0.534, 0.327"
1.7684351017684352,240.20364968148544,91.45490418601935,202.8223784210765,270.7207971304748,184.98456905033063,207.4475850776909,174.6602335746554,212.74820274140401,"0.552, 0.362","0.497, 0.372","0.537, 0.355","0.515, 0.367","0.565, 0.519","0.537, 0.521","0.565, 0.632","0.514, 0.628","0.515, 0.354","0.493, 0.296","0.576, 0.746","0.421, 0.720","0.525, 0.325"
1.8018018018018018,230.25877350686304,43.18824296883981,185.96701897464163,67.07704853443298,187.17536122294518,203.9553801865169,165.56224323222781,214.60221907494486,"0.558, 0.353","0.501, 0.366","0.530, 0.332","0.509, 0.371","0.565, 0.513","0.536, 0.517","0.555, 0.629","0.516, 0.626","0.475, 0.298","0.517, 0.327","0.575, 0.745","0.421, 0.718","0.527, 0.319"
1.8351685018351687,263.3788018342498,80.55723714748042,149.7720454731882,80.04095428681876,196.42495173548778,195.04401806620703,214.6229914059201,164.09247319405566,"0.560, 0.347","0.499, 0.359","0.530, 0.345","0.482, 0.367","0.564, 0.512","0.537, 0.517","0.530, 0.638","0.533, 0.631","0.475, 0.306","0.471, 0.320","0.428, 0.724","0.561, 0.742","0.526, 0.311"
1.8685352018685353,86.73946934768777,79.55712350144793,136.5953908184058,60.08635331477651,197.17354919194398,198.48271310120452,212.02260663459325,190.45091436933149,"0.561, 0.347","0.499, 0.361","0.533, 0.349","0.485, 0.367","0.564, 0.512","0.537, 0.517","0.528, 0.631","0.527, 0.633","0.477, 0.303","0.489, 0.329","0.426, 0.722","0.497, 0.742","0.527, 0.311"
1.901901901901902,248.864042527758,85.25571072985399,180.86512453639523,20.413519233507348,189.63623427746555,195.15663320070314,160.59512378472488,217.72789243194885,"0.560, 0.345","0.498, 0.359","0.535, 0.335","0.482, 0.364","0.559, 0.508","0.530, 0.510","0.538, 0.630","0.522, 0.626","0.473, 0.312","0.523, 0.333","0.556, 0.739","0.430, 0.731","0.534, 0.308"
1.9352686019352687,254.60470001091585,247.0048134380454,174.79169310320512,36.76987932844684,186.58342023402494,196.8827349734367,158.18928139398915,218.86957367377076,"0.560, 0.348","0.496, 0.360","0.536, 0.341","0.457, 0.352","0.557, 0.507","0.528, 0.510","0.541, 0.631","0.518, 0.627","0.474, 0.316","0.500, 0.332","0.570, 0.747","0.423, 0.727","0.531, 0.310"
1.9686353019686353,245.5453400347023,231.16808419048243,189.84192410881414,38.23109018222101,184.55409940037956,197.0640980922083,159.87262760972197,220.3245181150842,"0.558, 0.349","0.495, 0.360","0.535, 0.337","0.454, 0.339","0.554, 0.507","0.528, 0.510","0.542, 0.630","0.518, 0.627","0.469, 0.318","0.500, 0.330","0.572, 0.750","0.422, 0.723","0.534, 0.309"
2.002002002002002,241.94003934861036,243.97090154461566,191.1909326407537,78.44557132426338,186.41584021298453,197.1780954493213,156.05814819713441,221.45106025385556,"0.558, 0.350","0.494, 0.361","0.542, 0.341","0.446, 0.349","0.554, 0.507","0.528, 0.510","0.537, 0.630","0.518, 0.629","0.479, 0.320","0.457, 0.325","0.572, 0.750","0.420, 0.724","0.539, 0.307"
2.035368702035369,257.1422138011026,89.00478695505487,179.5711224175202,66.05766216201492,183.39772143298146,196.1341327596486,191.26039420794496,207.74811483702268,"0.564, 0.345","0.494, 0.362","0.542, 0.338","0.438, 0.375","0.555, 0.506","0.527, 0.510","0.538, 0.642","0.519, 0.629","0.483, 0.320","0.447, 0.325","0.501, 0.756","0.454, 0.734","0.545, 0.306"
2.0687354020687354,66.4046567391956,85.69002160122946,125.58099858215418,58.48808290550103,180.73614984722997,200.92395145830298,169.78582228544974,210.55035925287999,"0.563, 0.347","0.495, 0.362","0.542, 0.354","0.432, 0.380","0.555, 0.507","0.527, 0.510","0.546, 0.643","0.507, 0.636","0.492, 0.321","0.448, 0.323","0.560, 0.756","0.425, 0.735","0.556, 0.304"
2.1021021021021022,63.24915121047092,85.40114095280299,119.79473436416725,57.44480703550164,179.93391015600392,201.7319346130188,166.78105107094157,211.03988493634319,"0.562, 0.348","0.496, 0.362","0.545, 0.355","0.432, 0.381","0.555, 0.507","0.527, 0.511","0.549, 0.643","0.505, 0.638","0.497, 0.321","0.449, 0.322","0.570, 0.754","0.421, 0.735","0.557, 0.302"
2.135468802135469,76.0637716131479,81.57383676982425,142.17994291119774,57.645344306879345,180.50800895788547,199.23806437683018,162.24744369273978,215.39830426383747,"0.567, 0.346","0.494, 0.362","0.544, 0.350","0.432, 0.385","0.555, 0.507","0.526, 0.508","0.544, 0.638","0.509, 0.638","0.491, 0.321","0.445, 0.324","0.571, 0.754","0.420, 0.734","0.553, 0.304"
2.1688355021688355,58.01149603941741,80.5482093797127,116.73179039646314,57.553139018387704,183.4892075326827,198.8134851511322,172.02834994804067,216.5907368087313,"0.570, 0.346","0.493, 0.362","0.543, 0.360","0.432, 0.386","0.555, 0.507","0.525, 0.508","0.536, 0.635","0.511, 0.637","0.491, 0.321","0.444, 0.325","0.534, 0.761","0.420, 0.734","0.550, 0.305"
2.2022022022022023,60.23808586219245,80.13640081728373,121.00850790013486,55.862615919751875,181.30382652668132,199.06427523981174,162.26053397659373,216.2286533825785,"0.572, 0.346","0.493, 0.361","0.543, 0.358","0.432, 0.386","0.555, 0.507","0.525, 0.508","0.540, 0.634","0.510, 0.637","0.491, 0.322","0.445, 0.325","0.563, 0.760","0.420, 0.734","0.550, 0.305"
2.235568902235569,54.35150975491754,79.39493221691306,113.89775367129285,55.46386870958105,181.28378087730536,199.08781216832736,159.57638081053523,216.25475338810992,"0.572, 0.346","0.492, 0.361","0.544, 0.361","0.433, 0.386","0.555, 0.507","0.525, 0.508","0.540, 0.632","0.509, 0.637","0.492, 0.323","0.445, 0.325","0.570, 0.759","0.419, 0.734","0.550, 0.306"
2.2689356022689355,55.76058451197264,78.6327210762397,113.62120027673842,56.2112398637513,181.16558353232935,198.20177675259825,158.48757111226988,216.8587422674943,"0.573, 0.346","0.493, 0.361","0.545, 0.361","0.432, 0.387","0.556, 0.507","0.524, 0.508","0.540, 0.632","0.511, 0.636","0.497, 0.324","0.443, 0.326","0.572, 0.759","0.419, 0.734","0.550, 0.308"
2.3023023023023024,57.3117428721392,77.11297469962703,114.81203924538107,56.015401527498604,175.62839429655006,197.65460964152663,167.7038695584678,217.2903001151327,"0.574, 0.346","0.493, 0.360","0.545, 0.360","0.433, 0.388","0.556, 0.507","0.524, 0.508","0.551, 0.637","0.511, 0.635","0.500, 0.324","0.443, 0.327","0.573, 0.758","0.420, 0.733","0.549, 0.308"
