Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4671338004671338,14.574940590899747,14.319884017597486,192.62577248191363,177.25432011964438,163.41268398482822,210.54669745591036,182.02096709817448,173.2215758360987,"0.559, 0.320","0.402, 0.336","0.518, 0.455","0.407, 0.458","0.551, 0.529","0.461, 0.533","0.595, 0.702","0.418, 0.708","0.461, 0.556","0.417, 0.572","0.635, 0.882","0.394, 0.897","0.471, 0.290"
0.5005005005005005,21.299543828244957,18.385507575632925,188.18243973461756,178.0429571970876,163.81666837456058,210.95076191763215,181.77084478697944,172.37476125015417,"0.557, 0.320","0.402, 0.334","0.504, 0.446","0.397, 0.450","0.551, 0.538","0.462, 0.544","0.595, 0.707","0.418, 0.709","0.442, 0.550","0.396, 0.562","0.635, 0.882","0.393, 0.898","0.470, 0.287"
0.5338672005338673,24.290635058714354,21.164467017264904,189.0827235166772,174.9465128102978,164.85583630872244,210.93567585742463,181.54989067876465,172.36749031045107,"0.554, 0.321","0.402, 0.333","0.499, 0.439","0.391, 0.447","0.551, 0.541","0.462, 0.547","0.594, 0.708","0.417, 0.711","0.428, 0.544","0.390, 0.555","0.634, 0.882","0.393, 0.898","0.470, 0.287"
0.5672339005672339,26.987558706854987,21.029166176802185,190.41772861721236,178.76707375811012,166.75117802678906,210.648436114633,180.272127310365,171.79494096497544,"0.549, 0.321","0.403, 0.329","0.494, 0.432","0.392, 0.438","0.551, 0.540","0.462, 0.546","0.592, 0.709","0.416, 0.711","0.419, 0.531","0.384, 0.535","0.634, 0.882","0.393, 0.898","0.470, 0.280"
0.6006006006006006,38.03544440321594,25.637113767341095,182.0529376504511,183.04372160220743,167.8797905252227,208.62888155986812,179.83356390594065,172.52762040414652,"0.544, 0.326","0.404, 0.321","0.464, 0.433","0.382, 0.428","0.550, 0.540","0.460, 0.546","0.590, 0.708","0.416, 0.712","0.385, 0.533","0.356, 0.527","0.633, 0.882","0.393, 0.898","0.467, 0.282"
0.6339673006339673,41.01170189202733,26.926528458353033,185.47446756476103,188.9045476187412,168.81073298504688,207.77474460330077,179.1375351665185,172.74802035745756,"0.542, 0.330","0.405, 0.317","0.458, 0.435","0.380, 0.422","0.550, 0.540","0.459, 0.545","0.589, 0.708","0.416, 0.712","0.370, 0.524","0.340, 0.517","0.632, 0.882","0.393, 0.898","0.464, 0.283"
0.6673340006673341,46.48736528339307,28.40269795398252,186.68329796899926,193.9606634429463,169.7428836598487,206.71556469069787,178.77146405299533,173.3556526265094,"0.539, 0.334","0.406, 0.317","0.442, 0.436","0.376, 0.424","0.549, 0.540","0.457, 0.545","0.588, 0.708","0.416, 0.711","0.333, 0.526","0.324, 0.515","0.632, 0.882","0.392, 0.898","0.461, 0.283"
0.7007007007007008,52.28988769635577,32.72229484837663,188.14157379808185,199.86453955138686,170.45457229246287,205.36293494262355,178.19212715268995,174.18085722289055,"0.537, 0.333","0.405, 0.318","0.428, 0.427","0.365, 0.425","0.548, 0.540","0.454, 0.544","0.586, 0.708","0.415, 0.711","0.307, 0.505","0.297, 0.506","0.631, 0.881","0.391, 0.897","0.460, 0.282"
0.7340674007340674,58.19506884630321,35.16222465067372,185.25913459826623,204.49511721350817,171.08213806186384,204.34273319531013,178.53994053696212,174.64946735617966,"0.533, 0.332","0.405, 0.318","0.416, 0.416","0.361, 0.422","0.547, 0.540","0.452, 0.543","0.586, 0.708","0.415, 0.711","0.299, 0.486","0.285, 0.490","0.630, 0.881","0.391, 0.897","0.458, 0.282"
0.7674341007674341,62.48705084440656,36.74275165966075,186.0070063814722,205.11243784187974,171.56648449296685,203.4850081531338,178.6955649608487,174.8988057356823,"0.528, 0.334","0.404, 0.316","0.404, 0.413","0.357, 0.415","0.545, 0.540","0.450, 0.542","0.585, 0.708","0.414, 0.711","0.274, 0.477","0.285, 0.475","0.629, 0.881","0.391, 0.897","0.456, 0.285"
0.8008008008008008,67.72576392908,40.654440086741886,191.50688070655465,70.80482295752881,172.01623477573116,202.281516761823,177.57693257069383,173.96505480842865,"0.524, 0.337","0.410, 0.317","0.394, 0.404","0.360, 0.402","0.542, 0.541","0.449, 0.542","0.581, 0.710","0.411, 0.711","0.258, 0.443","0.327, 0.362","0.629, 0.883","0.390, 0.896","0.456, 0.284"
0.8341675008341676,71.57256855427849,43.521851141660285,191.86353507809403,48.21447490070214,172.10410778290594,201.34727549025806,176.67759305150292,172.94705903672215,"0.521, 0.337","0.415, 0.317","0.378, 0.399","0.362, 0.393","0.540, 0.544","0.448, 0.544","0.579, 0.713","0.409, 0.711","0.244, 0.427","0.351, 0.345","0.629, 0.886","0.390, 0.896","0.456, 0.281"
0.8675342008675342,73.13913495471624,46.12045371632295,195.1945132810845,41.00129459755991,171.9496209718701,201.00939849516712,175.99636410942594,172.57253671630446,"0.521, 0.336","0.417, 0.318","0.382, 0.391","0.364, 0.384","0.538, 0.545","0.448, 0.544","0.577, 0.714","0.409, 0.707","0.247, 0.406","0.362, 0.347","0.629, 0.888","0.390, 0.896","0.455, 0.278"
0.9009009009009009,76.3835895901071,51.56729065230596,159.35222406567274,48.265192884731455,172.39104410294132,200.12299241194626,174.43102410547795,172.1927110425389,"0.518, 0.333","0.419, 0.318","0.384, 0.377","0.365, 0.372","0.536, 0.545","0.446, 0.544","0.572, 0.713","0.408, 0.706","0.247, 0.371","0.363, 0.338","0.629, 0.888","0.390, 0.896","0.452, 0.278"
0.9342676009342676,78.76607606974274,66.49329858432499,160.3932586036626,140.7899561525897,171.44615298957865,200.36438920039478,173.95814974427117,171.63298883195498,"0.519, 0.330","0.418, 0.321","0.387, 0.365","0.343, 0.365","0.533, 0.546","0.445, 0.545","0.570, 0.714","0.407, 0.706","0.246, 0.354","0.257, 0.352","0.628, 0.888","0.390, 0.895","0.450, 0.277"
0.9676343009676344,81.33811876373292,68.79194142207376,157.65278324490785,138.5346583947872,171.19627369630624,200.34856667495782,173.95141570619106,171.01061011957805,"0.518, 0.329","0.418, 0.322","0.389, 0.357","0.341, 0.363","0.532, 0.546","0.444, 0.545","0.568, 0.714","0.405, 0.706","0.249, 0.331","0.262, 0.344","0.626, 0.888","0.390, 0.894","0.449, 0.276"
1.001001001001001,77.5465921869897,91.36276705580781,152.137239595982,144.7223186987437,170.66266221504765,201.1618455731989,173.09391081452821,169.63355697340458,"0.520, 0.327","0.415, 0.322","0.426, 0.353","0.332, 0.330","0.530, 0.547","0.443, 0.547","0.565, 0.714","0.402, 0.708","0.332, 0.331","0.262, 0.290","0.625, 0.888","0.390, 0.894","0.449, 0.277"
1.0343677010343677,85.41016788363609,96.10005398262031,149.38331776181826,142.2068163971134,170.35922673506843,201.54440042245727,172.55566775538009,168.8669893499197,"0.520, 0.323","0.414, 0.322","0.414, 0.336","0.329, 0.323","0.529, 0.548","0.442, 0.548","0.564, 0.714","0.401, 0.708","0.331, 0.300","0.265, 0.276","0.625, 0.888","0.390, 0.894","0.449, 0.276"
1.0677344010677345,87.44149574384392,96.45886148410784,152.99920171159863,136.8300219811137,170.35488394400957,201.72796251517892,171.47670724502134,168.26553082517069,"0.519, 0.320","0.414, 0.322","0.444, 0.326","0.331, 0.323","0.527, 0.549","0.442, 0.548","0.561, 0.714","0.400, 0.708","0.373, 0.296","0.272, 0.268","0.625, 0.887","0.390, 0.894","0.450, 0.277"
1.1011011011011012,89.89809125434098,243.83740962849015,142.9975098022703,150.53716544536104,169.12261167973182,201.22040231491644,171.1475407804967,167.97351735286614,"0.519, 0.320","0.414, 0.322","0.414, 0.322","0.332, 0.293","0.524, 0.553","0.440, 0.552","0.559, 0.716","0.399, 0.708","0.343, 0.271","0.281, 0.234","0.625, 0.887","0.390, 0.894","0.450, 0.276"
1.1344678011344678,73.89696163626346,235.87133098282615,142.35931219449506,153.73740276346996,168.99805614038246,200.6582120958528,170.5181163242655,167.63449285941164,"0.520, 0.320","0.414, 0.322","0.466, 0.336","0.334, 0.279","0.524, 0.555","0.438, 0.555","0.558, 0.717","0.397, 0.710","0.397, 0.310","0.294, 0.222","0.625, 0.887","0.389, 0.894","0.450, 0.276"
1.1678345011678346,269.27783418213335,235.70373192194313,143.9409801118498,144.208717472908,168.43854336008803,200.46569620971027,170.48789045908228,167.41130791024827,"0.521, 0.319","0.414, 0.321","0.450, 0.319","0.336, 0.278","0.523, 0.556","0.437, 0.555","0.558, 0.718","0.396, 0.710","0.364, 0.256","0.305, 0.213","0.625, 0.887","0.389, 0.894","0.451, 0.276"
1.2012012012012012,90.84213516751704,228.63533490277484,125.31876594039318,154.57953330364617,168.94899798446633,199.2625347437452,170.0918258073365,167.35847431462057,"0.520, 0.320","0.421, 0.320","0.465, 0.320","0.358, 0.272","0.523, 0.557","0.438, 0.558","0.558, 0.720","0.396, 0.710","0.442, 0.288","0.321, 0.200","0.625, 0.887","0.387, 0.894","0.451, 0.275"
1.234567901234568,66.21049485063875,226.62270054745613,135.75281350130467,150.52094338045558,168.52818652489918,200.09616077800072,169.68854896259973,167.38637886730794,"0.526, 0.320","0.420, 0.319","0.504, 0.329","0.360, 0.271","0.525, 0.556","0.439, 0.557","0.558, 0.720","0.396, 0.710","0.437, 0.304","0.331, 0.196","0.625, 0.888","0.386, 0.894","0.456, 0.273"
1.2679346012679347,74.21062371357702,223.74840702274878,147.12736329062403,151.4229596066008,170.03684518066356,201.68674262432222,168.35763492318125,167.70933369819383,"0.530, 0.320","0.420, 0.319","0.494, 0.330","0.364, 0.271","0.530, 0.556","0.443, 0.557","0.559, 0.720","0.398, 0.710","0.419, 0.307","0.335, 0.194","0.626, 0.890","0.385, 0.894","0.458, 0.273"
1.3013013013013013,64.97397696281692,223.06086712205533,140.44415531113822,148.30672439849522,169.77811524166106,204.10977176898567,173.2690328791721,168.7686405275067,"0.536, 0.316","0.420, 0.318","0.505, 0.331","0.363, 0.270","0.540, 0.554","0.450, 0.557","0.572, 0.720","0.404, 0.710","0.423, 0.311","0.337, 0.193","0.626, 0.890","0.385, 0.894","0.463, 0.274"
1.3346680013346681,52.86620848806871,224.95096238799732,131.15779772195256,148.9428806007875,169.14595751253012,204.75517727582374,178.41739800482546,171.0686168194319,"0.540, 0.316","0.423, 0.319","0.567, 0.335","0.363, 0.274","0.547, 0.554","0.456, 0.557","0.583, 0.719","0.411, 0.709","0.592, 0.329","0.334, 0.204","0.626, 0.890","0.386, 0.894","0.467, 0.272"
1.3680347013680347,81.87685217008277,229.1989538294262,131.18244810077852,148.19789530593897,169.93558924185416,204.7314451269802,181.3463301952682,172.37535516301037,"0.538, 0.320","0.429, 0.320","0.453, 0.338","0.363, 0.278","0.552, 0.552","0.462, 0.555","0.591, 0.717","0.417, 0.707","0.371, 0.276","0.332, 0.214","0.627, 0.888","0.388, 0.893","0.469, 0.273"
1.4014014014014016,75.54874942809039,93.45247342939854,136.3101380508737,126.36908896279498,166.97019254127554,204.1504189098281,190.4497046524646,174.29935869169518,"0.541, 0.322","0.436, 0.326","0.456, 0.351","0.369, 0.332","0.559, 0.552","0.468, 0.554","0.610, 0.715","0.424, 0.710","0.354, 0.303","0.343, 0.302","0.631, 0.885","0.390, 0.892","0.471, 0.273"
1.4347681014347682,74.45779609469434,28.767832464994427,147.3338919947938,66.89220665158379,165.1433121765907,200.64266919022083,194.59732526436832,178.86310182908875,"0.546, 0.322","0.444, 0.329","0.431, 0.363","0.424, 0.381","0.564, 0.550","0.472, 0.552","0.620, 0.712","0.433, 0.712","0.307, 0.335","0.401, 0.358","0.633, 0.885","0.393, 0.892","0.472, 0.272"
1.4681348014681348,67.23042686695486,38.11427236831752,206.07023854727547,107.655758782207,164.62745574966814,200.17778208528648,195.84589717201658,183.14814645740088,"0.554, 0.322","0.443, 0.329","0.435, 0.382","0.409, 0.390","0.569, 0.546","0.476, 0.548","0.625, 0.708","0.442, 0.711","0.300, 0.383","0.374, 0.382","0.636, 0.884","0.395, 0.890","0.472, 0.272"
1.5015015015015016,51.98643924713039,20.537436515722398,195.98232861677465,222.29966637118957,163.7331059857814,200.77783595802933,198.97062693598238,189.51068115342986,"0.568, 0.324","0.441, 0.330","0.451, 0.425","0.423, 0.444","0.579, 0.544","0.484, 0.543","0.636, 0.707","0.456, 0.712","0.324, 0.484","0.388, 0.471","0.637, 0.884","0.395, 0.890","0.471, 0.286"
1.5348682015348682,27.15197418441347,18.31164954129649,208.4554667518852,189.76526552703513,166.18287983164532,206.23794510749954,198.1967626269102,191.46183605621667,"0.568, 0.317","0.428, 0.330","0.522, 0.426","0.425, 0.436","0.584, 0.539","0.491, 0.542","0.639, 0.706","0.463, 0.711","0.418, 0.509","0.411, 0.504","0.639, 0.885","0.395, 0.888","0.471, 0.293"
1.5682349015682349,8.534300817251905,13.262514891448035,214.29841642449418,179.30668184676753,170.53507458340587,210.86436646541654,193.64691688853034,192.37494776577128,"0.566, 0.298","0.423, 0.331","0.560, 0.421","0.437, 0.442","0.589, 0.533","0.501, 0.540","0.634, 0.698","0.470, 0.708","0.487, 0.517","0.450, 0.536","0.639, 0.884","0.394, 0.887","0.471, 0.299"
1.6016016016016017,2.9741135168253114,2.0918405842660204,192.15619764486704,156.235225500045,174.91169085873966,211.9401656142498,188.22554539975698,199.5440537808389,"0.563, 0.276","0.418, 0.334","0.585, 0.408","0.465, 0.449","0.591, 0.522","0.508, 0.530","0.628, 0.699","0.486, 0.702","0.580, 0.520","0.555, 0.534","0.639, 0.885","0.394, 0.884","0.460, 0.305"
1.6349683016349683,8.415005475276308,15.333010412074662,193.16222470758288,170.06509310544538,181.53372978011245,216.3627496048813,183.84488050528884,200.8453681120659,"0.556, 0.270","0.419, 0.352","0.590, 0.375","0.513, 0.450","0.599, 0.523","0.516, 0.532","0.625, 0.700","0.493, 0.700","0.599, 0.477","0.617, 0.526","0.639, 0.885","0.395, 0.879","0.441, 0.301"
1.6683350016683351,13.079452014634224,20.66945051789828,186.6666015498345,165.59420962406762,183.66356087047643,223.0902613786904,183.08550622189725,199.08579536828057,"0.539, 0.260","0.419, 0.348","0.586, 0.359","0.544, 0.441","0.593, 0.513","0.530, 0.522","0.621, 0.697","0.498, 0.699","0.620, 0.460","0.624, 0.474","0.638, 0.886","0.396, 0.879","0.434, 0.310"
1.7017017017017018,20.659105544441477,23.266811938005528,146.73275634958085,123.6185756145056,190.15499223129194,220.08578667528573,183.56933780340114,200.45030871566087,"0.527, 0.260","0.427, 0.346","0.598, 0.353","0.523, 0.416","0.605, 0.516","0.532, 0.525","0.627, 0.698","0.503, 0.699","0.700, 0.388","0.617, 0.382","0.638, 0.888","0.401, 0.877","0.437, 0.315"
1.7350684017350684,36.803086700190434,48.17028814970136,147.4730870835539,156.94876057011723,193.4054059026389,220.24948091272603,184.49752382256187,199.56715096945513,"0.522, 0.267","0.434, 0.348","0.626, 0.335","0.545, 0.371","0.611, 0.516","0.537, 0.526","0.631, 0.699","0.506, 0.699","0.743, 0.337","0.649, 0.351","0.637, 0.887","0.404, 0.877","0.438, 0.318"
1.7684351017684352,53.48535587515125,63.08132429563,158.2898882766735,200.74888980100172,196.42981987632015,220.99679553382677,184.01438517493034,199.35897805292834,"0.517, 0.270","0.450, 0.352","0.627, 0.299","0.562, 0.348","0.616, 0.517","0.548, 0.530","0.633, 0.700","0.512, 0.699","0.733, 0.286","0.647, 0.312","0.637, 0.888","0.404, 0.876","0.456, 0.304"
1.8018018018018018,78.3261352929884,71.07083158186424,174.4055969069736,223.4069421527786,194.2948225472051,215.90701345686182,187.7546108880538,204.18696984672138,"0.522, 0.273","0.465, 0.351","0.651, 0.252","0.558, 0.340","0.618, 0.522","0.552, 0.534","0.640, 0.701","0.522, 0.701","0.672, 0.251","0.612, 0.275","0.637, 0.889","0.404, 0.874","0.488, 0.298"
1.8351685018351687,86.71586985639067,103.25607635333823,253.72940850989994,190.12057353993765,192.79507147510543,218.3442998460115,189.9472371697539,203.0352888008178,"0.518, 0.274","0.480, 0.347","0.644, 0.234","0.591, 0.259","0.615, 0.526","0.568, 0.534","0.641, 0.702","0.528, 0.703","0.643, 0.205","0.663, 0.177","0.637, 0.889","0.403, 0.874","0.507, 0.292"
1.8685352018685353,96.35856920812479,110.07566740550256,221.78649488303878,187.50105038113787,191.59765895122578,224.03532674137284,190.8825831139966,200.45592307898957,"0.514, 0.283","0.487, 0.346","0.612, 0.231","0.572, 0.255","0.612, 0.534","0.582, 0.534","0.641, 0.702","0.529, 0.705","0.637, 0.166","0.635, 0.167","0.637, 0.888","0.403, 0.867","0.517, 0.271"
1.901901901901902,119.35079612759775,133.34933636869147,157.28745207481302,177.04422664790965,197.0636181411675,212.68150426159323,189.45195360014344,205.72206004902236,"0.498, 0.303","0.514, 0.308","0.547, 0.232","0.565, 0.218","0.612, 0.534","0.585, 0.534","0.639, 0.702","0.539, 0.702","0.601, 0.196","0.627, 0.119","0.638, 0.883","0.403, 0.858","0.525, 0.248"
1.9352686019352687,123.2732372475665,140.98948767164435,177.3039656515448,195.28927941849628,195.10461393400664,209.81201212796535,191.8540264327493,205.8063463134129,"0.483, 0.304","0.529, 0.303","0.529, 0.221","0.573, 0.209","0.602, 0.534","0.587, 0.534","0.638, 0.702","0.539, 0.702","0.565, 0.164","0.591, 0.106","0.639, 0.883","0.404, 0.854","0.521, 0.245"
1.9686353019686353,116.1851529330591,131.0504638426471,193.23044488030328,218.3924085452392,194.19543646201012,209.59502950934683,190.96348294652736,211.5059614581724,"0.492, 0.302","0.506, 0.297","0.543, 0.236","0.563, 0.202","0.602, 0.528","0.581, 0.529","0.638, 0.702","0.545, 0.699","0.570, 0.177","0.551, 0.103","0.640, 0.883","0.405, 0.848","0.526, 0.232"
2.002002002002002,11.744125151512167,119.85001389365893,191.09097889752232,248.5595301427129,195.4074145099114,207.9471006417146,189.72543734475053,212.524388048117,"0.497, 0.299","0.498, 0.277","0.566, 0.389","0.555, 0.216","0.604, 0.519","0.576, 0.521","0.638, 0.701","0.543, 0.696","0.614, 0.485","0.501, 0.106","0.640, 0.884","0.406, 0.844","0.537, 0.204"
2.035368702035369,21.665748479589187,109.70053895990418,192.43118288790546,241.5763861147111,195.32917108970443,208.5808491014969,185.86983997632882,212.5771072232739,"0.509, 0.282","0.494, 0.274","0.570, 0.343","0.543, 0.236","0.609, 0.514","0.574, 0.516","0.634, 0.701","0.542, 0.696","0.613, 0.411","0.528, 0.149","0.640, 0.884","0.405, 0.844","0.532, 0.197"
2.0687354020687354,157.28078736730154,153.5023252060082,222.2385137643843,249.83065567271143,196.57059168222628,206.7952811695499,183.51932642629524,209.70573662118753,"0.509, 0.276","0.519, 0.279","0.509, 0.200","0.540, 0.182","0.611, 0.516","0.580, 0.517","0.631, 0.701","0.540, 0.696","0.470, 0.156","0.474, 0.141","0.640, 0.883","0.405, 0.845","0.528, 0.200"
2.1021021021021022,189.6462870154727,181.07598294513434,199.41415533582452,216.47161274979138,192.99995933643726,204.5490619339065,182.28198715315824,210.60824981277656,"0.524, 0.260","0.522, 0.276","0.487, 0.191","0.503, 0.199","0.611, 0.517","0.577, 0.518","0.629, 0.703","0.540, 0.698","0.427, 0.137","0.439, 0.146","0.640, 0.883","0.404, 0.846","0.542, 0.193"
2.135468802135469,201.51177107443428,190.1332271860814,212.70126988657825,205.31622915907815,187.30834138399024,205.9246115149128,181.65103488916336,210.62954752725545,"0.555, 0.251","0.514, 0.276","0.502, 0.171","0.478, 0.196","0.612, 0.517","0.576, 0.519","0.628, 0.703","0.539, 0.695","0.437, 0.143","0.421, 0.148","0.638, 0.884","0.401, 0.847","0.545, 0.184"
2.1688355021688355,208.3894176148027,206.128303728118,199.45547153747594,171.23108572294862,189.8603465741492,206.42929240642667,178.34319825784226,210.11269739494114,"0.557, 0.251","0.511, 0.274","0.508, 0.194","0.450, 0.203","0.616, 0.518","0.575, 0.519","0.624, 0.703","0.538, 0.695","0.472, 0.173","0.422, 0.157","0.637, 0.884","0.401, 0.848","0.564, 0.177"
2.2022022022022023,211.1368835500982,208.21732328218008,208.40648043390115,121.92085442291766,190.5672213382441,207.18740233377238,176.46731059738616,211.16157219289866,"0.561, 0.253","0.496, 0.272","0.509, 0.197","0.428, 0.203","0.617, 0.518","0.570, 0.520","0.621, 0.704","0.537, 0.695","0.449, 0.177","0.435, 0.172","0.636, 0.883","0.400, 0.848","0.572, 0.179"
2.235568902235569,200.67632071851676,230.351779102421,119.02744493669128,69.67631191334367,189.33871653102747,207.20916027015028,176.21174014385812,211.1325856420298,"0.569, 0.252","0.490, 0.272","0.524, 0.176","0.395, 0.232","0.617, 0.519","0.566, 0.520","0.619, 0.704","0.535, 0.695","0.445, 0.179","0.438, 0.186","0.634, 0.882","0.400, 0.849","0.573, 0.176"
2.2689356022689355,204.3861939994959,210.245757914653,218.73658361897304,207.4156512038531,192.882672300566,198.43207625198664,178.408790087861,209.70888686024603,"0.524, 0.253","0.536, 0.266","0.472, 0.193","0.490, 0.205","0.604, 0.520","0.569, 0.520","0.617, 0.704","0.535, 0.695","0.442, 0.188","0.448, 0.186","0.634, 0.882","0.402, 0.849","0.571, 0.181"
2.3023023023023024,245.0723386532067,212.9337499152759,62.774242603307044,231.80280243413537,190.73193659294117,197.03247977630357,184.55917896062695,204.96770641137925,"0.472, 0.259","0.576, 0.251","0.388, 0.254","0.536, 0.191","0.577, 0.522","0.583, 0.521","0.613, 0.703","0.535, 0.695","0.424, 0.192","0.449, 0.186","0.634, 0.881","0.403, 0.849","0.568, 0.183"
