Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,7.411530450237862,5.211824314314621,199.98707649966707,180.72984133335243,158.8332962218499,197.08290150237946,183.00498470169651,181.2620868867361,"0.525, 0.404","0.452, 0.403","0.532, 0.475","0.468, 0.471","0.520, 0.531","0.471, 0.530","0.555, 0.634","0.454, 0.636","0.515, 0.538","0.484, 0.538","0.582, 0.730","0.437, 0.733","0.491, 0.374"
0.3670337003670337,7.099390550378993,3.340736082670306,202.34731214373366,185.8242899409549,159.18202704711717,198.49705591336925,182.30231764039985,181.49665793201478,"0.526, 0.400","0.449, 0.405","0.531, 0.465","0.466, 0.476","0.520, 0.528","0.471, 0.528","0.555, 0.634","0.454, 0.635","0.511, 0.527","0.474, 0.538","0.582, 0.730","0.437, 0.733","0.490, 0.371"
0.4004004004004004,3.8190424418087336,0.010235632576462055,203.92875942683395,187.26949200569163,159.4149397597519,200.00867754939182,181.8622074317664,180.4876940122325,"0.526, 0.399","0.448, 0.407","0.527, 0.462","0.462, 0.477","0.520, 0.526","0.471, 0.525","0.555, 0.634","0.454, 0.630","0.502, 0.522","0.465, 0.536","0.583, 0.731","0.437, 0.733","0.487, 0.370"
0.4337671004337671,0.1705167116275018,1.284451356613181,197.22632181859873,184.86978790692456,160.47194608359388,201.00348907878873,180.63868605749036,179.7814869753393,"0.525, 0.402","0.448, 0.407","0.523, 0.464","0.460, 0.474","0.520, 0.526","0.472, 0.524","0.554, 0.634","0.454, 0.630","0.501, 0.523","0.465, 0.528","0.583, 0.731","0.437, 0.733","0.487, 0.368"
0.4671338004671338,3.9352014217784355,6.201568887607942,206.29250102835005,183.72322059279287,159.63528937570265,200.86937354795324,181.44389087593964,180.15842101474385,"0.524, 0.397","0.442, 0.407","0.517, 0.461","0.449, 0.473","0.519, 0.526","0.468, 0.525","0.554, 0.634","0.452, 0.633","0.479, 0.519","0.452, 0.529","0.582, 0.731","0.437, 0.733","0.482, 0.367"
0.5005005005005005,23.033529489248192,11.310976985951076,260.30538576650093,182.55888222831652,157.1260042507964,198.7441021869594,182.7483298783773,181.62275295772884,"0.522, 0.396","0.441, 0.407","0.541, 0.449","0.441, 0.473","0.515, 0.527","0.465, 0.526","0.553, 0.634","0.452, 0.633","0.512, 0.466","0.439, 0.530","0.582, 0.731","0.436, 0.733","0.483, 0.368"
0.5338672005338673,37.4141305437429,15.961377054291622,303.13186845244985,176.54915552565382,156.8066629967552,195.6912996548506,182.6893025234309,183.09128297728387,"0.521, 0.395","0.443, 0.408","0.545, 0.430","0.435, 0.476","0.513, 0.526","0.463, 0.525","0.552, 0.633","0.452, 0.632","0.519, 0.430","0.433, 0.530","0.582, 0.731","0.436, 0.733","0.484, 0.368"
0.5672339005672339,24.92520158274452,22.68121869044861,212.28335155613817,186.20545522072675,155.27688904687736,194.90894544491164,183.13398314392398,184.33243006716893,"0.521, 0.399","0.439, 0.408","0.495, 0.446","0.424, 0.475","0.512, 0.527","0.461, 0.527","0.551, 0.633","0.452, 0.632","0.443, 0.474","0.406, 0.529","0.582, 0.732","0.436, 0.733","0.480, 0.368"
0.6006006006006006,15.073437792765054,25.073210401729607,215.55815965337786,179.39237319267014,154.68235548680775,194.92473439639156,183.40949958630398,184.33327051973617,"0.520, 0.400","0.437, 0.408","0.503, 0.449","0.420, 0.474","0.511, 0.527","0.460, 0.527","0.551, 0.633","0.452, 0.628","0.457, 0.481","0.408, 0.522","0.582, 0.732","0.436, 0.733","0.480, 0.368"
0.6339673006339673,10.263917339519189,32.825127011356706,232.45687622047652,182.1103350992093,154.25943378108678,194.3717871680175,183.77235716610184,184.70845977029168,"0.521, 0.401","0.436, 0.408","0.508, 0.450","0.411, 0.470","0.511, 0.527","0.458, 0.527","0.551, 0.632","0.452, 0.627","0.444, 0.477","0.392, 0.511","0.582, 0.732","0.436, 0.732","0.480, 0.368"
0.6673340006673341,18.201225926454036,38.33156915736854,223.2582448890873,195.97603615908287,154.0255421646836,193.50255801443026,183.12784769435797,185.01427090380025,"0.521, 0.404","0.436, 0.408","0.500, 0.452","0.405, 0.467","0.510, 0.527","0.458, 0.527","0.550, 0.632","0.452, 0.626","0.439, 0.478","0.374, 0.498","0.582, 0.732","0.436, 0.732","0.477, 0.369"
0.7007007007007008,29.946847329419086,50.70117139055363,226.61900189378426,186.74321464528435,156.78843467983626,193.93075374190394,182.0181999971449,184.33329365451155,"0.516, 0.409","0.437, 0.408","0.490, 0.449","0.404, 0.447","0.510, 0.528","0.458, 0.527","0.549, 0.632","0.452, 0.624","0.415, 0.463","0.373, 0.476","0.582, 0.733","0.436, 0.733","0.478, 0.372"
0.7340674007340674,32.42419255081059,57.175210935292334,114.29337052836458,186.63887154088866,159.63155682272654,193.97125971927986,180.9677689312954,183.18467129967112,"0.511, 0.408","0.439, 0.407","0.486, 0.446","0.403, 0.440","0.510, 0.528","0.459, 0.527","0.549, 0.635","0.451, 0.625","0.440, 0.439","0.363, 0.469","0.582, 0.733","0.436, 0.733","0.473, 0.371"
0.7674341007674341,47.70031654587039,69.68526262465215,126.53990598382637,194.1212686593802,160.51029850705132,192.1584213794897,179.49871510290123,182.64388576785623,"0.510, 0.407","0.444, 0.412","0.487, 0.428","0.397, 0.437","0.510, 0.530","0.459, 0.529","0.548, 0.636","0.450, 0.625","0.446, 0.420","0.330, 0.453","0.583, 0.733","0.436, 0.733","0.473, 0.371"
0.8008008008008008,261.104269231166,81.00376258502652,167.45414151987683,194.1528454344228,160.69083726637754,192.6945997119401,178.9252077907604,182.12945127649064,"0.509, 0.407","0.445, 0.415","0.480, 0.402","0.387, 0.431","0.510, 0.532","0.459, 0.531","0.547, 0.638","0.450, 0.627","0.440, 0.387","0.323, 0.433","0.583, 0.733","0.436, 0.733","0.468, 0.371"
0.8341675008341676,75.93726584635611,264.6870714065017,162.313245818128,177.15738439857554,161.23641421904048,191.587549757508,179.0938198487288,180.65933047058363,"0.505, 0.410","0.449, 0.416","0.483, 0.416","0.390, 0.416","0.508, 0.535","0.459, 0.533","0.546, 0.638","0.448, 0.630","0.429, 0.414","0.327, 0.419","0.583, 0.732","0.436, 0.733","0.470, 0.371"
0.8675342008675342,238.7766562685638,260.88633196456715,193.53994462792986,175.96833107620157,160.33241642273197,191.84133007187916,179.04106640020612,179.4704359477135,"0.507, 0.411","0.451, 0.417","0.500, 0.406","0.395, 0.412","0.509, 0.537","0.460, 0.534","0.546, 0.639","0.447, 0.633","0.468, 0.396","0.334, 0.403","0.583, 0.732","0.436, 0.733","0.480, 0.373"
0.9009009009009009,90.34284089190339,257.3846568853013,165.69122789203252,168.3420099729189,159.94254765164152,189.75222352423955,178.93207064462106,178.25345908249147,"0.507, 0.412","0.458, 0.416","0.463, 0.412","0.398, 0.404","0.508, 0.539","0.461, 0.534","0.546, 0.639","0.447, 0.633","0.412, 0.399","0.341, 0.380","0.583, 0.732","0.436, 0.733","0.482, 0.375"
0.9342676009342676,191.51650657339766,246.7240440835223,206.3643419461599,172.12112462293595,160.0033382429591,192.11411834610595,178.19569466937963,177.34488122938825,"0.508, 0.411","0.456, 0.416","0.506, 0.403","0.399, 0.395","0.509, 0.541","0.462, 0.537","0.546, 0.642","0.447, 0.634","0.488, 0.379","0.344, 0.366","0.583, 0.732","0.436, 0.733","0.474, 0.376"
0.9676343009676344,150.3649641719837,240.55366089315135,219.3677315013248,167.9878776124437,160.2018817184588,193.86406870534293,177.76725904617066,176.27799273094894,"0.509, 0.411","0.455, 0.418","0.531, 0.372","0.400, 0.391","0.509, 0.542","0.463, 0.538","0.546, 0.642","0.447, 0.634","0.523, 0.329","0.349, 0.352","0.583, 0.732","0.436, 0.732","0.475, 0.376"
1.001001001001001,140.92656520368462,232.9645787432782,217.74291420099587,175.40350891524346,160.88458934945174,195.49333023242914,176.46802226559797,175.40358695235804,"0.509, 0.410","0.453, 0.416","0.543, 0.369","0.400, 0.383","0.509, 0.541","0.464, 0.537","0.544, 0.642","0.446, 0.633","0.544, 0.324","0.355, 0.350","0.583, 0.733","0.436, 0.732","0.474, 0.372"
1.0343677010343677,159.1303956622375,228.67110329214717,218.09108020205522,160.85180520891436,161.63871330743603,197.2367666942188,175.61197473546346,174.18201872277163,"0.509, 0.410","0.451, 0.416","0.528, 0.358","0.406, 0.384","0.509, 0.540","0.464, 0.537","0.543, 0.641","0.445, 0.633","0.512, 0.307","0.372, 0.338","0.583, 0.733","0.436, 0.732","0.472, 0.374"
1.0677344010677345,185.01066458465058,221.83012905603448,230.02190170272706,161.77495028543413,161.96359595998968,197.36694922571448,174.85880034041173,174.13514494793552,"0.509, 0.407","0.451, 0.416","0.505, 0.364","0.418, 0.387","0.509, 0.540","0.464, 0.537","0.543, 0.641","0.445, 0.633","0.453, 0.328","0.392, 0.341","0.583, 0.733","0.436, 0.732","0.470, 0.373"
1.1011011011011012,216.83567795978135,213.56777831124518,197.32620280437928,162.33987075403064,161.5985069610362,197.23768559441334,173.8428384703479,174.22455984004193,"0.511, 0.408","0.450, 0.415","0.488, 0.376","0.420, 0.378","0.509, 0.540","0.464, 0.538","0.542, 0.641","0.445, 0.633","0.442, 0.342","0.399, 0.325","0.583, 0.734","0.436, 0.732","0.472, 0.374"
1.1344678011344678,173.7085229909056,210.22164308002084,201.02961775039543,158.74968956350176,161.87190583638792,197.23432969274964,173.2653682796383,174.20053029859304,"0.511, 0.411","0.450, 0.415","0.517, 0.365","0.423, 0.377","0.510, 0.541","0.464, 0.538","0.541, 0.641","0.445, 0.633","0.503, 0.311","0.407, 0.319","0.583, 0.734","0.436, 0.732","0.477, 0.374"
1.1678345011678346,173.5799721642188,204.94668412626714,196.6325037150958,159.25168513679643,164.2074800863803,198.53120814661972,173.01415139776373,173.70371851951433,"0.508, 0.411","0.450, 0.414","0.513, 0.354","0.425, 0.374","0.510, 0.540","0.465, 0.539","0.541, 0.641","0.445, 0.633","0.502, 0.298","0.414, 0.319","0.583, 0.734","0.436, 0.732","0.473, 0.378"
1.2012012012012012,181.41823491030084,199.5650965672377,185.79023008122792,157.82507016806363,167.88393788580848,201.1807189561735,171.14870206712962,172.23928417484984,"0.507, 0.411","0.450, 0.414","0.504, 0.359","0.428, 0.372","0.514, 0.540","0.467, 0.540","0.541, 0.641","0.445, 0.634","0.495, 0.311","0.422, 0.316","0.582, 0.734","0.436, 0.732","0.466, 0.377"
1.234567901234568,243.5407641244702,210.0584991952821,136.33166603615774,150.69873762454358,165.74321654952718,200.87275112857162,170.15686041001334,171.52692765212393,"0.517, 0.407","0.454, 0.408","0.463, 0.379","0.431, 0.377","0.515, 0.535","0.469, 0.539","0.541, 0.640","0.445, 0.636","0.446, 0.333","0.423, 0.324","0.581, 0.734","0.436, 0.732","0.468, 0.373"
1.2679346012679347,173.24761006214368,199.35040719169123,196.18316952928194,157.59681564321463,172.0064656326413,204.82797969279238,168.509282069023,169.40829896303944,"0.514, 0.410","0.456, 0.409","0.517, 0.360","0.435, 0.370","0.521, 0.535","0.474, 0.539","0.542, 0.640","0.446, 0.634","0.507, 0.312","0.430, 0.316","0.581, 0.734","0.436, 0.732","0.475, 0.375"
1.3013013013013013,159.88972325897987,195.95936582685613,215.34376740364308,166.56757566221864,171.78184879305985,204.46577989055024,171.1839537262217,169.3248524573186,"0.515, 0.417","0.460, 0.414","0.531, 0.362","0.441, 0.371","0.523, 0.536","0.476, 0.540","0.545, 0.641","0.447, 0.633","0.513, 0.311","0.432, 0.318","0.581, 0.734","0.436, 0.731","0.486, 0.376"
1.3346680013346681,182.9041946785338,191.10436930111285,196.28179760535738,181.223902631468,167.51655918794663,205.4097856531463,173.19976708529666,170.8204192366738,"0.526, 0.413","0.462, 0.414","0.523, 0.364","0.447, 0.373","0.525, 0.536","0.479, 0.539","0.548, 0.642","0.450, 0.633","0.507, 0.316","0.429, 0.323","0.580, 0.734","0.436, 0.731","0.486, 0.376"
1.3680347013680347,168.1009215515243,198.14033884596975,202.92469598772433,171.92671958060507,164.828095144573,207.71735015251306,184.83427191928357,170.5086862848543,"0.525, 0.413","0.463, 0.414","0.535, 0.363","0.442, 0.372","0.529, 0.536","0.483, 0.539","0.561, 0.641","0.452, 0.633","0.523, 0.310","0.425, 0.325","0.580, 0.734","0.436, 0.731","0.490, 0.378"
1.4014014014014016,163.33312092999122,210.17471950204012,223.769629628917,154.65962907412936,163.73187998706163,206.18815345802597,189.4214302176116,176.27178363603525,"0.530, 0.407","0.463, 0.413","0.544, 0.357","0.433, 0.377","0.534, 0.534","0.485, 0.536","0.567, 0.638","0.457, 0.633","0.518, 0.310","0.423, 0.341","0.581, 0.733","0.436, 0.731","0.492, 0.381"
1.4347681014347682,120.6525000688462,238.22510646048212,26.268861843710365,8.38257419900357,163.3657456079149,202.45776862265902,190.58782351945436,182.7138167879398,"0.536, 0.408","0.472, 0.418","0.544, 0.404","0.432, 0.402","0.538, 0.530","0.489, 0.531","0.571, 0.636","0.465, 0.633","0.512, 0.406","0.461, 0.409","0.582, 0.731","0.436, 0.731","0.490, 0.384"
1.4681348014681348,5.121718425978532,88.67143985333352,276.32004583286823,2.1238284853240605,164.69142539974877,203.6598186862001,193.18566141671488,189.5114475504717,"0.539, 0.410","0.472, 0.423","0.542, 0.436","0.431, 0.433","0.543, 0.531","0.495, 0.533","0.576, 0.636","0.473, 0.638","0.496, 0.437","0.447, 0.428","0.583, 0.731","0.437, 0.731","0.482, 0.387"
1.5015015015015016,0.7896546974116572,52.18129130101368,264.6710406337839,23.056379247215368,166.49944938849154,203.02158950362036,189.22947412368052,195.1144884231156,"0.544, 0.407","0.472, 0.422","0.545, 0.445","0.443, 0.458","0.548, 0.531","0.498, 0.532","0.575, 0.633","0.479, 0.641","0.497, 0.450","0.464, 0.447","0.585, 0.730","0.437, 0.731","0.483, 0.367"
1.5348682015348682,6.858114781153483,21.96154810655251,259.86529715373126,65.60980483687563,167.19734770721053,202.51182606821354,187.66781562812233,198.84622197466376,"0.546, 0.401","0.478, 0.415","0.542, 0.446","0.471, 0.456","0.549, 0.531","0.505, 0.533","0.574, 0.633","0.485, 0.645","0.515, 0.448","0.508, 0.447","0.585, 0.730","0.439, 0.729","0.485, 0.367"
1.5682349015682349,5.348786906445216,11.65113699089511,215.85261457209944,151.85710914746195,166.6512435062968,207.4484072174831,188.0683202484306,202.3252547072009,"0.543, 0.424","0.480, 0.433","0.538, 0.496","0.486, 0.490","0.546, 0.533","0.513, 0.538","0.573, 0.634","0.494, 0.644","0.515, 0.523","0.503, 0.515","0.585, 0.731","0.441, 0.729","0.490, 0.381"
1.6016016016016017,5.215958824464036,18.016101023303428,194.46930078014577,163.63208825136573,166.22516761457555,210.36438358610386,184.11293838580488,197.28230544738545,"0.554, 0.425","0.493, 0.431","0.546, 0.493","0.491, 0.487","0.551, 0.536","0.523, 0.540","0.571, 0.634","0.495, 0.644","0.531, 0.530","0.505, 0.545","0.585, 0.731","0.442, 0.728","0.510, 0.390"
1.6349683016349683,1.664134870209655,15.169790745586017,172.98266687111226,103.80229432469291,168.90579245101847,202.0744251799798,180.46690984634841,203.25917875054236,"0.552, 0.416","0.499, 0.407","0.553, 0.464","0.495, 0.469","0.550, 0.534","0.523, 0.530","0.567, 0.632","0.501, 0.640","0.554, 0.477","0.540, 0.484","0.584, 0.730","0.443, 0.725","0.525, 0.374"
1.6683350016683351,16.979257204034656,1.8686830455816428,263.43936068795875,118.2327835058717,170.7844415908867,199.15470624727033,178.96970900709886,205.45637425538172,"0.550, 0.416","0.496, 0.410","0.564, 0.463","0.507, 0.459","0.550, 0.534","0.519, 0.531","0.565, 0.630","0.503, 0.636","0.545, 0.472","0.551, 0.471","0.583, 0.730","0.445, 0.724","0.519, 0.374"
1.7017017017017018,58.59699146385937,40.616994101148826,4.6280616611621905,51.155802856645174,174.81083612720192,201.02548494567347,175.75040940288494,204.8881479395494,"0.548, 0.409","0.500, 0.415","0.588, 0.432","0.541, 0.448","0.552, 0.532","0.523, 0.531","0.563, 0.629","0.505, 0.634","0.542, 0.410","0.541, 0.405","0.583, 0.729","0.445, 0.721","0.511, 0.372"
1.7350684017350684,34.572518923723244,82.70446180914466,263.29989339561365,301.2947498154916,181.52589970358417,200.25590948405022,172.81263988477576,203.2024604320427,"0.537, 0.414","0.508, 0.415","0.573, 0.455","0.559, 0.414","0.552, 0.537","0.526, 0.534","0.561, 0.630","0.505, 0.634","0.554, 0.477","0.538, 0.381","0.583, 0.729","0.446, 0.719","0.509, 0.372"
1.7684351017684352,106.35754631702787,91.90929432886408,171.90664298990544,200.16432134831413,184.05513610344357,202.15685782757265,172.02416830888774,202.92731905557153,"0.534, 0.414","0.509, 0.418","0.575, 0.395","0.568, 0.407","0.553, 0.539","0.529, 0.537","0.561, 0.632","0.506, 0.635","0.612, 0.383","0.621, 0.375","0.583, 0.730","0.447, 0.716","0.522, 0.372"
1.8018018018018018,136.7240360150468,112.36002150869635,162.09025244055442,195.82729542565514,181.44052256953384,204.8630995367542,170.68496866392726,203.3596382797873,"0.545, 0.407","0.507, 0.417","0.577, 0.366","0.536, 0.397","0.555, 0.538","0.531, 0.536","0.561, 0.632","0.509, 0.632","0.622, 0.337","0.566, 0.361","0.583, 0.729","0.449, 0.713","0.521, 0.374"
1.8351685018351687,96.27500165208293,120.85373705857775,202.16096851925863,190.45461096588744,185.19474290194458,200.87875726814602,171.27461553716202,201.73130664192325,"0.533, 0.407","0.515, 0.409","0.574, 0.396","0.524, 0.402","0.554, 0.539","0.531, 0.538","0.561, 0.633","0.507, 0.632","0.589, 0.384","0.546, 0.378","0.583, 0.729","0.449, 0.713","0.529, 0.366"
1.8685352018685353,117.20471225543278,133.05679103268864,224.65037403524124,200.0337269410654,178.22362055422005,202.4590937507764,171.7136547051189,200.27610544287975,"0.548, 0.416","0.511, 0.417","0.563, 0.408","0.518, 0.408","0.555, 0.546","0.528, 0.550","0.562, 0.640","0.506, 0.634","0.569, 0.385","0.525, 0.387","0.582, 0.729","0.450, 0.713","0.530, 0.374"
1.901901901901902,138.6252907290357,224.62792052338762,217.72035324880557,67.17857792713781,179.6064146949522,199.69119772571295,170.42258480911164,204.65499494031644,"0.553, 0.405","0.512, 0.403","0.567, 0.388","0.490, 0.386","0.558, 0.539","0.530, 0.542","0.562, 0.635","0.511, 0.632","0.568, 0.358","0.526, 0.365","0.582, 0.729","0.451, 0.712","0.545, 0.360"
1.9352686019352687,206.1098894675564,33.90022800641285,157.9454786083716,128.4852759646032,180.80173577299516,206.92890492542196,169.95165457121152,198.7884352471051,"0.557, 0.402","0.512, 0.406","0.555, 0.398","0.493, 0.451","0.561, 0.534","0.537, 0.529","0.563, 0.633","0.510, 0.630","0.553, 0.379","0.517, 0.494","0.582, 0.729","0.454, 0.712","0.539, 0.359"
1.9686353019686353,67.46600540662862,40.07929303287728,119.91155830472799,81.64042659087228,183.8693225230091,206.797209963953,167.04599735535777,198.68961552917793,"0.562, 0.393","0.512, 0.401","0.548, 0.399","0.492, 0.437","0.567, 0.530","0.538, 0.526","0.563, 0.629","0.511, 0.628","0.535, 0.390","0.518, 0.446","0.582, 0.729","0.455, 0.712","0.537, 0.357"
2.002002002002002,73.47382930009793,26.566163461883963,115.18123035919433,145.3644024348086,186.4430598509339,207.0669824770091,162.17006782544115,198.48002311672752,"0.560, 0.390","0.513, 0.402","0.523, 0.402","0.495, 0.471","0.565, 0.528","0.539, 0.526","0.558, 0.627","0.513, 0.626","0.487, 0.364","0.516, 0.528","0.582, 0.729","0.455, 0.713","0.522, 0.357"
2.035368702035369,32.854415896842106,17.54542812124557,204.92464385700598,169.31966856218023,187.90724604666732,208.0583857310244,159.8679541077697,197.52501236499626,"0.565, 0.393","0.520, 0.403","0.533, 0.445","0.512, 0.477","0.569, 0.530","0.545, 0.527","0.558, 0.630","0.515, 0.626","0.506, 0.464","0.517, 0.542","0.582, 0.729","0.456, 0.713","0.529, 0.355"
2.0687354020687354,19.595291765848508,13.137993244427117,177.8072614738857,180.21963365739683,186.83849453355808,203.2939311352949,160.19385882740164,200.46205042818468,"0.564, 0.404","0.531, 0.409","0.538, 0.484","0.524, 0.489","0.567, 0.534","0.548, 0.528","0.558, 0.636","0.520, 0.626","0.519, 0.549","0.517, 0.556","0.582, 0.729","0.457, 0.714","0.542, 0.362"
2.1021021021021022,22.969699296889566,27.11760033192964,204.0462002653245,219.07857525723244,191.37132334901221,184.84656091465547,202.41659328960097,167.58519559092198,"0.563, 0.404","0.542, 0.399","0.537, 0.453","0.531, 0.428","0.554, 0.532","0.554, 0.528","0.526, 0.631","0.556, 0.627","0.513, 0.473","0.518, 0.435","0.464, 0.711","0.579, 0.725","0.547, 0.357"
2.135468802135469,18.31783775934064,20.886815662827516,169.78630324575946,178.05974157426445,196.40609123406995,184.82749315102322,198.09197141260665,166.7807933750025,"0.562, 0.415","0.543, 0.408","0.539, 0.473","0.530, 0.456","0.554, 0.539","0.556, 0.529","0.521, 0.629","0.557, 0.627","0.529, 0.518","0.521, 0.497","0.458, 0.709","0.583, 0.729","0.553, 0.371"
2.1688355021688355,29.8211208926012,44.22412424274335,50.48102679583749,144.7271019756324,196.90402125849025,180.45480770346944,191.04870273176215,172.28798642164355,"0.572, 0.414","0.541, 0.409","0.539, 0.458","0.503, 0.455","0.558, 0.535","0.552, 0.529","0.519, 0.626","0.560, 0.627","0.529, 0.418","0.501, 0.497","0.460, 0.711","0.582, 0.730","0.547, 0.371"
2.2022022022022023,66.44941829260644,86.13359348619701,95.79371519045038,61.914502421899655,198.04601554331126,183.88830020601165,194.03957002326297,167.04235676911262,"0.571, 0.400","0.539, 0.399","0.541, 0.411","0.498, 0.406","0.561, 0.535","0.550, 0.528","0.524, 0.626","0.551, 0.628","0.529, 0.384","0.500, 0.400","0.460, 0.712","0.577, 0.730","0.547, 0.357"
2.235568902235569,28.365633246847032,59.24281126522447,174.923301341921,193.467202836015,198.46334904575426,183.38997384198868,194.7091859468885,167.690378199887,"0.559, 0.401","0.545, 0.397","0.532, 0.447","0.513, 0.420","0.554, 0.535","0.555, 0.527","0.520, 0.626","0.557, 0.626","0.522, 0.468","0.506, 0.423","0.458, 0.712","0.582, 0.731","0.546, 0.356"
2.2689356022689355,9.087127729432057,38.90547407175538,39.652184243261495,26.357160448411285,185.77389118336274,197.18022610620255,150.8841827622684,211.43037527792885,"0.571, 0.397","0.528, 0.397","0.563, 0.426","0.508, 0.434","0.558, 0.530","0.551, 0.526","0.538, 0.633","0.539, 0.626","0.556, 0.411","0.508, 0.428","0.566, 0.723","0.466, 0.718","0.546, 0.351"
2.3023023023023024,26.40572294524953,89.30230566842782,62.249743891793884,96.4800342305812,183.45745227050713,200.77388820486897,171.67194569408628,203.2049262272046,"0.575, 0.393","0.519, 0.390","0.560, 0.417","0.480, 0.399","0.562, 0.526","0.549, 0.524","0.544, 0.636","0.535, 0.627","0.548, 0.397","0.472, 0.379","0.542, 0.732","0.479, 0.718","0.546, 0.347"
