Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5005005005005005,19.830981475738117,2.34025399259154,193.97710607260322,180.4437027717949,168.79220921248088,216.49406186476662,187.86457332047905,176.73792108100926,"0.496, 0.410","0.418, 0.421","0.474, 0.493","0.442, 0.480","0.506, 0.528","0.459, 0.532","0.537, 0.634","0.429, 0.633","0.448, 0.541","0.464, 0.533","0.552, 0.737","0.405, 0.739","0.439, 0.374"
0.5338672005338673,17.238461658831756,7.7910660116554125,196.5271190614399,175.18309858919085,168.08575220068366,216.03625144933252,187.91513482824038,176.65590741076525,"0.498, 0.411","0.416, 0.420","0.479, 0.491","0.430, 0.485","0.506, 0.528","0.457, 0.532","0.537, 0.633","0.429, 0.630","0.449, 0.544","0.448, 0.543","0.552, 0.737","0.405, 0.738","0.436, 0.374"
0.5672339005672339,17.036923115250737,3.745765297885223,203.64957547290066,203.13263928984838,166.89630263230066,216.26492090584085,191.98743158795958,174.56497080071304,"0.485, 0.413","0.420, 0.420","0.470, 0.498","0.447, 0.486","0.501, 0.536","0.459, 0.539","0.537, 0.633","0.429, 0.632","0.437, 0.548","0.446, 0.541","0.552, 0.737","0.405, 0.738","0.436, 0.373"
0.6006006006006006,14.320259708786375,11.99197319788057,206.575320928562,188.5047875542334,167.74159199753373,216.9371882999001,190.76441771562318,176.82510701229688,"0.486, 0.413","0.413, 0.420","0.476, 0.496","0.423, 0.488","0.502, 0.536","0.458, 0.540","0.537, 0.634","0.428, 0.639","0.439, 0.552","0.423, 0.553","0.552, 0.737","0.405, 0.739","0.437, 0.372"
0.6339673006339673,6.319540353091761,19.824372568748185,211.28902209542258,184.64758731113284,168.09568964767968,218.32349781389175,189.6845377411338,175.44587239935478,"0.487, 0.413","0.410, 0.420","0.488, 0.496","0.411, 0.488","0.502, 0.539","0.458, 0.545","0.536, 0.637","0.427, 0.643","0.457, 0.549","0.407, 0.551","0.552, 0.737","0.405, 0.739","0.433, 0.372"
0.6673340006673341,1.3292224419581702,26.928092973621407,189.6080765385631,187.11832680503852,166.2390475616297,213.59235389577532,188.83310873750395,178.20600320938624,"0.490, 0.414","0.410, 0.420","0.495, 0.493","0.400, 0.488","0.501, 0.538","0.453, 0.544","0.535, 0.638","0.427, 0.642","0.489, 0.556","0.384, 0.548","0.552, 0.737","0.404, 0.739","0.434, 0.372"
0.7007007007007008,1.3867518338470186,31.493308216808032,192.6236975118353,183.63621445809036,166.3850197897756,213.618821160396,188.1040949378505,178.23806854634938,"0.491, 0.418","0.410, 0.418","0.499, 0.492","0.395, 0.483","0.501, 0.537","0.453, 0.544","0.534, 0.637","0.427, 0.642","0.491, 0.558","0.380, 0.537","0.552, 0.737","0.404, 0.739","0.434, 0.371"
0.7340674007340674,22.427034555226143,27.729353895379848,205.16552247245082,199.62689052813886,166.1285041869163,213.4377969458495,187.5903069932968,178.24443615182963,"0.489, 0.418","0.410, 0.418","0.468, 0.484","0.400, 0.485","0.499, 0.536","0.453, 0.543","0.533, 0.638","0.427, 0.642","0.432, 0.523","0.374, 0.532","0.552, 0.737","0.404, 0.739","0.439, 0.362"
0.7674341007674341,18.176860120075432,30.30963173791729,206.63882863337764,206.58152305383655,165.75342028383835,211.96682573682685,186.8017733439212,178.91962984911464,"0.490, 0.422","0.410, 0.422","0.473, 0.487","0.397, 0.485","0.498, 0.537","0.450, 0.542","0.532, 0.638","0.426, 0.641","0.442, 0.524","0.360, 0.531","0.552, 0.737","0.404, 0.739","0.438, 0.377"
0.8008008008008008,25.09710285794607,31.855205745925275,236.46276208346146,208.28860410231005,169.17380179833094,212.2382261165911,184.66822212243966,178.43747886830425,"0.485, 0.422","0.411, 0.423","0.464, 0.484","0.396, 0.484","0.498, 0.538","0.451, 0.542","0.530, 0.638","0.426, 0.640","0.411, 0.498","0.362, 0.522","0.552, 0.737","0.404, 0.740","0.431, 0.379"
0.8341675008341676,27.319101219697018,41.03661183780761,97.32675860279042,211.15748249174274,169.30283814288694,211.93036113701118,183.27152161912522,178.79125510634813,"0.486, 0.424","0.412, 0.427","0.467, 0.473","0.390, 0.478","0.498, 0.538","0.450, 0.542","0.529, 0.640","0.426, 0.640","0.422, 0.462","0.347, 0.510","0.552, 0.738","0.404, 0.740","0.430, 0.383"
0.8675342008675342,22.89549161306817,57.282821576251685,243.1939604726946,196.82529678285852,166.10656701647815,211.18121342091396,184.3566003577804,178.06891691862728,"0.486, 0.425","0.415, 0.429","0.473, 0.465","0.381, 0.469","0.496, 0.546","0.450, 0.547","0.529, 0.644","0.426, 0.641","0.453, 0.468","0.337, 0.497","0.552, 0.738","0.404, 0.740","0.432, 0.383"
0.9009009009009009,42.767199613935745,65.40279980793846,113.74172744320579,211.18431365798088,168.290247098237,209.72582430520046,184.21962756863175,178.04694446144725,"0.477, 0.424","0.418, 0.429","0.453, 0.459","0.381, 0.460","0.493, 0.547","0.450, 0.547","0.527, 0.644","0.426, 0.640","0.403, 0.449","0.330, 0.468","0.552, 0.738","0.404, 0.740","0.424, 0.383"
0.9342676009342676,9.85021482056773,62.46456200095114,188.45789790543597,219.26175944857147,169.173892646498,208.20415740337728,181.36876871092426,178.03668347828517,"0.476, 0.425","0.421, 0.425","0.474, 0.479","0.385, 0.457","0.491, 0.546","0.451, 0.546","0.524, 0.646","0.426, 0.640","0.465, 0.521","0.345, 0.458","0.552, 0.739","0.404, 0.740","0.423, 0.382"
0.9676343009676344,5.083336734836766,70.2318644934989,191.26952999048655,145.0830665221767,171.64700866384612,205.7335627664593,179.40192985378923,177.7012696849263,"0.473, 0.425","0.427, 0.420","0.476, 0.479","0.387, 0.444","0.491, 0.547","0.451, 0.546","0.522, 0.647","0.426, 0.639","0.471, 0.516","0.330, 0.440","0.552, 0.739","0.404, 0.740","0.417, 0.374"
1.001001001001001,61.43974037926126,76.66220320436999,131.95376324394374,145.52710195214658,170.9783509878782,206.58828355694808,179.26866702744582,177.4283832920737,"0.472, 0.424","0.425, 0.420","0.428, 0.457","0.380, 0.441","0.490, 0.548","0.451, 0.548","0.521, 0.647","0.426, 0.639","0.377, 0.447","0.324, 0.431","0.552, 0.739","0.404, 0.740","0.420, 0.374"
1.0343677010343677,64.44768589684297,71.14720140309988,132.8433368512326,67.667228010481,169.1630499604011,206.98907954006367,179.2876528797485,177.56189821440876,"0.471, 0.422","0.424, 0.419","0.426, 0.451","0.387, 0.441","0.487, 0.548","0.451, 0.548","0.519, 0.646","0.427, 0.639","0.387, 0.441","0.385, 0.430","0.551, 0.739","0.404, 0.740","0.421, 0.374"
1.0677344010677345,73.0905370509603,76.25653626284809,117.68478400348114,77.89924079227526,168.73006630797127,206.2791622200961,177.5806306614021,177.9200870132137,"0.470, 0.414","0.425, 0.415","0.406, 0.441","0.393, 0.430","0.485, 0.548","0.451, 0.549","0.516, 0.646","0.427, 0.639","0.370, 0.412","0.387, 0.406","0.551, 0.739","0.404, 0.740","0.422, 0.373"
1.1344678011344678,41.893811428627764,3.3146868288126683,3.895116452702075,198.2169740842188,210.8235246823196,170.2732172838004,178.1539170656087,174.21470894033848,"0.417, 0.417","0.479, 0.408","0.403, 0.445","0.480, 0.449","0.454, 0.548","0.489, 0.542","0.429, 0.637","0.513, 0.638","0.406, 0.438","0.471, 0.479","0.404, 0.741","0.549, 0.739","0.425, 0.375"
1.1678345011678346,59.01501523045289,19.831049042702855,34.5529022137225,105.92376418329299,170.9647673507276,209.81179885912476,178.4323778888538,175.4717549274447,"0.453, 0.409","0.439, 0.410","0.424, 0.433","0.434, 0.441","0.476, 0.549","0.465, 0.546","0.508, 0.643","0.434, 0.638","0.426, 0.425","0.449, 0.447","0.543, 0.740","0.407, 0.740","0.416, 0.371"
1.2012012012012012,21.72278400257863,4.039812907352288,199.633522101616,186.23745105215482,178.5284849576459,210.4213678264407,159.68594005266735,172.89778948114719,"0.448, 0.404","0.449, 0.410","0.440, 0.439","0.452, 0.453","0.473, 0.549","0.468, 0.546","0.494, 0.655","0.431, 0.636","0.433, 0.451","0.450, 0.487","0.547, 0.740","0.402, 0.741","0.419, 0.363"
1.234567901234568,29.3733866736721,8.339656625319636,174.36537737804042,158.00135482178595,177.52139695323513,209.05910279729613,158.2651209438807,174.24682928024427,"0.462, 0.404","0.446, 0.408","0.445, 0.445","0.446, 0.453","0.479, 0.549","0.466, 0.546","0.497, 0.656","0.431, 0.636","0.441, 0.457","0.454, 0.474","0.548, 0.740","0.402, 0.742","0.428, 0.360"
1.2679346012679347,33.404432239177716,1.031750877001019,25.1638484988699,251.27168390386637,206.8964856205899,189.58761544160126,178.790899528489,147.9232011046279,"0.443, 0.400","0.469, 0.396","0.436, 0.416","0.471, 0.424","0.470, 0.539","0.484, 0.536","0.440, 0.642","0.479, 0.635","0.435, 0.386","0.461, 0.428","0.414, 0.741","0.538, 0.742","0.435, 0.353"
1.3013013013013013,84.37919481260458,156.40523253909018,82.78221026014914,195.7586856114847,177.39859255771213,209.30686013934348,171.33664234455492,172.46431552070243,"0.467, 0.401","0.447, 0.397","0.446, 0.406","0.450, 0.387","0.486, 0.539","0.470, 0.542","0.506, 0.644","0.435, 0.635","0.442, 0.366","0.449, 0.351","0.540, 0.740","0.411, 0.742","0.439, 0.357"
1.3346680013346681,77.94323742846417,236.49345541098745,98.0440291260855,91.13981803213426,176.13889079620347,213.3135607593381,173.67905881187346,169.06866088980746,"0.488, 0.404","0.441, 0.406","0.452, 0.415","0.424, 0.399","0.502, 0.539","0.466, 0.543","0.520, 0.644","0.427, 0.635","0.439, 0.389","0.436, 0.371","0.548, 0.740","0.404, 0.742","0.442, 0.370"
1.3680347013680347,85.85833027995116,241.5827540650488,123.76878843718887,107.57445472701514,174.26956801033597,214.60416903953228,177.5801367515991,166.62268370449408,"0.494, 0.412","0.445, 0.415","0.444, 0.420","0.405, 0.401","0.507, 0.545","0.468, 0.547","0.527, 0.646","0.427, 0.636","0.411, 0.386","0.405, 0.375","0.550, 0.740","0.406, 0.742","0.440, 0.371"
1.4014014014014016,78.61300058190983,94.74247603293412,153.66071574290424,98.10211241260933,169.75032575821018,211.30351960129346,183.11640422405475,171.2324498907104,"0.506, 0.412","0.448, 0.416","0.464, 0.422","0.422, 0.418","0.513, 0.545","0.468, 0.547","0.536, 0.644","0.432, 0.637","0.414, 0.412","0.418, 0.398","0.552, 0.739","0.407, 0.741","0.460, 0.379"
1.4347681014347682,62.80948475333579,41.55589655942427,198.1626648136005,79.65949047042105,160.3826556504022,212.56770614416232,195.1632029821372,174.07997088314073,"0.524, 0.423","0.447, 0.424","0.480, 0.444","0.428, 0.456","0.520, 0.546","0.470, 0.547","0.551, 0.644","0.433, 0.639","0.416, 0.452","0.408, 0.439","0.556, 0.739","0.404, 0.741","0.469, 0.394"
1.4681348014681348,8.73216031701943,35.91938122483825,212.52834694007163,87.73511446903439,156.9687812811329,215.32346318125607,203.45881842154802,177.7047568784704,"0.524, 0.426","0.445, 0.428","0.516, 0.471","0.430, 0.463","0.522, 0.546","0.474, 0.547","0.560, 0.639","0.437, 0.639","0.491, 0.500","0.468, 0.477","0.558, 0.739","0.402, 0.738","0.472, 0.403"
1.5015015015015016,30.85613572186042,27.395485949383964,171.70461527132585,110.76302053589824,163.63420789297987,221.27018404964556,203.64065026399507,182.13398782850564,"0.523, 0.419","0.443, 0.426","0.555, 0.465","0.433, 0.489","0.532, 0.546","0.484, 0.549","0.565, 0.636","0.446, 0.638","0.573, 0.484","0.467, 0.509","0.560, 0.738","0.401, 0.733","0.463, 0.373"
1.5348682015348682,2.7273650047940716,5.07781658735174,209.37097340372028,172.05486211675864,165.17807116886007,221.74340534205476,202.40360960971486,187.68506250771637,"0.522, 0.401","0.444, 0.424","0.524, 0.470","0.460, 0.486","0.534, 0.544","0.490, 0.548","0.565, 0.631","0.455, 0.637","0.502, 0.513","0.484, 0.541","0.561, 0.736","0.402, 0.732","0.460, 0.367"
1.5682349015682349,0.6316238087086512,3.2802590631453774,45.052022024897965,37.5167206402352,170.81803501001903,216.03914743884448,196.3531547144693,197.0390108276178,"0.522, 0.391","0.444, 0.412","0.529, 0.466","0.466, 0.481","0.537, 0.538","0.491, 0.536","0.562, 0.629","0.464, 0.634","0.506, 0.447","0.484, 0.431","0.560, 0.735","0.402, 0.732","0.464, 0.365"
1.6016016016016017,17.033530642013243,20.76805779309569,143.0779472472006,110.86966291224718,171.67871851463687,206.88642901452184,197.50456392343216,201.15484672573348,"0.514, 0.393","0.458, 0.411","0.546, 0.464","0.501, 0.472","0.533, 0.534","0.490, 0.536","0.560, 0.631","0.469, 0.633","0.579, 0.482","0.551, 0.459","0.557, 0.735","0.405, 0.730","0.487, 0.361"
1.6349683016349683,41.151293031450095,41.74273318442,174.83194038345525,144.07784959538546,172.76921167109475,201.8060322452707,192.91969211191383,199.047897589963,"0.514, 0.388","0.474, 0.397","0.567, 0.436","0.524, 0.440","0.531, 0.535","0.493, 0.536","0.555, 0.631","0.468, 0.632","0.614, 0.471","0.595, 0.446","0.556, 0.734","0.404, 0.730","0.493, 0.329"
1.6683350016683351,36.770830378891006,54.84285971353475,204.25512192031007,151.73566454961826,170.34044467705175,204.563847011697,189.7007158187488,197.7819056064084,"0.524, 0.391","0.474, 0.398","0.562, 0.437","0.535, 0.428","0.531, 0.535","0.494, 0.536","0.552, 0.632","0.466, 0.632","0.570, 0.467","0.594, 0.427","0.557, 0.734","0.401, 0.730","0.499, 0.351"
1.7017017017017018,20.835374607691822,47.417404231721946,204.71533731159366,125.32188469791384,165.83656898548577,209.2699686169388,188.82651946210217,193.73531965071024,"0.533, 0.410","0.480, 0.403","0.547, 0.452","0.513, 0.426","0.529, 0.541","0.499, 0.541","0.550, 0.637","0.461, 0.639","0.545, 0.473","0.554, 0.411","0.556, 0.734","0.393, 0.735","0.505, 0.373"
1.7350684017350684,13.600579599438129,35.14211471144251,232.97619675428285,117.42976236387405,165.37455578481567,209.06131136615573,187.61817563605757,193.11730451644624,"0.538, 0.407","0.481, 0.399","0.545, 0.449","0.507, 0.427","0.530, 0.542","0.499, 0.541","0.549, 0.637","0.460, 0.638","0.538, 0.457","0.545, 0.417","0.555, 0.734","0.391, 0.736","0.515, 0.356"
1.7684351017684352,1.6751858724931865,13.107245413381305,197.1363682362661,147.70777196116217,165.50951095794863,206.865842696151,186.22460051210703,193.4696741349523,"0.543, 0.401","0.484, 0.395","0.540, 0.459","0.501, 0.444","0.532, 0.543","0.499, 0.540","0.549, 0.636","0.460, 0.638","0.526, 0.498","0.538, 0.474","0.555, 0.734","0.393, 0.735","0.521, 0.337"
1.8018018018018018,29.942999338781792,14.264712296445262,225.65978710926527,107.66070004982096,163.1830658081398,203.4166615454434,183.92528607799807,196.33142834528778,"0.557, 0.396","0.488, 0.389","0.576, 0.446","0.500, 0.424","0.535, 0.541","0.498, 0.534","0.549, 0.636","0.461, 0.638","0.565, 0.471","0.541, 0.424","0.556, 0.735","0.394, 0.731","0.531, 0.330"
1.8351685018351687,25.163633713157967,84.94407387954502,141.81919364335187,121.2271985917409,163.6517010186462,196.0244528545769,180.7811239909046,199.7674924112479,"0.557, 0.389","0.502, 0.364","0.571, 0.441","0.517, 0.365","0.533, 0.527","0.499, 0.522","0.546, 0.633","0.463, 0.636","0.593, 0.458","0.551, 0.320","0.556, 0.735","0.393, 0.728","0.551, 0.327"
1.8685352018685353,55.511841039632536,132.21044317689243,63.99048707961677,185.09998671211835,164.39157718313226,194.35245847366002,180.1458614600777,201.31933773704472,"0.553, 0.387","0.506, 0.373","0.565, 0.398","0.526, 0.356","0.531, 0.525","0.500, 0.521","0.544, 0.632","0.465, 0.635","0.577, 0.361","0.563, 0.320","0.556, 0.735","0.393, 0.727","0.547, 0.333"
1.901901901901902,26.341335402755828,131.36502968957691,27.895805891050344,182.2655552243635,161.42877305791149,193.40387506197706,179.3579993893619,203.07542321082067,"0.554, 0.388","0.508, 0.368","0.560, 0.409","0.526, 0.353","0.528, 0.524","0.501, 0.521","0.542, 0.632","0.469, 0.634","0.567, 0.378","0.569, 0.316","0.557, 0.736","0.394, 0.726","0.550, 0.333"
1.9352686019352687,43.15761465592992,181.78916369305338,10.907441554136508,129.01594152826473,161.92390043592073,191.16480760952632,179.3041900749255,200.85535632416293,"0.553, 0.389","0.523, 0.373","0.546, 0.394","0.524, 0.367","0.527, 0.526","0.505, 0.523","0.542, 0.633","0.469, 0.634","0.564, 0.374","0.559, 0.344","0.557, 0.736","0.395, 0.726","0.562, 0.336"
1.9686353019686353,31.860666409075073,196.48192510489608,37.43976793031663,111.57902357289477,161.85764494597962,194.59878098207145,177.9185340209734,198.9952051755153,"0.556, 0.392","0.523, 0.376","0.561, 0.406","0.520, 0.366","0.529, 0.527","0.510, 0.525","0.541, 0.634","0.471, 0.634","0.565, 0.394","0.554, 0.344","0.557, 0.736","0.397, 0.727","0.563, 0.336"
2.002002002002002,216.44946218487073,194.84567833528166,105.48572861368038,165.03251706311556,165.01951672328002,191.57228880008662,182.17707237534628,193.82846374512124,"0.527, 0.386","0.550, 0.381","0.521, 0.377","0.549, 0.365","0.518, 0.531","0.519, 0.528","0.540, 0.635","0.473, 0.636","0.536, 0.361","0.553, 0.346","0.557, 0.736","0.402, 0.729","0.560, 0.341"
2.035368702035369,118.68357826500132,25.791081186502677,223.26016246775134,201.7329813722079,164.18220051557557,195.54617357296166,178.63222063997642,192.60416463526337,"0.544, 0.386","0.530, 0.382","0.546, 0.386","0.544, 0.419","0.524, 0.531","0.516, 0.528","0.540, 0.638","0.472, 0.638","0.551, 0.373","0.543, 0.448","0.557, 0.737","0.410, 0.730","0.565, 0.341"
2.0687354020687354,255.09551431166577,243.7336389086441,105.12646539896942,164.59365532892173,166.5953085259241,192.84143903448972,172.00953084945877,192.5534524780724,"0.543, 0.395","0.549, 0.396","0.517, 0.384","0.534, 0.386","0.524, 0.543","0.523, 0.543","0.536, 0.657","0.483, 0.638","0.522, 0.340","0.508, 0.353","0.557, 0.737","0.418, 0.730","0.559, 0.346"
2.1021021021021022,22.196223530681284,271.1268836668982,157.01054327497224,112.34386223502905,164.2735114861189,193.37895821735293,168.81933582647295,194.57316916718787,"0.568, 0.389","0.537, 0.394","0.578, 0.455","0.464, 0.386","0.532, 0.540","0.520, 0.536","0.537, 0.654","0.482, 0.638","0.616, 0.515","0.449, 0.338","0.557, 0.738","0.417, 0.730","0.554, 0.341"
2.135468802135469,14.886507180865483,83.41037281186092,42.761647341190915,99.8093097746078,168.35153511495315,191.7180237771434,163.2931363295548,197.445548360849,"0.567, 0.389","0.533, 0.393","0.546, 0.429","0.450, 0.393","0.533, 0.541","0.517, 0.535","0.532, 0.651","0.484, 0.638","0.535, 0.389","0.441, 0.340","0.557, 0.738","0.418, 0.729","0.547, 0.340"
2.1688355021688355,8.529371583624137,79.31424188240248,2.7959317127905434,174.67517871781246,170.5465841935457,193.77265203975452,163.2498395448804,198.12977407137123,"0.566, 0.384","0.522, 0.391","0.565, 0.420","0.452, 0.400","0.536, 0.538","0.514, 0.530","0.533, 0.651","0.482, 0.638","0.567, 0.393","0.421, 0.407","0.557, 0.738","0.417, 0.731","0.552, 0.338"
2.2022022022022023,0.37939443872848366,73.95935935160348,47.21377938996814,182.07556333051036,169.99669737320156,196.01693183000364,164.34647038294884,197.4455109504763,"0.567, 0.384","0.516, 0.390","0.560, 0.416","0.451, 0.407","0.536, 0.537","0.514, 0.530","0.534, 0.649","0.481, 0.638","0.547, 0.397","0.418, 0.415","0.557, 0.738","0.416, 0.732","0.552, 0.337"
2.235568902235569,25.810506658595436,66.67471089010202,53.30519357693049,95.85700101703654,168.70998974137993,197.75772384418312,165.28452908820935,196.46713939117132,"0.568, 0.384","0.513, 0.389","0.545, 0.414","0.453, 0.415","0.536, 0.534","0.514, 0.529","0.535, 0.648","0.480, 0.637","0.536, 0.384","0.433, 0.379","0.557, 0.738","0.416, 0.732","0.548, 0.331"
2.2689356022689355,33.492524321910295,57.55894625222764,203.11342433573802,198.09841428434663,167.71255647115507,196.92068996701303,167.09558448864811,196.0053117719687,"0.566, 0.383","0.516, 0.381","0.523, 0.425","0.462, 0.415","0.534, 0.529","0.515, 0.527","0.535, 0.644","0.481, 0.635","0.495, 0.436","0.444, 0.419","0.557, 0.738","0.416, 0.732","0.547, 0.328"
2.3023023023023024,23.508967673670984,66.90509517473346,227.88070357601111,53.407687581684925,167.27549973327456,198.97949503729285,167.7532128717035,195.69633009600585,"0.570, 0.383","0.510, 0.383","0.540, 0.424","0.445, 0.413","0.537, 0.529","0.514, 0.526","0.536, 0.642","0.480, 0.634","0.516, 0.426","0.446, 0.409","0.557, 0.738","0.416, 0.732","0.547, 0.329"
2.335669002335669,19.030819514847995,69.63350905176118,120.75712165491403,53.195013123009474,167.79081467973788,199.38299916237474,167.9998855279188,195.99810218440203,"0.572, 0.382","0.508, 0.385","0.547, 0.422","0.443, 0.412","0.539, 0.529","0.514, 0.524","0.537, 0.641","0.480, 0.633","0.524, 0.422","0.445, 0.404","0.557, 0.738","0.416, 0.732","0.545, 0.332"
