Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5005005005005005,7.148152432913831,17.756301817056922,208.54139245266958,168.86430776202863,163.20005385182674,199.35550602438232,184.078910774807,183.46252183672127,"0.515, 0.424","0.422, 0.428","0.499, 0.506","0.415, 0.506","0.506, 0.563","0.452, 0.566","0.531, 0.667","0.439, 0.673","0.451, 0.565","0.422, 0.576","0.550, 0.783","0.420, 0.779","0.459, 0.395"
0.5338672005338673,6.530478858692241,18.037365591657416,216.76521320186367,173.0177106257241,162.88902894011423,197.9497342819275,183.84330034028596,184.31142786231837,"0.512, 0.425","0.422, 0.425","0.498, 0.505","0.414, 0.499","0.504, 0.561","0.451, 0.564","0.530, 0.667","0.440, 0.671","0.443, 0.558","0.415, 0.567","0.550, 0.782","0.420, 0.780","0.459, 0.394"
0.5672339005672339,7.676933150142782,18.23948533449891,217.92282605266385,176.89089826644866,163.0396175976862,196.84781046009275,183.68213474871607,185.11460039065224,"0.510, 0.426","0.421, 0.424","0.495, 0.505","0.413, 0.497","0.503, 0.561","0.450, 0.564","0.530, 0.667","0.440, 0.671","0.439, 0.555","0.408, 0.563","0.551, 0.782","0.420, 0.780","0.460, 0.393"
0.6006006006006006,9.849191161158469,22.39517967212702,225.85982786015282,179.61443593890155,163.84000739198018,195.69893567407695,183.0859825064037,185.68678698039713,"0.509, 0.428","0.421, 0.421","0.492, 0.506","0.407, 0.488","0.503, 0.563","0.449, 0.565","0.530, 0.670","0.439, 0.674","0.426, 0.547","0.395, 0.552","0.551, 0.783","0.419, 0.781","0.460, 0.391"
0.6339673006339673,19.55849441994949,23.796806866395933,216.57046129694427,181.21134838986399,163.96552587264569,195.18513399206316,183.04321286337108,185.58364624541886,"0.508, 0.430","0.421, 0.419","0.477, 0.507","0.405, 0.486","0.503, 0.563","0.448, 0.565","0.529, 0.671","0.439, 0.674","0.411, 0.548","0.391, 0.541","0.550, 0.783","0.419, 0.782","0.459, 0.390"
0.6673340006673341,18.17069930231408,29.544682747553942,226.16581722082014,186.43249735134785,164.29133360985688,194.44552434479908,182.1557333509169,185.4387876356562,"0.507, 0.432","0.422, 0.420","0.479, 0.507","0.399, 0.485","0.502, 0.563","0.447, 0.564","0.528, 0.671","0.438, 0.674","0.409, 0.537","0.372, 0.541","0.551, 0.783","0.419, 0.783","0.458, 0.388"
0.7007007007007008,19.266989592419044,29.95439513760211,230.444588511611,188.64292352970836,164.56200675744017,194.25196725929027,180.7582878039755,185.23658074313664,"0.506, 0.433","0.423, 0.420","0.478, 0.507","0.398, 0.487","0.502, 0.563","0.447, 0.564","0.527, 0.671","0.438, 0.674","0.404, 0.531","0.370, 0.538","0.553, 0.784","0.419, 0.784","0.457, 0.387"
0.7340674007340674,35.68376136435807,31.614974921999817,216.50263722584555,195.20704759742176,167.73625824109175,191.90079523319048,179.15936049182375,185.15752073083107,"0.501, 0.432","0.427, 0.418","0.456, 0.495","0.400, 0.479","0.502, 0.562","0.446, 0.562","0.526, 0.671","0.438, 0.670","0.381, 0.520","0.362, 0.526","0.552, 0.783","0.419, 0.784","0.456, 0.384"
0.7674341007674341,39.283319511969616,32.127246812862005,215.58046238989337,201.1966880489072,168.99975935433497,190.52477020908017,178.40066358439364,185.10089694946925,"0.499, 0.432","0.430, 0.418","0.454, 0.489","0.401, 0.477","0.501, 0.562","0.446, 0.561","0.525, 0.670","0.438, 0.670","0.379, 0.511","0.358, 0.517","0.552, 0.783","0.419, 0.784","0.454, 0.383"
0.8008008008008008,45.05213078157163,33.16815743547144,213.96128821041177,209.80594802518948,170.3029126063613,189.58886926740652,177.10346138142253,185.10043716271568,"0.497, 0.432","0.431, 0.417","0.448, 0.484","0.402, 0.472","0.501, 0.562","0.445, 0.561","0.523, 0.670","0.437, 0.670","0.372, 0.501","0.353, 0.503","0.552, 0.783","0.419, 0.784","0.452, 0.381"
0.8341675008341676,64.85748358207918,35.02535729088923,184.52010670775317,213.5499430624621,171.993726821618,188.199500474958,176.6582430199741,185.04506893257926,"0.493, 0.427","0.433, 0.416","0.430, 0.461","0.403, 0.468","0.501, 0.562","0.444, 0.562","0.523, 0.670","0.437, 0.670","0.366, 0.490","0.345, 0.496","0.552, 0.783","0.419, 0.784","0.452, 0.382"
0.8675342008675342,69.58052026025028,25.988926897571186,193.64599292057528,204.15572119019743,173.12116273399926,186.69432954892505,176.60216739584135,184.8944622143011,"0.490, 0.423","0.437, 0.416","0.421, 0.455","0.413, 0.472","0.501, 0.563","0.444, 0.562","0.523, 0.672","0.437, 0.673","0.334, 0.472","0.392, 0.492","0.552, 0.784","0.419, 0.786","0.452, 0.382"
0.9009009009009009,71.9973300448922,13.959005638642791,197.58890249293935,166.4310779200213,173.201402637075,186.1163772415615,176.7486240108852,184.84804541611842,"0.489, 0.423","0.439, 0.413","0.415, 0.454","0.426, 0.473","0.501, 0.563","0.444, 0.561","0.523, 0.672","0.437, 0.673","0.331, 0.462","0.427, 0.501","0.552, 0.784","0.419, 0.787","0.453, 0.382"
0.9342676009342676,79.97264216190908,19.382883313388415,162.9595189127667,179.3179134895648,173.57281666578172,185.4445042305676,177.08640596890538,184.76137027278008,"0.486, 0.423","0.441, 0.413","0.408, 0.445","0.423, 0.467","0.500, 0.563","0.444, 0.561","0.523, 0.673","0.436, 0.673","0.334, 0.443","0.420, 0.479","0.552, 0.784","0.419, 0.787","0.452, 0.382"
0.9676343009676344,81.63671954562918,24.466783931420103,160.7576600123591,104.72641625756229,174.6627288854569,184.65751953967316,176.3606472452081,184.89291462523147,"0.484, 0.421","0.443, 0.411","0.407, 0.441","0.421, 0.460","0.499, 0.562","0.444, 0.559","0.522, 0.673","0.436, 0.672","0.331, 0.435","0.418, 0.460","0.552, 0.784","0.418, 0.786","0.453, 0.382"
1.001001001001001,88.1407553201671,33.252500555828654,160.42119923930377,30.51202792266984,174.49584711715937,183.89652218381852,174.8402417093132,185.36677823763432,"0.486, 0.420","0.442, 0.411","0.416, 0.429","0.420, 0.446","0.499, 0.561","0.443, 0.558","0.520, 0.673","0.436, 0.671","0.343, 0.413","0.426, 0.443","0.551, 0.784","0.419, 0.785","0.456, 0.382"
1.0343677010343677,76.95555592480788,66.28997499969427,146.62811950948327,108.34365048735154,174.31705328225956,183.1170236626455,175.15667171768513,185.75832613878558,"0.487, 0.420","0.442, 0.411","0.444, 0.433","0.401, 0.429","0.498, 0.559","0.442, 0.556","0.520, 0.672","0.436, 0.669","0.385, 0.417","0.389, 0.416","0.550, 0.784","0.419, 0.784","0.459, 0.383"
1.0677344010677345,89.21184357587973,269.69955561947927,149.04048115303513,111.71917485047362,172.26737967256,183.45998422788833,176.5717224049435,185.38844183543299,"0.488, 0.417","0.442, 0.411","0.437, 0.421","0.396, 0.411","0.497, 0.559","0.442, 0.556","0.520, 0.671","0.436, 0.666","0.379, 0.392","0.390, 0.394","0.550, 0.783","0.419, 0.782","0.459, 0.383"
1.1011011011011012,83.9492850748854,86.15407234982162,144.64279528366276,67.49308219807,172.47268906942324,183.16947020320237,176.3521361025788,185.46105227484452,"0.488, 0.415","0.442, 0.411","0.441, 0.423","0.398, 0.414","0.497, 0.558","0.442, 0.555","0.519, 0.669","0.436, 0.665","0.387, 0.397","0.404, 0.397","0.549, 0.782","0.419, 0.782","0.463, 0.384"
1.1344678011344678,264.0641513541287,258.1320792369236,148.42116572440915,75.84232750854339,172.78565852964817,183.61109685846512,175.185162922254,185.1938552240116,"0.488, 0.411","0.442, 0.410","0.433, 0.409","0.397, 0.401","0.497, 0.558","0.442, 0.555","0.518, 0.669","0.436, 0.665","0.393, 0.382","0.404, 0.388","0.549, 0.782","0.418, 0.783","0.450, 0.384"
1.1678345011678346,262.12145087699827,258.661342792169,147.7137926077138,80.53396176316724,173.03967020329102,184.89352196467067,174.51075320742865,183.4382303361018,"0.488, 0.412","0.446, 0.410","0.430, 0.407","0.402, 0.401","0.497, 0.561","0.445, 0.559","0.517, 0.671","0.436, 0.667","0.394, 0.380","0.408, 0.386","0.549, 0.782","0.418, 0.784","0.445, 0.385"
1.2012012012012012,266.5529395478835,246.4039625146535,144.13596622902674,107.34167417671013,168.12628323074767,186.17443571487712,174.03635821604044,182.75572410643824,"0.502, 0.411","0.445, 0.410","0.443, 0.405","0.409, 0.395","0.497, 0.563","0.446, 0.562","0.517, 0.672","0.435, 0.668","0.410, 0.376","0.412, 0.373","0.549, 0.781","0.418, 0.784","0.445, 0.385"
1.234567901234568,268.0493574788207,237.71949752340092,136.09839185591332,113.58466354040033,167.97438140939457,187.35149505826914,174.23891590787213,181.79826796477505,"0.501, 0.411","0.444, 0.410","0.445, 0.407","0.409, 0.389","0.497, 0.566","0.447, 0.565","0.517, 0.673","0.435, 0.668","0.412, 0.372","0.413, 0.363","0.548, 0.780","0.418, 0.783","0.445, 0.379"
1.2679346012679347,262.24564553697434,236.06529544464863,117.32330159557063,121.96139205649364,171.68549467396224,191.1378094400115,172.60859427301864,178.07423287075625,"0.493, 0.411","0.451, 0.410","0.444, 0.406","0.421, 0.391","0.498, 0.567","0.453, 0.565","0.516, 0.674","0.435, 0.669","0.422, 0.347","0.422, 0.364","0.549, 0.777","0.418, 0.784","0.437, 0.378"
1.3013013013013013,252.47768127077762,236.89140572316578,121.07650972070414,167.37293869252812,175.0275769265237,195.21494135330886,169.22395908799092,172.71314884753573,"0.491, 0.410","0.465, 0.409","0.444, 0.398","0.447, 0.397","0.500, 0.567","0.464, 0.565","0.515, 0.674","0.435, 0.669","0.425, 0.336","0.428, 0.377","0.549, 0.772","0.418, 0.784","0.439, 0.379"
1.3346680013346681,226.90340526961404,250.56639602149605,127.51988931671671,162.78568379798764,180.8983218429433,189.7604972478315,169.09133216162888,172.14661937894235,"0.477, 0.416","0.485, 0.410","0.431, 0.384","0.452, 0.394","0.500, 0.568","0.467, 0.566","0.515, 0.675","0.435, 0.671","0.428, 0.332","0.430, 0.373","0.549, 0.773","0.418, 0.784","0.461, 0.378"
1.3680347013680347,263.4202168855936,253.40729009525603,123.80309530381304,146.40952755594606,176.80698026099628,193.99728456179938,172.0419709010087,172.34791535025028,"0.500, 0.417","0.474, 0.411","0.462, 0.415","0.443, 0.400","0.510, 0.569","0.467, 0.566","0.523, 0.676","0.435, 0.674","0.431, 0.364","0.428, 0.380","0.548, 0.774","0.418, 0.785","0.439, 0.389"
1.4014014014014016,258.0730274666526,243.99918274663332,142.0165641684912,123.68175484054235,175.49438221583102,197.07300859142248,176.39943793531597,171.01032238880603,"0.507, 0.419","0.472, 0.419","0.460, 0.412","0.425, 0.395","0.515, 0.573","0.469, 0.571","0.529, 0.679","0.435, 0.674","0.426, 0.376","0.424, 0.382","0.548, 0.774","0.418, 0.785","0.461, 0.394"
1.4347681014347682,86.1283800124186,249.98432655492905,115.15123974424287,133.81334190439267,172.0454230698175,198.8139935239402,179.6264373474549,183.5875840266709,"0.504, 0.424","0.477, 0.424","0.438, 0.432","0.426, 0.409","0.513, 0.572","0.485, 0.571","0.534, 0.675","0.456, 0.674","0.418, 0.401","0.423, 0.401","0.555, 0.775","0.418, 0.784","0.460, 0.399"
1.4681348014681348,75.10628302128005,61.90058836971803,139.99461478159145,12.316819929710658,168.8466164391901,200.9774503670265,188.44342978301148,180.52217421200487,"0.511, 0.426","0.472, 0.432","0.456, 0.445","0.430, 0.459","0.521, 0.573","0.482, 0.573","0.548, 0.674","0.452, 0.674","0.407, 0.426","0.446, 0.453","0.560, 0.773","0.417, 0.784","0.469, 0.403"
1.5015015015015016,60.873317030949735,30.60322161108984,193.35029691278856,109.53224801779892,171.3766232861522,203.17858062492243,188.55653527717269,178.3837371312362,"0.523, 0.431","0.472, 0.430","0.461, 0.472","0.450, 0.475","0.534, 0.575","0.484, 0.572","0.557, 0.676","0.451, 0.673","0.391, 0.497","0.472, 0.498","0.564, 0.779","0.417, 0.783","0.475, 0.404"
1.5348682015348682,45.940478379715444,26.524441620656905,201.8630368279856,192.61430180310944,172.6015213656813,206.67699582593133,191.01937677120333,180.7042954710411,"0.529, 0.430","0.469, 0.434","0.483, 0.482","0.450, 0.493","0.541, 0.574","0.490, 0.569","0.563, 0.676","0.457, 0.670","0.443, 0.502","0.430, 0.527","0.564, 0.779","0.421, 0.779","0.481, 0.419"
1.5682349015682349,9.219534562739458,17.35821423228106,273.9823927143795,168.69987725097053,167.77843106597547,209.60325368807247,193.87144577343014,184.53640046719096,"0.539, 0.429","0.455, 0.438","0.552, 0.495","0.453, 0.498","0.543, 0.565","0.490, 0.566","0.570, 0.675","0.462, 0.671","0.512, 0.500","0.460, 0.544","0.570, 0.773","0.423, 0.785","0.478, 0.413"
1.6016016016016017,11.838389473517044,15.134945356061646,268.53388264015894,167.77771324295398,170.1313639092453,211.39603941977296,193.1992576900302,183.73451375948483,"0.538, 0.421","0.450, 0.438","0.555, 0.484","0.453, 0.505","0.545, 0.562","0.490, 0.564","0.571, 0.676","0.465, 0.670","0.518, 0.495","0.469, 0.566","0.571, 0.773","0.432, 0.776","0.475, 0.411"
1.6349683016349683,8.38885736013442,13.673158066758566,204.52782721902162,151.80662637496832,178.6570947408667,214.35490127032116,187.28746045920477,185.10811619927932,"0.540, 0.409","0.450, 0.442","0.560, 0.486","0.462, 0.510","0.556, 0.546","0.499, 0.554","0.573, 0.666","0.477, 0.667","0.550, 0.548","0.505, 0.565","0.574, 0.786","0.446, 0.776","0.484, 0.420"
1.6683350016683351,10.303374471345956,1.273881803709489,201.590990614139,152.25517031209193,176.90658179244468,209.7245343236336,185.42357567081143,194.42651744388345,"0.535, 0.401","0.451, 0.439","0.557, 0.480","0.476, 0.498","0.548, 0.544","0.500, 0.548","0.566, 0.661","0.490, 0.663","0.552, 0.530","0.529, 0.541","0.572, 0.776","0.452, 0.771","0.483, 0.416"
1.7017017017017018,12.434017368571821,5.372056470727077,249.1191223369317,149.40083994013153,176.73580018645185,202.18373296730786,185.81078985912774,207.96388403448725,"0.546, 0.409","0.462, 0.439","0.566, 0.480","0.491, 0.492","0.555, 0.547","0.509, 0.550","0.569, 0.663","0.511, 0.664","0.531, 0.506","0.555, 0.530","0.571, 0.776","0.455, 0.772","0.488, 0.414"
1.7350684017350684,31.978204509827933,22.936677867535348,165.55240225266857,142.76069216068876,175.5310888443442,201.24191486493726,185.87029968043583,203.05642432111853,"0.553, 0.420","0.471, 0.440","0.586, 0.470","0.496, 0.467","0.557, 0.549","0.511, 0.550","0.569, 0.664","0.509, 0.664","0.615, 0.496","0.548, 0.476","0.570, 0.776","0.462, 0.770","0.504, 0.425"
1.7684351017684352,87.19976392469168,56.71460403378231,75.43566849241249,143.90120342756026,179.35777799296804,197.94469831578732,186.15534247341958,208.5322941919644,"0.547, 0.423","0.475, 0.439","0.588, 0.422","0.495, 0.444","0.557, 0.548","0.514, 0.550","0.568, 0.661","0.516, 0.661","0.586, 0.432","0.549, 0.422","0.567, 0.764","0.462, 0.765","0.510, 0.414"
1.8018018018018018,70.79491953867479,101.97352201638732,145.13650495893623,197.83652299378787,196.70142213252836,177.14964826360765,194.7470384477689,195.6821109107621,"0.485, 0.426","0.526, 0.430","0.551, 0.428","0.578, 0.413","0.525, 0.554","0.540, 0.551","0.527, 0.664","0.559, 0.661","0.574, 0.414","0.636, 0.370","0.500, 0.771","0.548, 0.767","0.514, 0.401"
1.8351685018351687,97.54516794928303,107.09251691362621,207.04573606216968,197.62531736858654,189.16149339273866,184.06549395898952,199.95815943812377,200.5187283852492,"0.515, 0.404","0.512, 0.420","0.580, 0.382","0.540, 0.408","0.545, 0.552","0.526, 0.551","0.550, 0.665","0.530, 0.669","0.613, 0.348","0.595, 0.361","0.516, 0.771","0.498, 0.762","0.507, 0.379"
1.8685352018685353,78.81870927318514,10.683045589813284,131.81009240583975,106.6346321895556,178.0722543652342,191.24796365549471,199.81672559776194,202.98778255819173,"0.546, 0.407","0.497, 0.419","0.572, 0.411","0.497, 0.441","0.549, 0.540","0.520, 0.546","0.555, 0.660","0.519, 0.661","0.589, 0.398","0.593, 0.471","0.524, 0.764","0.482, 0.744","0.527, 0.382"
1.9352686019352687,141.77666457609786,163.4942125246192,206.24805460830862,122.52927192347907,181.17629435349502,184.04182104865208,187.80727579890464,225.38523461841032,"0.542, 0.384","0.483, 0.393","0.563, 0.352","0.485, 0.372","0.556, 0.537","0.515, 0.539","0.564, 0.664","0.532, 0.661","0.567, 0.322","0.530, 0.348","0.557, 0.767","0.459, 0.757","0.510, 0.353"
1.9686353019686353,136.37988686629308,151.4845385075843,189.68761864296826,204.12827793023945,180.95258571790256,184.70283376543009,187.51552242401402,210.99512453110648,"0.513, 0.395","0.530, 0.392","0.538, 0.361","0.558, 0.334","0.532, 0.541","0.537, 0.540","0.548, 0.676","0.532, 0.661","0.557, 0.322","0.560, 0.293","0.546, 0.786","0.462, 0.768","0.520, 0.359"
2.002002002002002,31.751939011135438,104.44660114495548,181.19733145564913,200.19603798858375,182.4669204489085,185.4812159139422,184.4816675908588,215.3637062247352,"0.518, 0.395","0.520, 0.381","0.537, 0.418","0.545, 0.372","0.538, 0.541","0.534, 0.540","0.550, 0.665","0.532, 0.661","0.551, 0.436","0.565, 0.355","0.552, 0.785","0.456, 0.766","0.532, 0.349"
2.035368702035369,0.360991740704854,20.870525999339275,152.53604628987375,59.55604957231933,181.60655898951163,181.62146925194878,184.3935863023539,219.54095769448784,"0.518, 0.380","0.535, 0.360","0.527, 0.451","0.550, 0.399","0.539, 0.541","0.536, 0.540","0.552, 0.662","0.532, 0.663","0.550, 0.484","0.568, 0.377","0.555, 0.782","0.440, 0.769","0.563, 0.312"
2.0687354020687354,2.00493564120878,7.99422791334337,165.94953134069686,150.30503350027396,180.04983851747417,180.94861291767893,185.83612050443472,222.03083508383685,"0.521, 0.369","0.528, 0.360","0.532, 0.440","0.539, 0.427","0.540, 0.541","0.533, 0.540","0.554, 0.661","0.535, 0.663","0.549, 0.481","0.560, 0.453","0.555, 0.782","0.442, 0.769","0.548, 0.303"
2.1021021021021022,3.3945771486972918,6.529569052734196,164.70502965238137,85.29230857155008,174.87032558287032,184.8338501896681,183.43835664435957,223.68096120883564,"0.550, 0.366","0.509, 0.363","0.552, 0.425","0.510, 0.412","0.546, 0.539","0.532, 0.536","0.554, 0.659","0.538, 0.658","0.558, 0.443","0.539, 0.409","0.555, 0.781","0.442, 0.768","0.542, 0.311"
2.135468802135469,8.652800596641956,25.427846354308627,5.109721122674329,44.02791646397859,176.45311720648857,187.04321355106285,181.75693454142078,223.33963772604733,"0.556, 0.363","0.499, 0.365","0.560, 0.395","0.490, 0.401","0.551, 0.536","0.531, 0.534","0.555, 0.658","0.539, 0.655","0.559, 0.371","0.516, 0.385","0.555, 0.779","0.446, 0.767","0.531, 0.316"
2.1688355021688355,222.61396770016475,181.1369125198676,107.7586299015907,257.26153895025874,185.02722518551883,184.7746227642088,185.79548090455822,208.62645453197078,"0.501, 0.371","0.557, 0.367","0.485, 0.359","0.557, 0.328","0.533, 0.539","0.553, 0.539","0.546, 0.661","0.540, 0.661","0.498, 0.319","0.520, 0.320","0.546, 0.798","0.463, 0.772","0.529, 0.331"
2.2022022022022023,201.28378699054028,184.2145703889864,146.6909652251189,258.33098724684834,181.64136650125985,183.4739694638022,188.01157592960763,206.39330092220766,"0.496, 0.375","0.565, 0.369","0.483, 0.354","0.564, 0.317","0.525, 0.542","0.555, 0.544","0.543, 0.663","0.540, 0.666","0.484, 0.318","0.523, 0.310","0.543, 0.802","0.467, 0.778","0.527, 0.336"
2.235568902235569,226.9519299187987,195.5585596301078,131.24290348730503,248.8263068881308,184.35687387994477,182.53476375462594,206.05445127397917,179.60334038857846,"0.501, 0.384","0.560, 0.372","0.468, 0.362","0.550, 0.333","0.527, 0.543","0.557, 0.545","0.537, 0.663","0.549, 0.667","0.464, 0.330","0.515, 0.329","0.486, 0.796","0.543, 0.776","0.524, 0.344"
2.2689356022689355,225.46914315117496,226.21597036054715,112.23562062303549,217.27685706272945,186.6308576164363,180.13942710903038,213.98707738005905,171.95319863751325,"0.500, 0.388","0.570, 0.373","0.469, 0.367","0.544, 0.344","0.528, 0.542","0.558, 0.545","0.536, 0.663","0.549, 0.662","0.475, 0.338","0.505, 0.336","0.462, 0.790","0.557, 0.775","0.520, 0.346"
2.3023023023023024,195.58508787049527,203.70031522149375,188.82149555781362,80.41913008305326,183.63264389013077,198.44234163431992,179.5136728237576,205.8228890445663,"0.553, 0.387","0.500, 0.386","0.547, 0.364","0.475, 0.356","0.550, 0.542","0.545, 0.545","0.540, 0.660","0.539, 0.662","0.537, 0.340","0.500, 0.342","0.531, 0.789","0.478, 0.774","0.525, 0.359"
2.335669002335669,226.60208224474255,190.37408851616203,81.59084212600035,97.31508038829261,192.69849444046295,184.34753305911187,217.15747058839744,176.07098874426615,"0.497, 0.388","0.563, 0.382","0.461, 0.367","0.554, 0.330","0.531, 0.542","0.562, 0.544","0.531, 0.660","0.553, 0.654","0.481, 0.341","0.517, 0.332","0.453, 0.764","0.552, 0.768","0.525, 0.354"
