Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,12.177865440595891,25.522424691914107,215.7488718629786,171.59197654302628,169.68763364021873,209.65939233798227,185.50496066673742,175.36983089305554,"0.495, 0.342","0.406, 0.354","0.483, 0.417","0.398, 0.423","0.503, 0.472","0.447, 0.478","0.529, 0.579","0.426, 0.585","0.436, 0.465","0.399, 0.470","0.546, 0.693","0.411, 0.705","0.437, 0.313"
0.3670337003670337,13.924122359310545,26.326595222028352,214.39790562278216,170.25274449071236,169.97605044271606,210.39723208567645,185.18435979106013,173.91767394009992,"0.495, 0.342","0.406, 0.354","0.481, 0.417","0.396, 0.423","0.503, 0.473","0.447, 0.479","0.529, 0.579","0.424, 0.587","0.434, 0.465","0.398, 0.474","0.546, 0.693","0.412, 0.705","0.435, 0.313"
0.4004004004004004,14.807808200959917,32.41134947397845,218.74054392583477,168.30721714886266,169.92433600625597,210.5973477164811,185.02613304750514,174.15227159868306,"0.495, 0.341","0.405, 0.354","0.480, 0.417","0.388, 0.424","0.503, 0.473","0.447, 0.479","0.529, 0.579","0.424, 0.587","0.424, 0.465","0.386, 0.475","0.546, 0.693","0.411, 0.705","0.434, 0.313"
0.4337671004337671,20.33094410028981,32.67047031679481,215.254433993117,170.7266662196519,171.23458149064743,210.3893057776459,184.43420161755452,174.54163073846593,"0.493, 0.341","0.406, 0.353","0.471, 0.418","0.388, 0.420","0.503, 0.473","0.447, 0.479","0.529, 0.580","0.424, 0.587","0.415, 0.463","0.384, 0.468","0.546, 0.694","0.411, 0.705","0.433, 0.313"
0.4671338004671338,23.501408541022805,34.73324147951158,211.289572734675,179.15150817170345,172.50637014933454,209.22571367815823,183.89266940105432,174.68845248333423,"0.492, 0.341","0.408, 0.348","0.468, 0.414","0.386, 0.414","0.504, 0.473","0.448, 0.478","0.529, 0.580","0.424, 0.585","0.414, 0.460","0.372, 0.462","0.546, 0.695","0.411, 0.697","0.432, 0.312"
0.5005005005005005,25.067202349183898,35.433243666846145,209.188470441752,178.65972859006612,172.98553025406275,208.64896670115704,183.61202566898544,174.5224036861465,"0.492, 0.341","0.409, 0.345","0.467, 0.414","0.386, 0.412","0.505, 0.473","0.448, 0.478","0.529, 0.580","0.424, 0.583","0.413, 0.460","0.370, 0.460","0.546, 0.695","0.411, 0.694","0.432, 0.312"
0.5338672005338673,23.06686415798228,37.47571189064996,218.65692188362922,186.29537009534144,173.83203741313199,209.2050727291373,183.2809050662522,174.67923383658467,"0.492, 0.346","0.409, 0.347","0.470, 0.417","0.385, 0.411","0.505, 0.473","0.448, 0.478","0.529, 0.580","0.425, 0.582","0.418, 0.453","0.363, 0.454","0.547, 0.694","0.411, 0.694","0.432, 0.316"
0.5672339005672339,17.60489908120612,38.65776618040518,240.78766981209188,196.17022235502637,175.29667154322195,210.52615155984907,182.45369382882188,174.21158753990002,"0.492, 0.345","0.410, 0.347","0.479, 0.414","0.386, 0.408","0.507, 0.473","0.450, 0.476","0.529, 0.578","0.426, 0.575","0.419, 0.434","0.358, 0.445","0.546, 0.691","0.411, 0.692","0.431, 0.315"
0.6006006006006006,16.520854400253388,39.50801313234839,242.96651745328546,199.72589032901215,176.26515921136195,211.7348353197746,182.1013012821862,173.875891822928,"0.492, 0.344","0.410, 0.348","0.481, 0.413","0.386, 0.407","0.508, 0.473","0.451, 0.475","0.529, 0.577","0.427, 0.570","0.418, 0.433","0.354, 0.444","0.546, 0.688","0.411, 0.689","0.430, 0.315"
0.6339673006339673,16.45834695596766,42.57188946977018,255.54326779195853,204.00403792043656,177.1849789987126,211.70616053196298,181.8187571535851,174.80173239776192,"0.491, 0.344","0.414, 0.349","0.481, 0.414","0.388, 0.404","0.509, 0.472","0.454, 0.473","0.529, 0.577","0.430, 0.572","0.428, 0.419","0.352, 0.437","0.546, 0.687","0.411, 0.693","0.428, 0.316"
0.6673340006673341,29.271390925429706,40.03500347850807,239.538239535599,218.6692063530997,178.24949508171161,211.2231393955242,181.78839972241244,174.45150954466223,"0.491, 0.349","0.420, 0.349","0.465, 0.416","0.396, 0.404","0.510, 0.472","0.457, 0.473","0.529, 0.577","0.431, 0.577","0.409, 0.426","0.352, 0.428","0.546, 0.687","0.412, 0.695","0.428, 0.317"
0.7007007007007008,28.43256346133756,35.9883191144424,239.91276907072412,222.89541696653097,180.2701980333484,211.06964067004137,181.86734270018079,175.1116884824957,"0.486, 0.349","0.419, 0.352","0.467, 0.408","0.401, 0.405","0.510, 0.473","0.457, 0.476","0.529, 0.578","0.430, 0.583","0.427, 0.417","0.375, 0.419","0.546, 0.687","0.412, 0.698","0.426, 0.317"
0.7340674007340674,21.407381485682116,34.44143680773534,241.8213977677074,224.75915531493223,180.40249547984956,211.1872043418014,181.91067838765798,175.0670379313882,"0.484, 0.346","0.418, 0.354","0.475, 0.397","0.402, 0.406","0.509, 0.474","0.456, 0.477","0.529, 0.578","0.430, 0.584","0.441, 0.408","0.375, 0.421","0.546, 0.687","0.413, 0.699","0.426, 0.317"
0.7674341007674341,4.83863494164368,13.472627617841825,239.49595687751128,95.38912537883523,181.17196358225598,210.91537629207116,180.97537575321508,174.98726733243308,"0.482, 0.349","0.418, 0.358","0.488, 0.400","0.422, 0.409","0.509, 0.477","0.456, 0.480","0.528, 0.582","0.430, 0.587","0.465, 0.418","0.438, 0.410","0.546, 0.690","0.413, 0.702","0.422, 0.320"
0.8008008008008008,1.4873675383446852,6.695792678746951,233.9158337298305,95.86524796564,180.85063731409778,211.1603008657851,180.67776089562764,174.43286872550942,"0.481, 0.354","0.419, 0.360","0.491, 0.410","0.429, 0.415","0.507, 0.479","0.457, 0.481","0.527, 0.584","0.430, 0.587","0.470, 0.431","0.450, 0.414","0.546, 0.691","0.413, 0.702","0.424, 0.321"
0.8341675008341676,1.8112645847527642,3.646652365306076,228.93349447300366,97.40469345355268,180.84919467863932,211.0090021939095,179.9258463632699,173.89396438434588,"0.481, 0.354","0.420, 0.360","0.495, 0.414","0.433, 0.417","0.506, 0.481","0.457, 0.483","0.526, 0.587","0.430, 0.587","0.476, 0.440","0.453, 0.415","0.546, 0.692","0.413, 0.702","0.425, 0.321"
0.8675342008675342,2.5233110314765086,7.236166141801138,239.1780293657776,85.14344002275166,177.70701454496535,211.27953019789229,180.57519513586038,173.67823953300424,"0.484, 0.354","0.420, 0.360","0.491, 0.416","0.429, 0.417","0.504, 0.481","0.457, 0.483","0.526, 0.586","0.430, 0.587","0.465, 0.436","0.444, 0.413","0.546, 0.694","0.413, 0.703","0.425, 0.320"
0.9009009009009009,36.668382410499,4.400600026932809,93.51099511302468,259.2101619453416,182.8717446917353,204.6869843982239,172.92399563476638,173.28992479543857,"0.453, 0.361","0.467, 0.359","0.431, 0.416","0.475, 0.413","0.487, 0.487","0.477, 0.483","0.509, 0.589","0.440, 0.588","0.405, 0.407","0.463, 0.417","0.545, 0.694","0.414, 0.703","0.420, 0.319"
0.9342676009342676,28.16362803139953,34.66453787573941,103.91308740433624,91.67705235448358,180.46155179347923,212.41037082594104,175.9795394332071,172.1947068951733,"0.462, 0.359","0.442, 0.359","0.447, 0.414","0.426, 0.402","0.490, 0.486","0.472, 0.483","0.512, 0.587","0.436, 0.587","0.435, 0.413","0.411, 0.397","0.542, 0.692","0.414, 0.703","0.420, 0.318"
0.9676343009676344,21.08764979125953,32.90262094586765,245.22952859477232,101.44424893133069,177.16092870244182,214.2006986316474,178.88316606901753,172.34613228613736,"0.467, 0.356","0.432, 0.359","0.457, 0.410","0.419, 0.401","0.491, 0.486","0.468, 0.482","0.514, 0.586","0.435, 0.587","0.444, 0.413","0.412, 0.401","0.541, 0.691","0.414, 0.703","0.421, 0.315"
1.001001001001001,9.649305092419588,72.07455940776632,198.16883503540407,109.41463431729919,178.88251052668937,213.27649058203679,178.62631687700025,171.08393752711507,"0.469, 0.366","0.430, 0.359","0.472, 0.440","0.405, 0.375","0.493, 0.485","0.465, 0.484","0.516, 0.586","0.432, 0.587","0.454, 0.499","0.372, 0.350","0.541, 0.691","0.414, 0.703","0.409, 0.325"
1.0343677010343677,19.172130181940812,51.977962228166135,254.37869014601551,93.11823622363443,177.4840152739818,215.01918562747937,178.39379659769006,167.98917620089654,"0.474, 0.363","0.429, 0.359","0.464, 0.420","0.409, 0.386","0.494, 0.485","0.464, 0.484","0.516, 0.587","0.429, 0.584","0.421, 0.424","0.388, 0.372","0.542, 0.691","0.414, 0.703","0.408, 0.329"
1.0677344010677345,30.117010301845436,44.15972566699454,98.31556926614921,87.97280900093509,178.04509500972324,216.07856580981775,178.45791064083264,166.52248541593573,"0.472, 0.362","0.427, 0.359","0.456, 0.408","0.411, 0.390","0.494, 0.484","0.463, 0.484","0.516, 0.587","0.428, 0.582","0.407, 0.398","0.392, 0.380","0.542, 0.691","0.414, 0.703","0.408, 0.330"
1.1011011011011012,7.8484892276597655,246.7981543635103,227.69631785475514,151.21202395661174,180.7498619767577,216.70991165647172,177.09122231347393,163.97959888189632,"0.471, 0.368","0.428, 0.354","0.492, 0.427","0.406, 0.351","0.495, 0.484","0.463, 0.484","0.516, 0.587","0.426, 0.576","0.472, 0.465","0.376, 0.328","0.542, 0.692","0.414, 0.703","0.404, 0.329"
1.1344678011344678,9.629330959110789,71.2589046255862,247.99932279228273,105.80648095950441,183.4074513777422,217.7186915903919,176.2482720053956,163.29564504304219,"0.466, 0.367","0.426, 0.354","0.491, 0.423","0.408, 0.366","0.496, 0.484","0.462, 0.484","0.516, 0.590","0.426, 0.574","0.463, 0.453","0.414, 0.385","0.542, 0.692","0.414, 0.703","0.394, 0.330"
1.1678345011678346,57.69196157015996,82.7300953765999,84.92141611653001,21.448450780828495,182.11142215359982,216.59331282084742,176.21979720451216,164.91986644974097,"0.466, 0.351","0.421, 0.355","0.442, 0.376","0.402, 0.364","0.496, 0.484","0.459, 0.484","0.516, 0.590","0.426, 0.573","0.412, 0.341","0.411, 0.354","0.542, 0.692","0.413, 0.703","0.399, 0.330"
1.2012012012012012,65.36866449562481,84.83169924291566,92.77649883404132,15.093166982025322,182.10948033629757,216.11635344821084,175.947597379393,165.58201892130705,"0.467, 0.348","0.420, 0.356","0.436, 0.372","0.400, 0.363","0.497, 0.484","0.457, 0.484","0.516, 0.590","0.426, 0.572","0.407, 0.337","0.413, 0.354","0.542, 0.692","0.413, 0.702","0.402, 0.330"
1.234567901234568,59.93825298157518,89.69963032234202,102.78022728698579,13.453215974833972,182.38799968769683,216.71319790576865,175.59948956566166,165.27153571830073,"0.469, 0.356","0.420, 0.359","0.444, 0.379","0.399, 0.365","0.497, 0.484","0.457, 0.485","0.516, 0.590","0.426, 0.570","0.409, 0.355","0.412, 0.357","0.542, 0.692","0.413, 0.699","0.413, 0.329"
1.2679346012679347,60.26353653174997,8.331951133172403,105.38855948924255,155.59032132242118,184.58959636007944,215.51844299438497,174.84493827807472,164.651811767735,"0.468, 0.359","0.425, 0.359","0.442, 0.383","0.430, 0.404","0.499, 0.484","0.458, 0.485","0.516, 0.590","0.425, 0.571","0.393, 0.353","0.442, 0.425","0.542, 0.692","0.413, 0.699","0.395, 0.334"
1.3013013013013013,60.87923966566925,8.07752046486483,100.86718739531945,155.35044326052667,185.7934570443353,214.98463651567522,174.365025417807,164.559210030877,"0.467, 0.360","0.427, 0.359","0.440, 0.386","0.432, 0.406","0.500, 0.484","0.458, 0.485","0.516, 0.591","0.425, 0.571","0.388, 0.349","0.441, 0.423","0.542, 0.693","0.413, 0.698","0.391, 0.336"
1.3346680013346681,12.984454118550403,5.989397832224998,209.37672647827526,189.21771827665242,186.34193532465667,216.9571434036268,173.9191538762231,164.4084605912918,"0.474, 0.368","0.427, 0.362","0.475, 0.449","0.433, 0.401","0.503, 0.484","0.460, 0.484","0.517, 0.590","0.426, 0.568","0.444, 0.507","0.433, 0.417","0.542, 0.693","0.411, 0.697","0.394, 0.335"
1.3680347013680347,1.107587910372439,67.64771476764882,179.75766684990992,100.31881588539153,184.53792675228482,217.65407776150042,177.3690692220628,165.1645410358752,"0.487, 0.386","0.427, 0.364","0.505, 0.462","0.414, 0.375","0.508, 0.484","0.461, 0.484","0.522, 0.587","0.426, 0.569","0.518, 0.516","0.390, 0.353","0.542, 0.693","0.410, 0.702","0.398, 0.338"
1.4014014014014016,13.868560389572922,18.243348697053026,203.61835159385302,83.12359278589814,181.01866253890574,218.91773373817537,182.9163049679911,166.87438352479714,"0.492, 0.390","0.426, 0.369","0.522, 0.454","0.426, 0.411","0.510, 0.484","0.463, 0.484","0.528, 0.586","0.428, 0.576","0.523, 0.522","0.406, 0.408","0.542, 0.694","0.410, 0.705","0.407, 0.337"
1.4347681014347682,11.97958748409555,19.480564848067463,199.41665377712974,72.63690860956507,180.86316451715123,219.21030740023812,183.72360469994004,167.871379230219,"0.492, 0.391","0.426, 0.370","0.519, 0.453","0.425, 0.408","0.511, 0.484","0.465, 0.484","0.529, 0.586","0.428, 0.580","0.523, 0.521","0.403, 0.401","0.542, 0.695","0.410, 0.707","0.410, 0.337"
1.4681348014681348,13.343156692185346,4.536626934056103,220.16122262378377,135.21211771904728,179.27065298369644,224.0912218220172,186.91668619170943,167.12645460605472,"0.496, 0.383","0.428, 0.376","0.521, 0.439","0.450, 0.421","0.515, 0.485","0.471, 0.484","0.535, 0.583","0.431, 0.580","0.503, 0.499","0.477, 0.431","0.544, 0.693","0.410, 0.706","0.424, 0.349"
1.5015015015015016,5.569303440192129,26.366978623525885,279.8562982852185,256.50150368338785,176.95504045611344,220.9753855127281,190.28317303470408,169.4073932426833,"0.505, 0.378","0.428, 0.374","0.521, 0.440","0.424, 0.417","0.522, 0.485","0.470, 0.484","0.543, 0.585","0.433, 0.587","0.472, 0.444","0.366, 0.425","0.546, 0.693","0.413, 0.704","0.426, 0.345"
1.5348682015348682,0.6941547631300982,38.12459878247577,72.11901904825864,242.69501698834193,176.3091148456655,218.0619375576705,191.46189499021764,170.49208866405243,"0.507, 0.377","0.432, 0.373","0.516, 0.445","0.417, 0.415","0.523, 0.486","0.470, 0.485","0.546, 0.586","0.434, 0.589","0.459, 0.435","0.356, 0.423","0.547, 0.693","0.414, 0.701","0.427, 0.345"
1.5682349015682349,5.179134061386697,19.47800222972407,264.4904910755878,111.08801394108896,176.2432634129739,218.91606367216568,191.23085085573072,174.87987590793182,"0.513, 0.363","0.434, 0.372","0.515, 0.434","0.435, 0.434","0.528, 0.485","0.475, 0.483","0.549, 0.590","0.441, 0.588","0.447, 0.443","0.449, 0.439","0.548, 0.701","0.415, 0.698","0.433, 0.343"
1.6016016016016017,5.899113429512301,15.679897942204507,237.2095781126371,166.54869996281758,176.38940586641453,214.4200451204453,193.34886116799152,185.78997486547254,"0.508, 0.350","0.428, 0.368","0.512, 0.426","0.435, 0.433","0.529, 0.484","0.475, 0.483","0.552, 0.591","0.451, 0.591","0.455, 0.467","0.449, 0.472","0.550, 0.700","0.416, 0.696","0.443, 0.330"
1.6349683016349683,9.813194366080122,12.123563436685744,205.01635040220998,134.86833767481258,176.69330418607737,209.9663220852132,191.4202794775697,198.31260348316943,"0.508, 0.327","0.427, 0.360","0.531, 0.399","0.443, 0.439","0.529, 0.475","0.478, 0.477","0.553, 0.591","0.465, 0.590","0.523, 0.463","0.497, 0.475","0.553, 0.701","0.416, 0.696","0.445, 0.302"
1.6683350016683351,9.731915283688412,11.514348555091903,203.71816544670705,134.9029961841309,172.69215099303707,209.91466140942055,190.06412890845723,199.05215607724185,"0.521, 0.340","0.428, 0.360","0.536, 0.404","0.446, 0.443","0.529, 0.470","0.479, 0.473","0.551, 0.589","0.467, 0.590","0.525, 0.462","0.501, 0.478","0.552, 0.702","0.416, 0.699","0.457, 0.320"
1.7017017017017018,12.073001464296212,6.677455214117694,185.0229620077264,136.92125993742337,174.31126261715977,205.8962028127793,189.3317574909056,206.85052635860237,"0.515, 0.337","0.441, 0.361","0.535, 0.399","0.482, 0.440","0.527, 0.469","0.484, 0.474","0.549, 0.583","0.474, 0.595","0.544, 0.442","0.553, 0.465","0.553, 0.700","0.410, 0.700","0.466, 0.314"
1.7350684017350684,33.447156812591416,32.638710761039064,166.56692781660115,150.78120934300767,175.36182519048185,204.4033927493907,186.84781868625674,208.55161252737318,"0.513, 0.336","0.446, 0.349","0.550, 0.382","0.487, 0.383","0.527, 0.480","0.491, 0.484","0.545, 0.584","0.480, 0.598","0.593, 0.416","0.552, 0.394","0.552, 0.700","0.410, 0.700","0.478, 0.302"
1.7684351017684352,42.030189891603186,35.47567313187491,175.4826500894975,153.99025971326043,177.79850570265472,204.2104047500083,181.5832563975501,209.66562769393423,"0.512, 0.339","0.449, 0.349","0.554, 0.378","0.490, 0.380","0.526, 0.484","0.495, 0.488","0.540, 0.584","0.483, 0.599","0.595, 0.409","0.562, 0.393","0.552, 0.700","0.411, 0.700","0.484, 0.302"
1.8018018018018018,55.46200945051811,53.56474699566013,151.90623749113996,146.76868279085272,176.999739044423,199.9001910928472,183.77359168646672,212.4644198334737,"0.511, 0.338","0.450, 0.348","0.559, 0.365","0.489, 0.362","0.526, 0.484","0.491, 0.488","0.541, 0.584","0.485, 0.598","0.586, 0.365","0.545, 0.349","0.552, 0.699","0.411, 0.700","0.473, 0.306"
1.8351685018351687,64.91819842062559,53.52403505045341,145.94360323285605,132.46872960561947,172.67459618806885,195.57565674146934,191.0737690541841,214.77472552962416,"0.495, 0.330","0.451, 0.334","0.563, 0.351","0.511, 0.359","0.517, 0.485","0.489, 0.487","0.543, 0.583","0.486, 0.597","0.614, 0.335","0.555, 0.339","0.552, 0.699","0.411, 0.699","0.482, 0.281"
1.8685352018685353,95.2807013002971,100.33192805478129,207.4195204966383,208.06600511427885,167.9537387790059,194.10321458789284,197.53086919104112,218.05340915827543,"0.498, 0.337","0.454, 0.344","0.557, 0.324","0.479, 0.332","0.517, 0.490","0.489, 0.492","0.549, 0.583","0.488, 0.597","0.593, 0.294","0.496, 0.310","0.552, 0.699","0.411, 0.693","0.491, 0.297"
1.901901901901902,113.62452176224247,112.85298084542156,191.78197408774426,184.04568594727806,163.6946398472978,192.1498553014619,198.3418484911898,218.8818968137735,"0.508, 0.349","0.458, 0.351","0.557, 0.324","0.478, 0.337","0.517, 0.495","0.488, 0.495","0.549, 0.583","0.487, 0.597","0.599, 0.290","0.497, 0.322","0.552, 0.699","0.411, 0.690","0.496, 0.311"
1.9352686019352687,105.54357292448707,128.74231973785754,198.69928372595913,197.88160221116277,187.26826054746033,158.5536387546877,216.0924468744167,200.365740712747,"0.472, 0.349","0.497, 0.348","0.527, 0.327","0.540, 0.310","0.489, 0.493","0.502, 0.494","0.489, 0.592","0.541, 0.583","0.568, 0.291","0.569, 0.263","0.414, 0.694","0.547, 0.694","0.504, 0.311"
1.9686353019686353,131.68260942904152,129.66154526027577,213.1130498869094,183.27204763194908,184.63848788311554,163.62400589158034,216.18442380774428,187.4326207085076,"0.496, 0.355","0.479, 0.346","0.521, 0.332","0.509, 0.317","0.497, 0.492","0.490, 0.489","0.490, 0.598","0.527, 0.585","0.535, 0.278","0.548, 0.274","0.411, 0.693","0.554, 0.694","0.505, 0.311"
2.002002002002002,142.69057194479646,127.8222257486986,199.09883315381097,190.95131611561004,178.14192003807298,161.39217570543258,209.0153365251793,203.91415455903814,"0.502, 0.350","0.472, 0.333","0.524, 0.323","0.506, 0.304","0.498, 0.491","0.479, 0.485","0.499, 0.597","0.517, 0.585","0.542, 0.272","0.536, 0.267","0.443, 0.699","0.512, 0.696","0.503, 0.297"
2.035368702035369,147.17423463336343,108.04731002780986,192.76707130650308,202.33249105048907,185.61627146535164,158.81163986702762,211.81670804013237,186.69325518243178,"0.501, 0.346","0.480, 0.324","0.511, 0.332","0.502, 0.317","0.495, 0.490","0.479, 0.480","0.480, 0.600","0.519, 0.587","0.527, 0.294","0.538, 0.287","0.401, 0.695","0.547, 0.697","0.503, 0.286"
2.0687354020687354,255.32411857205705,129.3993932233285,124.9557514062382,184.38444747557838,180.6920682151704,163.21356143353876,213.3354804245113,185.87317215321812,"0.500, 0.343","0.484, 0.324","0.485, 0.338","0.502, 0.309","0.485, 0.490","0.490, 0.480","0.473, 0.601","0.527, 0.587","0.476, 0.300","0.535, 0.275","0.398, 0.691","0.553, 0.700","0.499, 0.285"
2.135468802135469,56.006940034828,102.23158602924391,62.84686118623207,220.85850137486173,170.93624457571744,165.16005419892602,169.2879623017665,223.93469860856004,"0.514, 0.320","0.477, 0.311","0.535, 0.337","0.504, 0.306","0.499, 0.474","0.473, 0.469","0.507, 0.591","0.498, 0.574","0.548, 0.275","0.541, 0.260","0.532, 0.687","0.430, 0.689","0.512, 0.280"
2.1688355021688355,149.12280933981023,125.6242827600259,208.99610202825207,210.75116556132002,161.07857626955854,172.7792006233791,183.65896709671048,229.24515774430068,"0.515, 0.319","0.477, 0.311","0.535, 0.292","0.504, 0.291","0.500, 0.474","0.480, 0.469","0.526, 0.582","0.495, 0.575","0.541, 0.248","0.525, 0.241","0.544, 0.692","0.405, 0.679","0.514, 0.277"
2.2022022022022023,148.9656430056192,125.6978678515414,229.54241962362622,199.83876448147947,162.20257198479993,175.72876754020268,182.3198291011565,226.76663887010142,"0.522, 0.319","0.479, 0.312","0.547, 0.285","0.504, 0.293","0.506, 0.474","0.481, 0.470","0.528, 0.582","0.491, 0.577","0.540, 0.255","0.528, 0.257","0.547, 0.695","0.399, 0.679","0.534, 0.275"
2.235568902235569,149.84752204598433,124.53362451621476,228.870178391919,197.38926648755668,162.72531113901002,176.27842076810248,182.58186259844615,226.2190039705965,"0.525, 0.314","0.480, 0.312","0.546, 0.286","0.504, 0.295","0.509, 0.474","0.482, 0.470","0.530, 0.580","0.490, 0.577","0.539, 0.258","0.529, 0.263","0.548, 0.695","0.398, 0.679","0.538, 0.272"
2.2689356022689355,38.796317174646354,97.10398060409388,146.38028598799445,212.2958958492906,163.9559432886638,181.8840495427108,180.9771902768859,221.5005340602306,"0.522, 0.315","0.482, 0.308","0.528, 0.324","0.503, 0.305","0.507, 0.472","0.488, 0.470","0.528, 0.580","0.488, 0.579","0.538, 0.328","0.530, 0.281","0.548, 0.695","0.400, 0.679","0.539, 0.272"
2.3023023023023024,82.52711007036017,107.93482959759298,107.07253832412339,198.59206916923193,165.9493108946022,184.86960609168642,179.775588781422,219.7642781531904,"0.521, 0.315","0.482, 0.308","0.526, 0.316","0.504, 0.300","0.509, 0.473","0.491, 0.469","0.527, 0.580","0.487, 0.579","0.531, 0.306","0.530, 0.278","0.547, 0.695","0.400, 0.677","0.539, 0.275"
2.335669002335669,44.414375821676025,107.57937379366871,70.97535324021545,202.3576288216998,167.02354406385135,186.9691110800648,178.74756495772178,218.4881125436848,"0.521, 0.315","0.482, 0.307","0.524, 0.318","0.504, 0.299","0.510, 0.474","0.493, 0.468","0.527, 0.580","0.488, 0.579","0.531, 0.306","0.530, 0.274","0.548, 0.695","0.401, 0.677","0.539, 0.276"
