Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6673340006673341,30.127446391482604,21.430730051219513,189.3518455043589,187.68689741913502,159.53439034325496,199.96273108789313,184.55193845542902,175.2065570350945,"0.523, 0.360","0.395, 0.338","0.449, 0.470","0.372, 0.444","0.511, 0.543","0.428, 0.543","0.558, 0.700","0.398, 0.702","0.376, 0.548","0.335, 0.547","0.592, 0.856","0.382, 0.861","0.450, 0.296"
0.7007007007007008,34.407648193678845,24.466498960078177,186.69925115407088,191.19500945701537,160.54785603368265,198.98984088312483,183.55131417758395,175.39659884909034,"0.520, 0.363","0.397, 0.336","0.439, 0.468","0.368, 0.435","0.511, 0.544","0.428, 0.546","0.557, 0.702","0.398, 0.705","0.368, 0.542","0.317, 0.535","0.592, 0.857","0.382, 0.861","0.449, 0.296"
0.7340674007340674,39.92415950475454,28.12522708736537,192.05901490684937,192.68090026655173,162.75703342860092,198.35197269296575,182.6926186039076,174.67278418368957,"0.515, 0.366","0.400, 0.336","0.427, 0.468","0.363, 0.434","0.511, 0.548","0.428, 0.549","0.556, 0.704","0.397, 0.708","0.340, 0.533","0.302, 0.526","0.593, 0.857","0.382, 0.861","0.447, 0.295"
0.7674341007674341,45.33589973221242,30.808747481873294,198.54758200716202,197.66889808031488,164.78720014621382,197.6615507854022,181.46010667426378,174.20346138898483,"0.510, 0.369","0.404, 0.336","0.415, 0.464","0.362, 0.429","0.511, 0.550","0.428, 0.551","0.555, 0.706","0.396, 0.709","0.308, 0.517","0.293, 0.505","0.593, 0.857","0.382, 0.861","0.448, 0.295"
0.8008008008008008,49.512440035717404,32.59253074234445,204.52685236769935,204.55222065542918,165.79756056759715,196.57594637002475,180.14373237214943,174.1518737050132,"0.508, 0.369","0.408, 0.336","0.407, 0.458","0.363, 0.422","0.511, 0.551","0.427, 0.551","0.553, 0.707","0.396, 0.710","0.293, 0.493","0.288, 0.481","0.593, 0.858","0.381, 0.861","0.448, 0.295"
0.8341675008341676,57.124013991405036,38.842679799945614,203.0266716748429,207.97562994781367,166.78050460377247,195.2716275990247,179.1374044931697,174.43010754333017,"0.504, 0.369","0.411, 0.336","0.398, 0.442","0.356, 0.416","0.510, 0.551","0.427, 0.551","0.551, 0.707","0.396, 0.709","0.289, 0.464","0.278, 0.457","0.593, 0.858","0.381, 0.861","0.448, 0.296"
0.8675342008675342,66.30712273186344,47.551268374096466,202.63892344333107,211.97112163043204,168.09539949355016,194.36315928522407,178.74667485019583,174.4306179438732,"0.500, 0.370","0.414, 0.336","0.381, 0.430","0.346, 0.406","0.509, 0.553","0.427, 0.552","0.550, 0.707","0.396, 0.709","0.278, 0.437","0.262, 0.426","0.593, 0.858","0.381, 0.861","0.445, 0.298"
0.9009009009009009,67.37520712900744,52.822589517301616,151.63543234178934,209.94412042262812,167.97698724998224,194.35625256170724,178.7504205388621,174.38638616191224,"0.499, 0.370","0.414, 0.336","0.392, 0.421","0.343, 0.397","0.509, 0.554","0.426, 0.552","0.550, 0.708","0.396, 0.708","0.290, 0.416","0.261, 0.413","0.593, 0.858","0.381, 0.861","0.445, 0.301"
0.9342676009342676,70.59972072070808,60.68975956796629,154.0696320270109,142.20875770403737,167.79514285147056,194.7294121530179,178.57134013122663,174.2094453539479,"0.500, 0.370","0.414, 0.341","0.397, 0.411","0.342, 0.387","0.509, 0.556","0.427, 0.555","0.549, 0.708","0.396, 0.708","0.287, 0.404","0.263, 0.380","0.593, 0.857","0.381, 0.861","0.445, 0.303"
0.9676343009676344,74.33464295786393,76.43971336428747,148.92626214862761,149.88247254739804,167.67012766475844,195.05635766836994,178.44315099898276,174.11347056699432,"0.501, 0.372","0.413, 0.344","0.403, 0.404","0.338, 0.367","0.509, 0.557","0.427, 0.556","0.549, 0.708","0.396, 0.708","0.300, 0.380","0.255, 0.348","0.593, 0.857","0.381, 0.861","0.443, 0.308"
1.001001001001001,70.33110588567527,86.70704760183321,136.96581981994478,143.2043272392984,167.35143231408037,195.3650988830658,178.4016683109392,174.07392585623197,"0.501, 0.372","0.413, 0.349","0.417, 0.406","0.342, 0.358","0.509, 0.558","0.427, 0.557","0.549, 0.708","0.396, 0.708","0.308, 0.364","0.261, 0.312","0.593, 0.857","0.381, 0.861","0.442, 0.318"
1.0343677010343677,75.33972079695204,254.89580060703588,137.8986632142242,159.44805683007243,167.2929923605551,194.78166098664042,178.13528165682303,174.22817513830242,"0.502, 0.373","0.415, 0.354","0.418, 0.398","0.338, 0.338","0.509, 0.558","0.427, 0.557","0.548, 0.708","0.396, 0.707","0.311, 0.347","0.272, 0.296","0.593, 0.857","0.381, 0.861","0.442, 0.319"
1.0677344010677345,70.4197291477818,257.8117239921228,127.5197901228805,119.76305972304276,167.3712802365149,194.7838280158604,177.7559648183851,174.31791845454,"0.502, 0.373","0.415, 0.355","0.435, 0.399","0.345, 0.344","0.509, 0.558","0.427, 0.557","0.548, 0.708","0.397, 0.707","0.339, 0.342","0.330, 0.305","0.593, 0.857","0.381, 0.861","0.442, 0.323"
1.1011011011011012,84.38250452625994,233.13457798416303,138.49079896693527,138.43031568413022,167.41310107208164,194.4473643755,177.5160995752264,174.47348828472394,"0.502, 0.371","0.416, 0.356","0.434, 0.380","0.344, 0.308","0.509, 0.558","0.427, 0.558","0.547, 0.708","0.397, 0.707","0.342, 0.318","0.328, 0.246","0.593, 0.857","0.381, 0.860","0.442, 0.320"
1.1344678011344678,267.22220249016743,225.75217912420396,138.54114965584156,144.8009688327006,167.23288343162912,194.44302179786985,177.49437680667177,174.48157702907656,"0.503, 0.368","0.417, 0.359","0.433, 0.367","0.355, 0.305","0.509, 0.560","0.427, 0.559","0.547, 0.709","0.397, 0.707","0.358, 0.298","0.339, 0.239","0.593, 0.857","0.381, 0.860","0.442, 0.318"
1.1678345011678346,266.88278764971403,213.43254525168555,132.80102573715408,158.5450884304742,166.7484023907458,194.31755471800005,177.35429645926303,174.4810031698133,"0.504, 0.367","0.417, 0.358","0.434, 0.365","0.380, 0.307","0.509, 0.561","0.427, 0.559","0.547, 0.710","0.397, 0.707","0.371, 0.292","0.362, 0.241","0.593, 0.857","0.381, 0.860","0.445, 0.317"
1.2012012012012012,268.43416972255875,203.99732588657363,124.70284598422788,166.51589725072648,166.01548359483343,194.22573576371798,177.30924087374032,174.6795196858288,"0.507, 0.366","0.417, 0.358","0.439, 0.365","0.397, 0.318","0.509, 0.562","0.427, 0.561","0.547, 0.711","0.397, 0.709","0.389, 0.291","0.381, 0.250","0.593, 0.857","0.381, 0.860","0.446, 0.317"
1.234567901234568,263.7739421185448,189.40509897599347,125.40192943912015,175.72357527771547,165.49296303680774,194.5539264557533,176.77441220799318,174.51393900790927,"0.511, 0.365","0.419, 0.359","0.438, 0.356","0.407, 0.307","0.510, 0.563","0.428, 0.562","0.547, 0.712","0.398, 0.710","0.394, 0.276","0.398, 0.235","0.593, 0.857","0.381, 0.860","0.452, 0.315"
1.2679346012679347,267.5736939386307,164.5942982611637,117.14287046325191,208.46451714588338,164.71061836956798,193.16744814226803,176.4179597244041,174.82925907710955,"0.516, 0.359","0.425, 0.359","0.444, 0.354","0.436, 0.318","0.511, 0.562","0.430, 0.562","0.548, 0.712","0.399, 0.710","0.409, 0.274","0.415, 0.238","0.593, 0.857","0.381, 0.861","0.455, 0.301"
1.3013013013013013,270.9934370265976,184.68977081261784,113.87798850182429,178.43459181544688,165.38050357916615,192.1701233149572,176.11323563029626,175.8117161582333,"0.517, 0.359","0.432, 0.354","0.443, 0.358","0.428, 0.310","0.512, 0.562","0.433, 0.561","0.548, 0.712","0.401, 0.710","0.411, 0.283","0.424, 0.234","0.593, 0.857","0.380, 0.861","0.456, 0.302"
1.3346680013346681,84.71874913857955,175.2757883235112,123.37979752522807,192.06849288116265,166.4199876034834,193.28676996007607,175.21723883275504,177.387950040311,"0.522, 0.345","0.432, 0.349","0.505, 0.347","0.434, 0.316","0.516, 0.561","0.437, 0.560","0.548, 0.711","0.406, 0.708","0.453, 0.278","0.423, 0.244","0.592, 0.858","0.380, 0.861","0.463, 0.297"
1.3680347013680347,82.00743405781036,189.0841455863035,122.59906153454278,177.78305973635162,167.43584669628422,193.3955499021679,175.95722649001354,180.4513186419313,"0.527, 0.345","0.437, 0.351","0.484, 0.350","0.432, 0.328","0.522, 0.561","0.443, 0.559","0.552, 0.711","0.413, 0.707","0.427, 0.281","0.420, 0.246","0.592, 0.858","0.381, 0.860","0.463, 0.298"
1.4014014014014016,31.54355890960627,20.235247280635324,31.654804490782478,33.277715083064756,166.21196240279895,193.7577873440133,182.68696787603912,185.26240393090467,"0.528, 0.342","0.436, 0.351","0.493, 0.398","0.429, 0.376","0.527, 0.558","0.450, 0.556","0.564, 0.711","0.424, 0.706","0.494, 0.318","0.406, 0.300","0.592, 0.858","0.382, 0.860","0.461, 0.299"
1.4347681014347682,56.86897751120599,40.89685902182516,108.2640627318218,50.69399824604729,164.27593443088966,191.2383569701918,187.9490610425791,189.70728250811024,"0.540, 0.371","0.453, 0.358","0.482, 0.407","0.423, 0.395","0.536, 0.558","0.460, 0.556","0.576, 0.711","0.435, 0.708","0.419, 0.355","0.413, 0.343","0.592, 0.858","0.383, 0.859","0.502, 0.301"
1.4681348014681348,60.572418455571146,16.870280204356906,141.6830125133786,21.422882111529574,160.67843209600053,187.84870658680052,192.15429695386067,199.3058894648219,"0.548, 0.374","0.452, 0.364","0.467, 0.415","0.432, 0.449","0.540, 0.558","0.463, 0.556","0.586, 0.708","0.451, 0.708","0.349, 0.392","0.430, 0.441","0.598, 0.858","0.385, 0.858","0.486, 0.300"
1.5015015015015016,47.29205204717902,23.00699775935606,208.4574221304679,235.30571218004286,163.1447178852498,194.15567324316063,190.81541696698335,202.79130282186588,"0.558, 0.371","0.448, 0.364","0.488, 0.431","0.427, 0.446","0.551, 0.560","0.478, 0.561","0.590, 0.705","0.464, 0.709","0.368, 0.457","0.354, 0.474","0.600, 0.858","0.385, 0.859","0.486, 0.306"
1.5348682015348682,23.312425194251166,12.317211454429497,198.81818427616744,181.90128146925133,168.40730724335017,200.9919726103753,185.92285537147706,202.9679094468698,"0.556, 0.350","0.446, 0.366","0.520, 0.434","0.447, 0.451","0.556, 0.562","0.493, 0.564","0.586, 0.705","0.473, 0.711","0.450, 0.511","0.446, 0.521","0.601, 0.858","0.386, 0.857","0.497, 0.308"
1.5682349015682349,7.503531534501715,6.394952435007464,185.01773189671601,156.6110180497669,170.03353490288424,205.45929620410914,183.4237914175638,198.41172877208407,"0.551, 0.343","0.445, 0.367","0.540, 0.435","0.457, 0.453","0.554, 0.568","0.497, 0.571","0.582, 0.712","0.468, 0.717","0.521, 0.526","0.505, 0.532","0.600, 0.858","0.389, 0.857","0.489, 0.308"
1.6016016016016017,7.815291165395322,2.538693013904334,178.172078605326,142.16845877360763,174.84358902604427,205.46733897917935,181.1743135994245,201.9031509201795,"0.543, 0.317","0.444, 0.370","0.563, 0.418","0.476, 0.463","0.557, 0.556","0.501, 0.559","0.580, 0.710","0.477, 0.712","0.575, 0.471","0.569, 0.524","0.600, 0.857","0.396, 0.848","0.443, 0.291"
1.6349683016349683,17.678615377059746,16.95774695372127,158.76712955320954,143.79777956175707,179.01460783865303,209.48604063839915,179.50421196307406,197.78798401698182,"0.538, 0.331","0.446, 0.375","0.582, 0.432","0.501, 0.455","0.561, 0.555","0.505, 0.558","0.580, 0.709","0.473, 0.711","0.642, 0.492","0.603, 0.490","0.599, 0.857","0.396, 0.848","0.446, 0.291"
1.6683350016683351,30.224780606669572,33.596260857239216,151.5846811894566,150.60286883778042,180.81516323045665,208.65218192593136,177.52317099195116,195.79397743102976,"0.548, 0.359","0.455, 0.378","0.596, 0.426","0.533, 0.446","0.567, 0.556","0.505, 0.558","0.579, 0.708","0.470, 0.711","0.669, 0.461","0.639, 0.467","0.598, 0.857","0.395, 0.847","0.500, 0.293"
1.7017017017017018,46.2143206190522,62.98222120445178,141.8486304773588,161.64325969462675,183.0680827446297,209.96177628267483,176.60091576280237,195.4306506622039,"0.547, 0.359","0.457, 0.389","0.612, 0.408","0.567, 0.410","0.570, 0.556","0.507, 0.558","0.579, 0.707","0.470, 0.711","0.690, 0.406","0.674, 0.395","0.598, 0.857","0.394, 0.847","0.460, 0.306"
1.7350684017350684,72.79622376158548,73.60550280777011,164.58829830261715,156.14904498017862,185.1645175708174,207.8433163291933,177.55002696029882,196.50467721546138,"0.535, 0.347","0.466, 0.389","0.602, 0.357","0.576, 0.392","0.568, 0.553","0.510, 0.556","0.579, 0.704","0.476, 0.704","0.688, 0.345","0.671, 0.352","0.597, 0.857","0.395, 0.846","0.460, 0.305"
1.7684351017684352,82.31323886518776,92.21240947893622,204.48820042686654,199.26101990993953,188.34674724559957,207.89198714184184,177.33200828755972,194.3764308847245,"0.522, 0.335","0.482, 0.385","0.600, 0.329","0.593, 0.356","0.569, 0.550","0.519, 0.553","0.579, 0.702","0.478, 0.703","0.656, 0.298","0.683, 0.295","0.597, 0.858","0.396, 0.847","0.469, 0.298"
1.8018018018018018,98.24320318371056,108.65867461494582,191.53598089859943,206.53762416769118,196.44217090400556,203.47552696203928,176.70942929592,192.7801863322371,"0.495, 0.351","0.512, 0.373","0.546, 0.324","0.594, 0.336","0.568, 0.548","0.530, 0.550","0.577, 0.701","0.482, 0.701","0.601, 0.278","0.658, 0.257","0.597, 0.858","0.399, 0.845","0.511, 0.299"
1.8351685018351687,112.10088486235652,121.88232430376783,195.6300071993625,206.26613080557556,194.38453085396247,208.28676541949682,174.03166100301954,189.7425329687181,"0.505, 0.349","0.516, 0.365","0.572, 0.294","0.590, 0.304","0.566, 0.549","0.540, 0.550","0.573, 0.701","0.483, 0.702","0.620, 0.227","0.629, 0.219","0.597, 0.858","0.399, 0.845","0.538, 0.295"
1.8685352018685353,139.4390323451328,119.53607610743447,199.7369166478583,202.93355148402577,189.77269622227172,205.67688324136557,170.0095440764242,195.10195929807682,"0.546, 0.333","0.500, 0.357","0.593, 0.259","0.569, 0.301","0.577, 0.547","0.531, 0.546","0.573, 0.701","0.486, 0.700","0.611, 0.180","0.624, 0.200","0.596, 0.858","0.399, 0.842","0.519, 0.277"
1.901901901901902,140.42247653074318,123.40714374732107,224.88416287632876,222.34647447587258,196.59759824137933,204.86981242417448,170.77187673375965,194.52445819846045,"0.512, 0.331","0.512, 0.339","0.525, 0.301","0.576, 0.284","0.574, 0.546","0.537, 0.545","0.572, 0.701","0.487, 0.701","0.506, 0.252","0.588, 0.193","0.596, 0.858","0.399, 0.839","0.537, 0.265"
1.9352686019352687,3.7564493077411583,120.32336676641283,127.62191876470894,241.0569463486212,197.65189419718573,205.32155158112542,169.3711550961051,195.02992204171608,"0.512, 0.333","0.520, 0.323","0.521, 0.372","0.566, 0.289","0.573, 0.544","0.543, 0.543","0.569, 0.700","0.487, 0.701","0.533, 0.378","0.552, 0.182","0.594, 0.857","0.396, 0.835","0.552, 0.261"
1.9686353019686353,63.96072559642368,177.18941001507258,38.19266577484897,206.17805756990893,194.78317453519352,202.2680402471999,170.01359585547303,193.79096116686316,"0.507, 0.325","0.544, 0.312","0.491, 0.339","0.545, 0.262","0.565, 0.542","0.549, 0.539","0.565, 0.699","0.486, 0.702","0.494, 0.324","0.516, 0.198","0.593, 0.856","0.394, 0.834","0.546, 0.247"
2.002002002002002,24.81121523067627,179.01700259806628,219.14883722169188,240.02530231953892,190.27879721522777,204.82740900725702,170.72220161971407,197.11933062506978,"0.526, 0.320","0.531, 0.304","0.512, 0.375","0.529, 0.269","0.566, 0.543","0.549, 0.540","0.566, 0.699","0.488, 0.702","0.500, 0.383","0.499, 0.254","0.591, 0.856","0.391, 0.828","0.556, 0.247"
2.035368702035369,7.584212864599224,171.86549539803195,184.4248943735584,208.08931589608446,186.89395943835862,205.01893619290132,168.6474821743458,201.48555391034128,"0.556, 0.313","0.522, 0.308","0.571, 0.388","0.523, 0.284","0.573, 0.543","0.547, 0.541","0.565, 0.699","0.492, 0.701","0.581, 0.467","0.487, 0.211","0.589, 0.856","0.387, 0.824","0.562, 0.247"
2.0687354020687354,16.646878649103787,225.59059572337458,157.69418052157056,138.7630239564948,181.65878382193273,201.10357724701416,165.53646431667218,207.0322334441764,"0.591, 0.313","0.520, 0.310","0.610, 0.395","0.484, 0.282","0.577, 0.541","0.543, 0.538","0.563, 0.697","0.500, 0.696","0.627, 0.418","0.473, 0.219","0.589, 0.856","0.385, 0.822","0.582, 0.253"
2.1021021021021022,152.222162545757,246.7569659333553,281.27530462907356,105.72283303724598,184.370173924822,197.83535999852776,162.5540910823548,211.95802272904774,"0.596, 0.297","0.520, 0.308","0.607, 0.279","0.444, 0.284","0.582, 0.535","0.543, 0.531","0.561, 0.694","0.510, 0.691","0.488, 0.236","0.445, 0.231","0.589, 0.856","0.385, 0.820","0.591, 0.251"
2.135468802135469,211.69532996389358,94.34448750744274,228.798297006517,85.14047509350658,184.88799452467896,195.77218047920337,159.7808456701515,214.61391657830308,"0.605, 0.293","0.519, 0.306","0.586, 0.256","0.435, 0.308","0.585, 0.532","0.542, 0.528","0.558, 0.690","0.514, 0.689","0.482, 0.230","0.440, 0.236","0.589, 0.856","0.386, 0.820","0.585, 0.254"
2.1688355021688355,234.81454500981013,85.38935967348975,204.5827842516171,73.57245596777784,182.63258984877223,197.0382305103103,159.41400454474982,213.8779177942137,"0.618, 0.299","0.513, 0.305","0.584, 0.267","0.428, 0.323","0.587, 0.531","0.542, 0.526","0.559, 0.689","0.514, 0.687","0.489, 0.236","0.434, 0.243","0.589, 0.855","0.388, 0.820","0.582, 0.255"
2.2022022022022023,228.6141043801548,75.51187787729322,215.65776879458858,58.92575459764584,184.61642818394026,192.94658059924976,156.78755052582397,218.86808324634256,"0.617, 0.298","0.512, 0.306","0.585, 0.262","0.421, 0.343","0.588, 0.531","0.541, 0.526","0.555, 0.690","0.525, 0.687","0.488, 0.240","0.435, 0.256","0.589, 0.855","0.394, 0.821","0.591, 0.256"
2.235568902235569,252.80078591424945,73.51643699227814,184.1712934315147,58.860305941715225,184.07780663899123,193.5287932490231,156.88206777492715,216.6124568066358,"0.619, 0.296","0.512, 0.304","0.581, 0.278","0.422, 0.344","0.588, 0.531","0.540, 0.526","0.555, 0.690","0.523, 0.687","0.484, 0.242","0.433, 0.256","0.589, 0.856","0.398, 0.822","0.594, 0.257"
2.2689356022689355,256.8141611054309,71.54182846503971,180.87762967900213,58.452873663544835,183.30083340193121,193.4833749495017,157.29280493763014,216.0132536062786,"0.621, 0.295","0.511, 0.304","0.580, 0.279","0.421, 0.348","0.588, 0.531","0.540, 0.525","0.556, 0.690","0.523, 0.688","0.481, 0.243","0.430, 0.264","0.589, 0.856","0.402, 0.823","0.602, 0.255"
2.3023023023023024,66.94987665087771,69.95933488419058,127.48768054243519,53.78102862757271,180.8872111859793,196.2911139556802,159.27943385222613,213.19312252346276,"0.618, 0.294","0.510, 0.302","0.545, 0.313","0.430, 0.345","0.582, 0.531","0.543, 0.526","0.556, 0.691","0.520, 0.691","0.467, 0.252","0.441, 0.267","0.589, 0.856","0.404, 0.823","0.595, 0.251"
