Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,0.5726343405808415,1.3767009801285297,180.45959751002425,171.29845436921775,157.94194095220365,203.29741449620346,192.84400803390218,173.5905827029825,"0.474, 0.392","0.428, 0.402","0.475, 0.476","0.441, 0.487","0.474, 0.533","0.444, 0.533","0.519, 0.642","0.412, 0.643","0.475, 0.549","0.461, 0.555","0.537, 0.752","0.393, 0.749","0.451, 0.344"
0.3670337003670337,5.531936184484953,0.18616715313703885,175.872452337647,171.23596518824573,154.9771972492525,203.32813302640872,192.05421758695684,170.57359707520146,"0.479, 0.391","0.435, 0.396","0.467, 0.475","0.443, 0.481","0.472, 0.536","0.447, 0.534","0.517, 0.643","0.410, 0.644","0.462, 0.549","0.459, 0.550","0.537, 0.752","0.393, 0.749","0.450, 0.336"
0.4004004004004004,1.5895123516147418,5.978596063125123,184.87238365557639,163.13917477956636,158.46198666222742,202.87570918386237,193.0161535923375,164.82473441202683,"0.462, 0.391","0.459, 0.390","0.463, 0.474","0.448, 0.480","0.469, 0.538","0.457, 0.536","0.515, 0.643","0.409, 0.644","0.458, 0.548","0.460, 0.548","0.537, 0.751","0.393, 0.749","0.450, 0.335"
0.4337671004337671,1.6193904182284817,4.115638806968377,186.4328689883791,173.9783787824305,157.10960327376046,208.125008477669,191.05779824753563,166.25797135094385,"0.472, 0.396","0.429, 0.399","0.469, 0.474","0.433, 0.478","0.471, 0.540","0.447, 0.541","0.515, 0.646","0.406, 0.646","0.459, 0.546","0.444, 0.546","0.537, 0.751","0.393, 0.749","0.444, 0.348"
0.4671338004671338,1.9088395219073424,6.640037851207193,194.06077579109407,179.3538564516883,155.6987148347864,208.8729592608407,191.24988612413753,167.86317811913477,"0.477, 0.399","0.418, 0.404","0.472, 0.474","0.422, 0.479","0.473, 0.543","0.441, 0.542","0.515, 0.645","0.406, 0.644","0.449, 0.546","0.426, 0.548","0.537, 0.751","0.393, 0.749","0.440, 0.350"
0.5005005005005005,5.527075577486201,12.03399578344027,197.4844788720435,181.7015709182276,159.65226671306107,210.40034520848192,188.21225343005503,168.537645574796,"0.477, 0.400","0.409, 0.405","0.470, 0.475","0.409, 0.479","0.477, 0.542","0.438, 0.541","0.514, 0.644","0.405, 0.641","0.442, 0.540","0.407, 0.551","0.537, 0.751","0.393, 0.749","0.435, 0.353"
0.5338672005338673,15.058673641805019,11.454477369931402,194.12915197568742,184.64968893845915,160.62730322158333,209.50314063888857,186.98110231224038,169.4511720432116,"0.479, 0.399","0.407, 0.405","0.459, 0.472","0.408, 0.476","0.478, 0.541","0.436, 0.540","0.514, 0.644","0.405, 0.641","0.425, 0.532","0.403, 0.544","0.537, 0.751","0.393, 0.749","0.432, 0.351"
0.5672339005672339,22.41329669284745,17.23611577137021,189.23283406108308,181.45516050509545,162.4594761848467,201.65303000938422,183.68222689404453,174.77426585982465,"0.479, 0.399","0.406, 0.405","0.448, 0.472","0.396, 0.476","0.478, 0.535","0.428, 0.537","0.511, 0.641","0.406, 0.640","0.410, 0.532","0.385, 0.545","0.537, 0.751","0.393, 0.749","0.431, 0.363"
0.6006006006006006,32.308124778232106,24.914171108358197,183.3030490026328,189.609866190954,165.8656409067883,204.7235532027395,181.26252399227465,173.40290203132128,"0.475, 0.403","0.404, 0.405","0.437, 0.466","0.387, 0.474","0.479, 0.536","0.430, 0.538","0.509, 0.643","0.405, 0.641","0.400, 0.522","0.361, 0.536","0.537, 0.751","0.392, 0.749","0.426, 0.367"
0.6339673006339673,38.36691628344401,31.412222935526295,181.85264729541777,190.14275964969386,169.18304257747053,205.6243327623823,179.3400617612992,172.63093779939138,"0.470, 0.402","0.405, 0.406","0.434, 0.455","0.381, 0.471","0.479, 0.535","0.431, 0.538","0.507, 0.643","0.405, 0.642","0.402, 0.498","0.348, 0.527","0.537, 0.751","0.392, 0.749","0.424, 0.365"
0.6673340006673341,49.953411125910826,38.74661662610531,186.45759690520973,190.1735834855779,173.04908171907857,206.01774071079493,177.7241548970055,172.08448297473697,"0.465, 0.403","0.406, 0.406","0.414, 0.457","0.375, 0.465","0.480, 0.536","0.432, 0.539","0.507, 0.645","0.405, 0.642","0.358, 0.505","0.337, 0.515","0.537, 0.751","0.392, 0.749","0.416, 0.360"
0.7007007007007008,58.90125004462229,32.62371815984648,184.88522572260908,213.4434768744421,174.5563391661026,206.03290752253162,177.25459434100134,171.70877661377386,"0.462, 0.403","0.408, 0.405","0.404, 0.450","0.385, 0.461","0.481, 0.536","0.433, 0.539","0.507, 0.647","0.405, 0.642","0.340, 0.494","0.356, 0.481","0.537, 0.751","0.391, 0.750","0.417, 0.343"
0.7340674007340674,67.68400760660145,39.76614441152603,180.82139585027008,210.51404934412395,176.7950731638469,206.2075017456336,176.4042183050077,171.32027254072176,"0.458, 0.403","0.408, 0.405","0.391, 0.445","0.379, 0.458","0.481, 0.538","0.433, 0.539","0.506, 0.648","0.404, 0.642","0.322, 0.487","0.330, 0.487","0.537, 0.751","0.391, 0.750","0.413, 0.355"
0.7674341007674341,75.32903316517144,58.55458088704223,181.83626595124144,198.29404929811608,177.9142940773095,205.95388919640257,175.87317757789276,171.24049679487567,"0.455, 0.405","0.409, 0.408","0.376, 0.443","0.364, 0.448","0.481, 0.540","0.433, 0.541","0.506, 0.650","0.404, 0.642","0.309, 0.472","0.306, 0.473","0.537, 0.752","0.391, 0.750","0.409, 0.361"
0.8008008008008008,76.39637149547853,60.73869533549503,181.32367797600858,195.32728544810558,177.88861539424036,205.2812815925199,175.3497615687119,171.52043227808448,"0.455, 0.405","0.410, 0.408","0.376, 0.440","0.363, 0.446","0.481, 0.540","0.433, 0.541","0.506, 0.651","0.404, 0.643","0.307, 0.469","0.306, 0.471","0.537, 0.752","0.391, 0.750","0.410, 0.362"
0.8341675008341676,82.01167796198948,65.33147452269827,182.91999673208812,201.8530496255491,178.32264737232617,205.39858843440197,174.90360899328329,171.22839698339237,"0.453, 0.405","0.410, 0.408","0.377, 0.431","0.363, 0.440","0.480, 0.541","0.432, 0.544","0.505, 0.653","0.404, 0.643","0.306, 0.451","0.312, 0.452","0.537, 0.752","0.391, 0.750","0.408, 0.363"
0.8675342008675342,85.9442702829563,62.73651697687432,185.8376849216157,208.85762576013667,178.6189869222783,204.93576003129255,174.64049794199352,170.88921194058665,"0.452, 0.405","0.411, 0.407","0.379, 0.425","0.368, 0.439","0.479, 0.542","0.433, 0.544","0.505, 0.653","0.404, 0.644","0.301, 0.438","0.316, 0.446","0.537, 0.752","0.391, 0.750","0.408, 0.364"
0.9009009009009009,94.88390049490846,51.89646268102352,171.13629327018563,26.89772968381383,179.98290198211697,204.3456136434754,174.84978172367184,170.21765137097918,"0.448, 0.408","0.414, 0.408","0.371, 0.418","0.387, 0.436","0.479, 0.543","0.433, 0.545","0.503, 0.653","0.403, 0.644","0.298, 0.417","0.391, 0.423","0.536, 0.753","0.391, 0.750","0.410, 0.366"
0.9342676009342676,102.13711100598427,13.254681591175538,171.8034746382828,65.99278738908033,180.14829759303655,204.90937772323073,173.53984985287616,169.23387397414348,"0.449, 0.408","0.416, 0.408","0.377, 0.409","0.413, 0.436","0.478, 0.545","0.434, 0.547","0.501, 0.653","0.403, 0.644","0.305, 0.398","0.429, 0.430","0.535, 0.753","0.391, 0.750","0.411, 0.368"
0.9676343009676344,250.5089344943387,40.62283317554277,169.891261243663,92.59365385438953,181.04896255201285,204.63156180543152,172.62503816970258,168.45054424573897,"0.447, 0.408","0.419, 0.406","0.370, 0.399","0.434, 0.420","0.478, 0.545","0.435, 0.548","0.500, 0.652","0.403, 0.644","0.300, 0.377","0.448, 0.406","0.534, 0.753","0.391, 0.750","0.412, 0.362"
1.001001001001001,256.0757368606602,21.465593365098023,157.4856217413128,80.08743258602553,179.53653637981833,204.54527824097275,172.69739055429918,168.38354635682407,"0.448, 0.405","0.418, 0.399","0.382, 0.402","0.434, 0.429","0.476, 0.545","0.435, 0.547","0.499, 0.652","0.403, 0.644","0.313, 0.370","0.444, 0.421","0.534, 0.754","0.390, 0.750","0.409, 0.352"
1.0343677010343677,253.1514754233857,16.420909246435105,151.16813313187055,50.59087251063444,179.5662840109494,202.6663672446625,171.44239754428085,168.02376165095436,"0.449, 0.405","0.424, 0.399","0.384, 0.398","0.432, 0.420","0.476, 0.545","0.435, 0.548","0.497, 0.652","0.402, 0.644","0.327, 0.358","0.435, 0.414","0.534, 0.754","0.390, 0.750","0.409, 0.357"
1.0677344010677345,244.70958556427104,255.9610687450017,147.59107077842572,161.81783011133135,180.5844400045113,199.32519292859672,170.42365515792716,166.35625090759504,"0.448, 0.407","0.439, 0.407","0.384, 0.392","0.431, 0.405","0.476, 0.548","0.437, 0.549","0.497, 0.654","0.402, 0.645","0.342, 0.347","0.407, 0.406","0.534, 0.754","0.390, 0.750","0.411, 0.364"
1.1011011011011012,242.47760081445466,239.2769328982189,143.25918729496487,165.18701895939793,179.77705087824364,201.56492996726504,170.35478908485632,166.0964692280303,"0.448, 0.405","0.433, 0.404","0.385, 0.387","0.394, 0.382","0.475, 0.548","0.437, 0.549","0.496, 0.654","0.401, 0.645","0.344, 0.332","0.368, 0.357","0.534, 0.754","0.390, 0.750","0.411, 0.362"
1.1344678011344678,231.3617535651298,270.91720650421365,146.24998868454577,169.21254613778862,179.1869079084257,195.35008104153098,172.96994936118784,164.83647855155473,"0.437, 0.405","0.457, 0.403","0.382, 0.378","0.419, 0.399","0.470, 0.548","0.440, 0.549","0.496, 0.654","0.401, 0.645","0.350, 0.322","0.390, 0.390","0.534, 0.755","0.389, 0.750","0.414, 0.357"
1.1678345011678346,224.74206128835633,217.8093543751633,141.68744099616055,153.06347895479388,178.48057588775688,195.40998862482923,173.1149759637218,164.99428260195407,"0.438, 0.404","0.458, 0.397","0.382, 0.367","0.441, 0.368","0.470, 0.548","0.441, 0.549","0.496, 0.655","0.401, 0.646","0.365, 0.315","0.438, 0.332","0.533, 0.755","0.389, 0.751","0.420, 0.354"
1.2012012012012012,230.58157400591261,231.11571767437349,134.18237752318294,144.947596459237,177.9142892957495,197.6965101020311,173.19185693350755,164.7650671579402,"0.439, 0.400","0.453, 0.394","0.383, 0.371","0.436, 0.378","0.469, 0.547","0.441, 0.549","0.496, 0.655","0.401, 0.646","0.367, 0.317","0.429, 0.347","0.533, 0.755","0.388, 0.751","0.420, 0.349"
1.234567901234568,233.98345890850146,209.2548438090633,127.06186428194711,145.82063239123974,177.0024940429343,201.5790178393332,172.78229083011917,165.9671297818403,"0.443, 0.398","0.436, 0.392","0.389, 0.372","0.418, 0.362","0.470, 0.546","0.438, 0.548","0.496, 0.655","0.401, 0.646","0.378, 0.316","0.422, 0.308","0.533, 0.755","0.388, 0.751","0.420, 0.345"
1.2679346012679347,229.75411300886793,202.09996316307408,131.57137033179205,163.25615440212505,176.99482624564664,195.57002658421357,172.72615156859007,165.05195581458065,"0.443, 0.399","0.456, 0.393","0.393, 0.371","0.448, 0.366","0.470, 0.546","0.439, 0.548","0.495, 0.655","0.400, 0.647","0.381, 0.313","0.448, 0.330","0.533, 0.755","0.388, 0.751","0.429, 0.350"
1.3013013013013013,214.31829887384657,140.86430354497662,141.1458273316551,232.61879719723015,163.9301424646831,191.8198847406472,181.52872203911426,188.32207557459876,"0.427, 0.399","0.480, 0.393","0.393, 0.361","0.506, 0.365","0.445, 0.549","0.467, 0.548","0.491, 0.656","0.437, 0.646","0.391, 0.308","0.499, 0.315","0.530, 0.755","0.388, 0.751","0.432, 0.352"
1.3346680013346681,209.74014715160408,103.01308860188816,146.60844179743938,286.83930651666157,204.31323974072785,164.20785119899716,166.24154890662703,178.96938182529902,"0.428, 0.406","0.481, 0.401","0.401, 0.368","0.499, 0.398","0.441, 0.552","0.472, 0.547","0.406, 0.652","0.495, 0.651","0.400, 0.313","0.491, 0.381","0.396, 0.754","0.518, 0.751","0.425, 0.371"
1.3680347013680347,190.80441822559743,180.21376863868676,132.76952715974912,199.8289583185624,183.7199961194156,194.18153415960418,171.68558929248584,163.74008105066218,"0.439, 0.393","0.474, 0.398","0.426, 0.358","0.477, 0.363","0.467, 0.549","0.459, 0.547","0.478, 0.654","0.422, 0.650","0.447, 0.315","0.465, 0.317","0.505, 0.754","0.416, 0.752","0.445, 0.351"
1.4014014014014016,205.36057658411642,175.06651454794232,136.60082163749067,157.5068938868375,171.787631865858,206.40279826732854,178.0221334030105,167.28459436662726,"0.478, 0.393","0.437, 0.397","0.462, 0.362","0.437, 0.352","0.485, 0.548","0.450, 0.548","0.505, 0.655","0.410, 0.650","0.474, 0.317","0.457, 0.303","0.527, 0.754","0.395, 0.752","0.448, 0.347"
1.4347681014347682,268.6547991685617,216.93245042743405,113.5856178173683,72.1026450455908,165.9302559075107,203.20221839270923,184.1216856189886,172.91014664408397,"0.490, 0.407","0.430, 0.401","0.442, 0.406","0.411, 0.380","0.491, 0.548","0.443, 0.548","0.518, 0.656","0.408, 0.650","0.425, 0.364","0.424, 0.374","0.535, 0.753","0.388, 0.751","0.454, 0.351"
1.4681348014681348,84.44930363969587,49.458938324393706,145.8820262248986,13.013191431046284,166.50441203768028,203.62626759820856,188.48399156669296,176.793651823973,"0.493, 0.411","0.428, 0.407","0.434, 0.419","0.412, 0.424","0.497, 0.548","0.444, 0.549","0.527, 0.656","0.411, 0.652","0.373, 0.388","0.428, 0.396","0.538, 0.753","0.387, 0.748","0.450, 0.367"
1.5015015015015016,70.18164977584316,24.069280312825065,198.17956860542918,56.330632623863096,160.87094726805026,203.65338212949638,196.66429843336482,185.2393140819321,"0.501, 0.410","0.429, 0.409","0.431, 0.435","0.417, 0.449","0.501, 0.549","0.449, 0.550","0.536, 0.650","0.420, 0.656","0.353, 0.437","0.415, 0.446","0.541, 0.752","0.388, 0.743","0.459, 0.365"
1.5348682015348682,36.06237368436424,21.971031160969808,199.14588656172384,221.81289891389798,159.63143712321371,202.43429013874115,196.67852904612832,196.01404950220987,"0.508, 0.409","0.430, 0.413","0.475, 0.452","0.417, 0.475","0.504, 0.551","0.456, 0.553","0.537, 0.650","0.434, 0.655","0.435, 0.478","0.379, 0.504","0.541, 0.751","0.388, 0.741","0.457, 0.363"
1.5682349015682349,23.975599157818728,19.647239700926466,188.2922043582582,191.6361391843375,165.82776204187184,201.42028441561982,189.90152510150799,205.78372948021718,"0.512, 0.402","0.428, 0.411","0.483, 0.466","0.421, 0.477","0.511, 0.550","0.462, 0.552","0.535, 0.650","0.447, 0.655","0.444, 0.527","0.401, 0.539","0.541, 0.751","0.389, 0.741","0.456, 0.362"
1.6016016016016017,21.398391082238028,18.90741031009619,192.52195756758925,190.1872871336579,168.446656353518,202.5819908915162,189.17640800649497,207.4402634105573,"0.511, 0.397","0.428, 0.410","0.485, 0.466","0.422, 0.479","0.513, 0.550","0.465, 0.552","0.535, 0.651","0.451, 0.654","0.446, 0.526","0.406, 0.543","0.541, 0.751","0.390, 0.739","0.463, 0.352"
1.6349683016349683,5.544740375270378,12.324840214518629,185.79519252763953,159.02041628565598,173.32472816745053,213.58803198401432,189.76659617584298,197.2529904474034,"0.503, 0.404","0.429, 0.416","0.503, 0.486","0.436, 0.492","0.517, 0.557","0.474, 0.559","0.538, 0.657","0.445, 0.656","0.497, 0.543","0.467, 0.556","0.542, 0.751","0.390, 0.739","0.461, 0.366"
1.6683350016683351,1.1753838448724352,3.191905328381756,184.0194283560853,156.9092345768613,179.13616591375956,208.94290893730397,184.39776987230155,209.43081955098316,"0.499, 0.388","0.430, 0.414","0.508, 0.468","0.462, 0.487","0.518, 0.536","0.476, 0.540","0.535, 0.648","0.460, 0.650","0.510, 0.532","0.516, 0.539","0.541, 0.751","0.392, 0.736","0.458, 0.350"
1.7017017017017018,15.9032058736139,22.524647407953186,170.1740632957453,159.9033776909955,180.53201560192542,208.5360491836829,184.12331969294,206.43097976314974,"0.498, 0.385","0.440, 0.410","0.531, 0.459","0.492, 0.473","0.519, 0.536","0.481, 0.541","0.534, 0.649","0.459, 0.650","0.560, 0.502","0.553, 0.508","0.540, 0.752","0.392, 0.737","0.455, 0.351"
1.7350684017350684,37.17390515668987,38.80300969912669,172.25635864608745,151.72761051611053,182.7407591390394,210.03325657968122,185.23160533879786,205.29498185665085,"0.490, 0.381","0.445, 0.418","0.545, 0.431","0.522, 0.470","0.520, 0.539","0.484, 0.543","0.535, 0.649","0.460, 0.649","0.603, 0.471","0.603, 0.477","0.540, 0.752","0.392, 0.736","0.434, 0.349"
1.7684351017684352,58.942406976119976,49.6894542984537,164.69553565951563,135.4666552089276,184.662715270188,212.44115644243874,183.99516527891964,205.94085599961454,"0.489, 0.383","0.445, 0.424","0.557, 0.407","0.505, 0.447","0.521, 0.540","0.487, 0.545","0.535, 0.649","0.462, 0.649","0.627, 0.412","0.560, 0.424","0.540, 0.752","0.392, 0.733","0.447, 0.378"
1.8018018018018018,84.6611057837725,69.69450998057921,204.83459291682144,133.29109854515067,186.58922666664094,206.3842540689972,182.0870292326381,211.6982467728798,"0.490, 0.385","0.457, 0.422","0.566, 0.376","0.510, 0.427","0.524, 0.544","0.491, 0.550","0.534, 0.651","0.470, 0.648","0.617, 0.344","0.555, 0.388","0.539, 0.752","0.393, 0.730","0.447, 0.384"
1.8351685018351687,116.48501317054499,104.45311886462926,186.18321562663968,202.11528534750593,183.45338960354704,212.44129090872144,181.9743496444114,208.45637924169046,"0.499, 0.396","0.468, 0.420","0.544, 0.365","0.514, 0.394","0.524, 0.551","0.504, 0.552","0.533, 0.651","0.475, 0.649","0.571, 0.341","0.538, 0.363","0.539, 0.751","0.392, 0.730","0.453, 0.380"
1.8685352018685353,124.17138843452311,125.76270194550413,184.63705676301345,177.69105459802972,181.0166422913631,205.22527791744116,182.69637961896052,214.3075140839234,"0.504, 0.404","0.481, 0.409","0.536, 0.376","0.501, 0.388","0.522, 0.550","0.507, 0.551","0.533, 0.651","0.480, 0.653","0.569, 0.341","0.531, 0.359","0.539, 0.750","0.392, 0.729","0.505, 0.376"
1.901901901901902,183.6585068659882,175.98155184464892,187.65932452238022,182.80903416607154,183.81830855725897,193.5133894791551,185.22340421567165,214.75535860698517,"0.487, 0.411","0.520, 0.404","0.477, 0.378","0.525, 0.356","0.517, 0.550","0.514, 0.551","0.533, 0.653","0.485, 0.653","0.462, 0.344","0.529, 0.302","0.538, 0.750","0.392, 0.729","0.495, 0.374"
1.9352686019352687,179.42438908353995,170.3119829121008,200.50631623886187,208.3565358182812,183.8169223971208,199.03211320117867,185.0919416941177,213.40570515858508,"0.487, 0.407","0.514, 0.401","0.480, 0.373","0.523, 0.334","0.518, 0.549","0.519, 0.548","0.533, 0.653","0.486, 0.653","0.465, 0.348","0.501, 0.277","0.538, 0.750","0.395, 0.729","0.502, 0.368"
1.9686353019686353,198.84027704177805,171.45436971204,160.05224156117544,213.48384983498727,178.8248874129983,197.98743699249226,182.99059615719923,213.83825882659903,"0.509, 0.407","0.513, 0.401","0.484, 0.352","0.520, 0.339","0.521, 0.549","0.518, 0.547","0.533, 0.653","0.487, 0.653","0.480, 0.292","0.493, 0.284","0.538, 0.750","0.397, 0.728","0.525, 0.367"
2.002002002002002,186.32442532653218,178.7400124038865,177.3931897880497,208.06029976864144,181.86509770724984,195.31929395350133,182.04668824017767,214.19784150499893,"0.505, 0.405","0.520, 0.396","0.493, 0.354","0.521, 0.346","0.523, 0.548","0.519, 0.545","0.532, 0.651","0.489, 0.652","0.482, 0.295","0.490, 0.284","0.538, 0.750","0.400, 0.728","0.521, 0.366"
2.035368702035369,181.86309336688166,183.3166757373741,188.70154901864285,210.82013544840993,183.6946861779182,193.5748034232098,180.81022827901285,214.40917664240882,"0.506, 0.403","0.526, 0.397","0.497, 0.343","0.525, 0.347","0.525, 0.546","0.521, 0.544","0.532, 0.650","0.490, 0.652","0.482, 0.297","0.487, 0.285","0.538, 0.750","0.402, 0.726","0.528, 0.371"
2.0687354020687354,198.9228596918512,198.38066169650196,187.76669562370958,194.05586842510894,183.52067258415735,196.0495955361069,178.17486877784268,214.23008298249704,"0.520, 0.388","0.519, 0.388","0.497, 0.335","0.506, 0.352","0.531, 0.545","0.520, 0.542","0.533, 0.648","0.491, 0.650","0.475, 0.298","0.467, 0.293","0.537, 0.748","0.402, 0.726","0.519, 0.353"
2.1021021021021022,199.43583287000132,27.181698401689207,172.85328415154876,3.4354990605313156,183.24448234813738,194.0227139580846,180.30049013131782,214.56615043299334,"0.515, 0.389","0.518, 0.391","0.495, 0.347","0.514, 0.399","0.530, 0.543","0.518, 0.540","0.534, 0.647","0.491, 0.648","0.481, 0.302","0.525, 0.376","0.537, 0.748","0.403, 0.725","0.540, 0.352"
2.135468802135469,210.25411002377305,233.5013708957039,184.7743488183555,165.408468354791,182.48385857707493,194.58706596885054,179.5283166254745,215.26196791746852,"0.521, 0.391","0.514, 0.392","0.497, 0.355","0.500, 0.382","0.531, 0.542","0.518, 0.539","0.534, 0.646","0.493, 0.645","0.478, 0.331","0.467, 0.343","0.537, 0.747","0.405, 0.723","0.533, 0.353"
2.1688355021688355,211.80611762531453,189.27768076767353,171.0789371168787,170.05303809158377,188.2662353621633,193.4708334602438,178.74476283917505,212.8465597561411,"0.507, 0.402","0.527, 0.396","0.468, 0.357","0.523, 0.369","0.531, 0.545","0.522, 0.540","0.533, 0.646","0.493, 0.645","0.452, 0.331","0.525, 0.339","0.537, 0.747","0.405, 0.723","0.529, 0.363"
2.2022022022022023,223.8766745743039,224.97715052174058,157.09051930593597,175.26711597764503,183.16441533660256,197.80414697878842,178.95624265383293,212.5793626212706,"0.519, 0.394","0.514, 0.391","0.477, 0.357","0.482, 0.362","0.530, 0.545","0.520, 0.540","0.533, 0.646","0.491, 0.645","0.465, 0.332","0.459, 0.337","0.537, 0.749","0.405, 0.723","0.533, 0.355"
2.235568902235569,227.00893428959716,229.4064304194097,179.28587726709245,144.2971895658409,181.7670569828087,202.00828870903518,178.56671598750015,212.30356664057865,"0.524, 0.391","0.501, 0.388","0.480, 0.352","0.453, 0.356","0.531, 0.543","0.519, 0.537","0.533, 0.646","0.491, 0.645","0.455, 0.331","0.445, 0.334","0.537, 0.749","0.404, 0.724","0.529, 0.351"
2.2689356022689355,231.83681620708725,241.25235986462755,142.90897465041868,172.83919303771313,185.43852257675516,192.97206163448013,178.63565387353248,211.0116168328553,"0.514, 0.390","0.530, 0.384","0.455, 0.353","0.472, 0.348","0.531, 0.543","0.521, 0.538","0.533, 0.646","0.490, 0.645","0.447, 0.331","0.448, 0.329","0.537, 0.750","0.404, 0.724","0.533, 0.351"
2.3023023023023024,238.70940407723643,242.95374553986915,108.95742288708645,145.29474927179413,184.46040607230765,196.71416916900068,178.9559880270363,210.0820845249802,"0.516, 0.390","0.523, 0.383","0.446, 0.357","0.465, 0.353","0.530, 0.543","0.522, 0.538","0.533, 0.646","0.490, 0.645","0.449, 0.331","0.450, 0.324","0.537, 0.750","0.404, 0.725","0.544, 0.352"
