Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.8675342008675342,85.36568013152636,74.97672516470269,159.5694189268817,152.44580488443205,174.9858687415967,197.79608396850676,178.73050444505458,174.70191681981984,"0.470, 0.418","0.403, 0.399","0.385, 0.430","0.350, 0.419","0.477, 0.556","0.417, 0.552","0.494, 0.671","0.392, 0.665","0.305, 0.412","0.277, 0.410","0.514, 0.793","0.376, 0.793","0.419, 0.367"
0.9009009009009009,67.18218456571454,49.44514446719099,136.36486519897167,101.2335045849437,174.67594944165813,198.06315970658508,178.59747289764627,174.65679351755287,"0.470, 0.410","0.403, 0.401","0.427, 0.430","0.375, 0.430","0.477, 0.557","0.417, 0.553","0.494, 0.673","0.392, 0.664","0.374, 0.413","0.354, 0.416","0.514, 0.793","0.376, 0.793","0.419, 0.365"
0.9342676009342676,68.50643267519496,90.65689173150639,133.71652856149072,123.48648755538053,174.2661011946599,198.56380307688067,178.86280222152968,174.37655240414307,"0.470, 0.405","0.402, 0.405","0.425, 0.425","0.373, 0.408","0.477, 0.557","0.417, 0.556","0.494, 0.673","0.392, 0.664","0.361, 0.399","0.339, 0.365","0.514, 0.792","0.376, 0.792","0.426, 0.366"
0.9676343009676344,68.97081222963956,262.28308030498374,135.78042104444702,134.35969214269886,174.11420167371824,198.76870591018434,178.93500343514955,174.26005119460066,"0.471, 0.403","0.402, 0.406","0.423, 0.424","0.371, 0.405","0.477, 0.557","0.417, 0.557","0.494, 0.673","0.392, 0.664","0.359, 0.399","0.334, 0.365","0.514, 0.792","0.376, 0.792","0.429, 0.366"
1.001001001001001,68.08518379186265,237.065687394356,130.2301116317739,140.3664168856127,174.09506890384233,199.0262406113136,178.86245455309526,174.07146980761354,"0.471, 0.402","0.402, 0.406","0.421, 0.425","0.347, 0.378","0.478, 0.558","0.417, 0.558","0.495, 0.674","0.392, 0.664","0.361, 0.396","0.332, 0.344","0.514, 0.792","0.376, 0.792","0.422, 0.367"
1.0343677010343677,39.63481345114252,216.96761392391562,110.31921751855127,182.22432874529585,173.84531288121414,200.48099647026774,178.6810362695913,173.95217150809734,"0.473, 0.401","0.399, 0.407","0.454, 0.426","0.378, 0.386","0.478, 0.558","0.418, 0.558","0.495, 0.674","0.393, 0.664","0.410, 0.412","0.376, 0.384","0.514, 0.792","0.376, 0.792","0.423, 0.374"
1.0677344010677345,34.81430999499946,227.74276931622836,109.43426057498834,177.39531088140257,173.7472732163761,201.1653626142396,178.50560705338424,173.87869229785622,"0.475, 0.401","0.397, 0.407","0.458, 0.426","0.383, 0.398","0.479, 0.558","0.418, 0.558","0.495, 0.674","0.393, 0.664","0.415, 0.415","0.378, 0.394","0.514, 0.792","0.376, 0.792","0.423, 0.376"
1.1011011011011012,47.667083629893504,254.0304692265998,115.53483050859302,109.09446280069652,174.83301961869012,201.76056555831906,177.77479573321372,173.03323077385843,"0.475, 0.400","0.399, 0.407","0.447, 0.428","0.385, 0.405","0.480, 0.560","0.419, 0.560","0.495, 0.675","0.393, 0.664","0.395, 0.409","0.378, 0.370","0.514, 0.793","0.376, 0.792","0.424, 0.380"
1.1344678011344678,51.52293927492918,80.69860209117817,110.4414585888095,102.50831112652597,175.5044301688403,199.6102356525663,178.62428006688066,172.12955659350553,"0.474, 0.401","0.408, 0.405","0.442, 0.428","0.397, 0.408","0.482, 0.560","0.421, 0.560","0.496, 0.676","0.392, 0.664","0.396, 0.403","0.382, 0.378","0.514, 0.793","0.376, 0.792","0.402, 0.375"
1.1678345011678346,51.7753407290476,257.16590118166573,107.41449311680044,121.5381619453877,175.8582896951022,198.78289393677076,178.7407238001536,171.49882015844256,"0.474, 0.404","0.413, 0.404","0.441, 0.434","0.390, 0.400","0.482, 0.561","0.422, 0.560","0.497, 0.677","0.393, 0.665","0.393, 0.404","0.374, 0.359","0.514, 0.794","0.376, 0.793","0.405, 0.375"
1.2012012012012012,45.66309271222124,2.197514539791535,98.12428808291371,181.73435022505706,175.03250703669218,202.77128657276603,182.64037033366,170.01599047951055,"0.476, 0.399","0.411, 0.411","0.441, 0.438","0.414, 0.464","0.485, 0.561","0.426, 0.560","0.502, 0.677","0.393, 0.664","0.390, 0.403","0.415, 0.485","0.514, 0.794","0.376, 0.793","0.386, 0.383"
1.234567901234568,45.44415452154814,56.500895430337266,101.0133542590225,59.41926874017782,177.4321757539071,208.46521226168625,184.44100138239148,166.28838985011842,"0.478, 0.409","0.415, 0.411","0.445, 0.448","0.403, 0.421","0.493, 0.562","0.434, 0.560","0.509, 0.678","0.394, 0.663","0.404, 0.424","0.400, 0.408","0.516, 0.795","0.377, 0.793","0.411, 0.385"
1.2679346012679347,35.81751113536435,92.18317291439382,93.74570581466882,133.12388832481992,177.82010771093815,210.74530608099656,187.03374558096007,171.02597926129275,"0.487, 0.425","0.417, 0.417","0.462, 0.467","0.383, 0.422","0.501, 0.563","0.443, 0.561","0.517, 0.678","0.402, 0.669","0.409, 0.441","0.362, 0.405","0.519, 0.798","0.377, 0.793","0.427, 0.398"
1.3013013013013013,36.38046638095547,97.24536597704562,101.95808327552538,137.6405479621008,178.11466743626121,212.43970101132524,186.74847953774383,170.60348054177976,"0.489, 0.425","0.417, 0.418","0.468, 0.462","0.381, 0.421","0.504, 0.562","0.446, 0.561","0.520, 0.679","0.403, 0.672","0.406, 0.441","0.352, 0.398","0.522, 0.798","0.377, 0.794","0.435, 0.400"
1.3346680013346681,77.8653065796369,49.69345250449487,156.14091823739642,127.17196529073225,178.12889263143765,208.06426539134637,188.17506673542465,175.77559148582637,"0.495, 0.441","0.427, 0.420","0.423, 0.465","0.390, 0.463","0.508, 0.563","0.449, 0.560","0.524, 0.680","0.410, 0.672","0.336, 0.456","0.353, 0.460","0.524, 0.800","0.378, 0.795","0.435, 0.414"
1.3680347013680347,29.441166919686818,23.685548461436674,231.6297710749285,46.641966060898355,178.58648378071388,208.23143057118483,187.03382896952937,186.16398340111706,"0.509, 0.433","0.426, 0.429","0.483, 0.487","0.411, 0.508","0.518, 0.563","0.457, 0.561","0.528, 0.682","0.426, 0.673","0.427, 0.499","0.449, 0.484","0.524, 0.801","0.378, 0.796","0.443, 0.409"
1.4014014014014016,19.106265686952977,20.841600714011097,234.42571569102788,54.499827024649335,178.01763552081482,210.1139355308399,187.58651555313105,185.86550604912225,"0.512, 0.432","0.423, 0.431","0.499, 0.476","0.415, 0.507","0.519, 0.563","0.457, 0.562","0.529, 0.682","0.426, 0.674","0.446, 0.494","0.457, 0.484","0.524, 0.800","0.379, 0.796","0.443, 0.405"
1.4347681014347682,6.401615248763747,16.069233615858707,200.5058710335709,164.32978514915652,178.7469787806445,209.35316873540677,187.02761039527488,192.24953370509286,"0.512, 0.413","0.423, 0.430","0.508, 0.475","0.423, 0.498","0.520, 0.560","0.462, 0.562","0.529, 0.682","0.435, 0.682","0.482, 0.534","0.442, 0.564","0.523, 0.800","0.381, 0.796","0.442, 0.407"
1.4681348014681348,40.79197360418204,8.835934648367715,239.51968588454952,128.37139455255794,183.70592852709174,209.4696196535232,184.75692100838478,200.47859408039966,"0.501, 0.389","0.421, 0.428","0.527, 0.413","0.433, 0.483","0.520, 0.550","0.470, 0.554","0.527, 0.676","0.454, 0.673","0.512, 0.482","0.470, 0.501","0.524, 0.800","0.389, 0.792","0.447, 0.391"
1.5015015015015016,18.374054557114814,0.05003082659098579,209.29180845515987,165.55963736983605,185.75346313693737,214.110393529505,183.76975612175494,199.7190603125955,"0.495, 0.388","0.419, 0.426","0.523, 0.443","0.448, 0.489","0.520, 0.547","0.476, 0.550","0.526, 0.673","0.456, 0.673","0.520, 0.531","0.486, 0.535","0.524, 0.799","0.391, 0.790","0.446, 0.387"
1.5348682015348682,18.676647102806733,23.0413962555138,191.02943243278742,173.6520707295389,191.51901522730512,216.29003734227481,177.97000952988708,195.9064972856621,"0.497, 0.395","0.425, 0.430","0.537, 0.467","0.487, 0.489","0.527, 0.560","0.480, 0.557","0.525, 0.680","0.454, 0.674","0.561, 0.540","0.549, 0.536","0.527, 0.797","0.390, 0.790","0.445, 0.385"
1.5682349015682349,25.28179436504731,12.893599021702993,181.49941211710112,130.53259025301114,189.10531555085583,209.03864688665328,176.3914448420336,200.52484918334974,"0.512, 0.388","0.434, 0.416","0.559, 0.465","0.461, 0.460","0.530, 0.554","0.481, 0.553","0.524, 0.681","0.460, 0.674","0.574, 0.490","0.530, 0.470","0.526, 0.797","0.397, 0.780","0.450, 0.379"
1.6016016016016017,27.181146875576797,0.44368082585708546,197.131964080911,112.87830255433755,188.2387215808499,206.3124978281525,175.73470071653065,201.07935658697062,"0.517, 0.385","0.438, 0.403","0.565, 0.461","0.450, 0.444","0.531, 0.552","0.482, 0.551","0.524, 0.681","0.461, 0.674","0.569, 0.477","0.510, 0.451","0.526, 0.797","0.398, 0.780","0.457, 0.378"
1.6349683016349683,59.34026135126991,41.35457193145699,24.301408685965583,130.17724848457033,189.43987340792768,207.100578435207,173.25615020058476,200.27179808910398,"0.514, 0.388","0.449, 0.406","0.580, 0.420","0.493, 0.436","0.530, 0.562","0.489, 0.560","0.521, 0.683","0.464, 0.676","0.558, 0.419","0.553, 0.419","0.526, 0.797","0.396, 0.781","0.480, 0.374"
1.6683350016683351,75.82007185675066,69.993789104928,100.06514746612376,142.31168486156423,190.50455171733057,206.21735119509356,172.2672364350057,201.63876587825402,"0.516, 0.390","0.459, 0.395","0.584, 0.400","0.487, 0.399","0.532, 0.561","0.496, 0.559","0.521, 0.681","0.469, 0.676","0.587, 0.391","0.536, 0.370","0.526, 0.796","0.395, 0.782","0.510, 0.351"
1.7017017017017018,62.3756052814328,69.19150041259529,118.8559729715006,145.1056199627128,191.06587247071923,202.6742273371737,171.91700828099104,204.3730950842743,"0.516, 0.391","0.461, 0.390","0.567, 0.412","0.484, 0.394","0.533, 0.560","0.495, 0.556","0.521, 0.679","0.471, 0.676","0.579, 0.402","0.532, 0.371","0.526, 0.795","0.394, 0.782","0.515, 0.349"
1.7350684017350684,25.89976474875569,63.113775585192975,185.8026658913004,116.47537891487633,191.3233126477616,196.71649097038963,172.30410457762767,213.1224556584798,"0.515, 0.389","0.471, 0.384","0.539, 0.427","0.508, 0.395","0.532, 0.554","0.499, 0.551","0.521, 0.675","0.483, 0.674","0.557, 0.464","0.546, 0.356","0.526, 0.793","0.394, 0.779","0.515, 0.337"
1.7684351017684352,14.042052743847826,40.665961277547154,175.14510954518607,78.48296446757418,188.57210834296248,195.0494778990911,174.228467654311,213.1329600418333,"0.517, 0.370","0.485, 0.372","0.536, 0.426","0.512, 0.396","0.531, 0.551","0.505, 0.548","0.523, 0.672","0.486, 0.674","0.550, 0.459","0.547, 0.338","0.527, 0.792","0.394, 0.777","0.543, 0.326"
1.8018018018018018,1.5400212151475146,7.943384639117233,164.55738517609424,41.18688898385144,184.36403158625055,192.84544851922126,175.41460389909597,212.23360125391437,"0.528, 0.362","0.498, 0.359","0.527, 0.443","0.495, 0.394","0.531, 0.544","0.508, 0.543","0.524, 0.667","0.486, 0.674","0.548, 0.520","0.543, 0.348","0.527, 0.791","0.393, 0.777","0.573, 0.320"
1.8351685018351687,4.493502899526962,54.14676942955047,149.14168129198066,77.25616600759511,182.38241112329018,191.9968695245313,178.2330091813314,217.69380755282734,"0.525, 0.363","0.492, 0.365","0.529, 0.407","0.531, 0.389","0.528, 0.539","0.508, 0.539","0.525, 0.660","0.493, 0.670","0.545, 0.429","0.551, 0.326","0.526, 0.789","0.394, 0.771","0.546, 0.318"
1.8685352018685353,42.05767800985366,81.32769885394133,115.18539089310953,97.40316477305873,181.10680864147923,187.24090589931376,179.8783517949643,222.44659627442198,"0.524, 0.361","0.492, 0.363","0.542, 0.380","0.543, 0.367","0.527, 0.537","0.505, 0.536","0.526, 0.659","0.499, 0.666","0.565, 0.373","0.554, 0.316","0.526, 0.788","0.395, 0.768","0.551, 0.314"
1.901901901901902,51.77579546569328,69.33923227583493,117.02987530772084,87.60087389440129,179.3248749397709,185.66206428786322,185.79734594228995,218.781584184981,"0.500, 0.354","0.512, 0.355","0.547, 0.386","0.566, 0.375","0.514, 0.533","0.512, 0.532","0.525, 0.658","0.499, 0.664","0.581, 0.367","0.580, 0.333","0.524, 0.788","0.396, 0.769","0.542, 0.307"
1.9352686019352687,63.12061603838066,77.2090244574967,120.14821247470876,93.15377335186578,176.8648372443042,183.09568640999785,187.82173060718932,218.24714944865678,"0.500, 0.360","0.522, 0.357","0.547, 0.380","0.572, 0.371","0.511, 0.532","0.513, 0.531","0.526, 0.656","0.499, 0.663","0.573, 0.361","0.584, 0.333","0.523, 0.788","0.397, 0.768","0.544, 0.312"
1.9686353019686353,83.2468829480704,77.99017316905605,143.68421898255008,106.33724803652437,179.82529396170654,186.397195357905,187.29000177013992,218.06842742436598,"0.494, 0.358","0.522, 0.353","0.521, 0.359","0.554, 0.360","0.513, 0.533","0.520, 0.532","0.526, 0.657","0.505, 0.662","0.558, 0.333","0.571, 0.328","0.523, 0.788","0.400, 0.767","0.540, 0.310"
2.002002002002002,245.2786607067461,103.41229837755219,35.62486868183911,270.60630861984816,181.4360510683343,180.59648199250037,189.21385380432147,214.3267702000926,"0.479, 0.356","0.552, 0.357","0.460, 0.351","0.578, 0.355","0.508, 0.531","0.525, 0.532","0.526, 0.658","0.504, 0.663","0.488, 0.341","0.574, 0.311","0.523, 0.788","0.404, 0.768","0.552, 0.312"
2.035368702035369,219.484956005278,100.92895243685705,64.2071740152747,270.60523975279426,178.93998893307526,181.51100974650188,191.26395028260686,212.39065820854216,"0.476, 0.355","0.556, 0.359","0.454, 0.336","0.580, 0.358","0.504, 0.531","0.528, 0.533","0.526, 0.657","0.504, 0.663","0.475, 0.328","0.578, 0.308","0.523, 0.789","0.406, 0.768","0.553, 0.315"
2.0687354020687354,91.5461388304682,92.30714882525355,11.549847278694088,124.08255561183572,175.0424455184046,185.74362090915665,188.44560208200357,213.8733216094252,"0.496, 0.357","0.536, 0.351","0.484, 0.357","0.547, 0.351","0.506, 0.531","0.526, 0.532","0.524, 0.658","0.505, 0.663","0.531, 0.346","0.572, 0.315","0.523, 0.789","0.408, 0.768","0.547, 0.308"
2.1021021021021022,257.6032489590382,42.115274700465875,115.69410121911812,89.46242076120195,173.21270288773522,187.93505626594822,184.8245293809327,212.31583494632366,"0.514, 0.355","0.528, 0.349","0.478, 0.346","0.532, 0.354","0.510, 0.531","0.525, 0.532","0.522, 0.658","0.505, 0.663","0.467, 0.294","0.569, 0.321","0.523, 0.789","0.408, 0.773","0.546, 0.308"
2.135468802135469,99.21289603330736,258.653068231098,236.03093617810782,67.46771518941507,173.4260167470149,195.88679117363696,178.57145870178985,212.49356125285934,"0.547, 0.353","0.496, 0.350","0.586, 0.352","0.453, 0.348","0.524, 0.531","0.522, 0.529","0.522, 0.659","0.504, 0.663","0.602, 0.327","0.477, 0.298","0.523, 0.789","0.408, 0.777","0.545, 0.306"
2.1688355021688355,62.746269240277876,83.4998149670922,135.4654122718832,207.68744545796432,177.63517428228283,194.1549277846574,178.67204683068266,213.96797430064703,"0.532, 0.350","0.500, 0.349","0.566, 0.370","0.530, 0.349","0.523, 0.528","0.523, 0.528","0.522, 0.659","0.507, 0.662","0.593, 0.363","0.560, 0.333","0.524, 0.789","0.409, 0.777","0.547, 0.303"
2.2022022022022023,62.87242288219933,257.84326104185317,99.69864611546957,51.454285368595045,176.38223794495033,196.6208052896614,177.06729010529745,214.82159586511085,"0.539, 0.351","0.490, 0.348","0.555, 0.361","0.470, 0.348","0.524, 0.527","0.523, 0.527","0.520, 0.659","0.508, 0.662","0.575, 0.338","0.505, 0.306","0.524, 0.790","0.409, 0.777","0.547, 0.303"
2.235568902235569,55.274288596217474,96.79092532575937,58.70353009597525,47.270330040809434,178.62793883383407,195.30213375258793,175.49607174727583,215.74069591283887,"0.534, 0.351","0.491, 0.348","0.523, 0.357","0.473, 0.349","0.523, 0.526","0.522, 0.526","0.519, 0.658","0.509, 0.661","0.523, 0.330","0.509, 0.304","0.524, 0.791","0.409, 0.777","0.551, 0.302"
2.2689356022689355,97.27263328420705,276.73245406902873,55.43406436320494,97.6314932658174,189.27401881861482,179.5584610038582,176.77731025379967,214.93269908528416,"0.491, 0.351","0.547, 0.349","0.426, 0.352","0.524, 0.348","0.519, 0.526","0.526, 0.526","0.518, 0.659","0.511, 0.661","0.450, 0.316","0.519, 0.310","0.525, 0.791","0.410, 0.777","0.551, 0.302"
2.3023023023023024,95.89264662316116,93.46043371823042,62.42306858132279,50.52405035105907,186.8845107278771,177.7554660187436,180.10838612818446,211.9760550040796,"0.478, 0.349","0.570, 0.347","0.412, 0.354","0.598, 0.351","0.510, 0.526","0.533, 0.526","0.518, 0.659","0.510, 0.662","0.433, 0.306","0.571, 0.307","0.525, 0.791","0.409, 0.777","0.550, 0.300"
