Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.5348682015348682,5.170573212696462,12.065971388331551,210.3385557608344,155.85999748980515,179.3168259949369,218.08049669190763,185.0893852316204,187.78463985634787,"0.534, 0.414","0.434, 0.427","0.552, 0.491","0.452, 0.500","0.551, 0.531","0.488, 0.539","0.570, 0.657","0.460, 0.664","0.533, 0.554","0.498, 0.560","0.579, 0.792","0.414, 0.790","0.469, 0.452"
1.5682349015682349,9.656059567867848,5.75707818762799,188.51709991512047,135.36146209580252,170.90624900387945,220.82824939790981,186.62098659581366,179.4762621404909,"0.547, 0.414","0.444, 0.431","0.562, 0.490","0.469, 0.507","0.550, 0.536","0.492, 0.540","0.572, 0.658","0.453, 0.664","0.564, 0.536","0.524, 0.536","0.581, 0.792","0.415, 0.787","0.489, 0.448"
1.6016016016016017,6.758177912256724,5.348460240185009,183.8508863815577,143.5817348763582,188.98764195421782,224.5611739353771,178.84520471077175,188.31147217042943,"0.541, 0.402","0.448, 0.430","0.566, 0.481","0.490, 0.495","0.568, 0.541","0.509, 0.544","0.572, 0.658","0.474, 0.664","0.577, 0.525","0.589, 0.531","0.580, 0.793","0.418, 0.784","0.496, 0.437"
1.6349683016349683,20.63835290002087,20.166633652305364,244.11528097695512,103.64727251649856,184.5806711715175,210.3964978593398,180.68886826002375,207.12807146349064,"0.548, 0.410","0.464, 0.435","0.570, 0.449","0.466, 0.450","0.567, 0.542","0.514, 0.545","0.573, 0.658","0.502, 0.662","0.562, 0.460","0.575, 0.468","0.580, 0.789","0.428, 0.776","0.506, 0.428"
1.6683350016683351,69.6309046602065,27.14917960663083,120.6177204938844,127.71301511931937,183.3688131358152,208.01992908167287,182.94820360360728,208.25893640386533,"0.545, 0.410","0.459, 0.426","0.614, 0.425","0.477, 0.441","0.564, 0.544","0.511, 0.550","0.575, 0.661","0.500, 0.669","0.622, 0.416","0.548, 0.426","0.579, 0.791","0.429, 0.776","0.512, 0.414"
1.7017017017017018,98.0925321827354,5.064442676115874,196.90353973114316,43.472570594555044,187.04070758312102,215.91702863069668,172.45031971662223,207.6239161456116,"0.541, 0.410","0.463, 0.426","0.593, 0.395","0.471, 0.446","0.561, 0.551","0.527, 0.560","0.563, 0.690","0.505, 0.679","0.632, 0.370","0.473, 0.441","0.578, 0.794","0.428, 0.776","0.501, 0.388"
1.7350684017350684,114.91816896263548,83.29993817252249,186.0022219147092,208.4163953390897,192.14022814362258,209.1219472054744,173.57779792885927,212.86702110754104,"0.525, 0.410","0.466, 0.423","0.577, 0.369","0.520, 0.409","0.559, 0.554","0.522, 0.561","0.561, 0.689","0.508, 0.678","0.613, 0.334","0.564, 0.367","0.574, 0.794","0.427, 0.774","0.499, 0.384"
1.7684351017684352,115.1935616130444,66.7497303103104,179.30665946752148,138.94289702038984,192.52234544185848,207.1924529623364,172.9660238206971,213.48456456977306,"0.522, 0.409","0.465, 0.420","0.572, 0.369","0.504, 0.421","0.556, 0.553","0.519, 0.560","0.558, 0.686","0.506, 0.676","0.614, 0.337","0.541, 0.392","0.573, 0.794","0.425, 0.773","0.498, 0.379"
1.8018018018018018,116.46328681951918,103.6882450630328,202.3347990000415,213.79248663949446,190.97652592633494,203.37329116097604,176.22393261279893,217.114438473366,"0.512, 0.402","0.474, 0.411","0.567, 0.356","0.548, 0.367","0.551, 0.556","0.518, 0.560","0.557, 0.684","0.504, 0.679","0.593, 0.305","0.580, 0.301","0.571, 0.795","0.415, 0.772","0.497, 0.361"
1.8351685018351687,114.46932618411985,107.53956306570166,215.4171382863814,207.00706494341762,185.1359237255806,202.3575905159752,177.80044853501747,219.12851098214622,"0.516, 0.386","0.470, 0.394","0.566, 0.352","0.523, 0.359","0.546, 0.555","0.516, 0.558","0.556, 0.678","0.503, 0.679","0.590, 0.288","0.565, 0.284","0.570, 0.795","0.409, 0.770","0.503, 0.342"
1.8685352018685353,18.455438191012153,28.511577928384693,196.96759252821988,116.67610032420565,181.22499183014762,198.75955374391918,179.0827523954563,221.28310604966788,"0.515, 0.385","0.477, 0.390","0.541, 0.437","0.512, 0.429","0.539, 0.555","0.516, 0.557","0.553, 0.678","0.503, 0.681","0.548, 0.479","0.549, 0.419","0.569, 0.796","0.406, 0.771","0.523, 0.333"
1.901901901901902,8.150729324078862,13.264954547630284,178.47404162580176,135.962144631548,179.40243433062616,196.9517968660617,179.22813792242172,221.8988920358178,"0.510, 0.389","0.479, 0.388","0.528, 0.451","0.506, 0.443","0.532, 0.553","0.516, 0.553","0.550, 0.677","0.506, 0.677","0.540, 0.491","0.532, 0.453","0.569, 0.797","0.408, 0.771","0.524, 0.342"
1.9352686019352687,13.642318600811178,4.474251626281131,198.92944359139867,148.97590466209448,178.3623931321842,199.3060429937412,176.79109391138053,219.41438746991585,"0.515, 0.386","0.476, 0.391","0.535, 0.443","0.497, 0.454","0.531, 0.553","0.515, 0.551","0.547, 0.677","0.503, 0.679","0.535, 0.492","0.529, 0.482","0.569, 0.798","0.407, 0.775","0.518, 0.350"
1.9686353019686353,44.2910311121169,101.49085183090322,1.8532902563394187,233.97463422632197,183.22170859925518,198.84161746846988,171.88577298039,219.10311012543775,"0.511, 0.388","0.478, 0.387","0.515, 0.392","0.489, 0.382","0.534, 0.563","0.517, 0.552","0.542, 0.676","0.504, 0.677","0.496, 0.376","0.495, 0.352","0.569, 0.799","0.408, 0.774","0.514, 0.344"
2.002002002002002,12.267187574038273,10.014885452161918,49.034503854409806,25.947321168279366,181.06701796736675,190.75011360954107,171.97549631260952,223.34896071946358,"0.514, 0.371","0.476, 0.374","0.520, 0.390","0.485, 0.401","0.531, 0.549","0.505, 0.548","0.540, 0.671","0.502, 0.677","0.495, 0.379","0.490, 0.361","0.569, 0.801","0.406, 0.774","0.498, 0.317"
2.035368702035369,2.4227062463524223,11.736793789161606,225.21310456728148,181.9104786609395,179.764838126078,189.98450522395828,171.16372348835156,225.46324682526665,"0.519, 0.351","0.467, 0.357","0.520, 0.395","0.467, 0.413","0.530, 0.531","0.503, 0.534","0.539, 0.665","0.506, 0.669","0.476, 0.441","0.465, 0.449","0.569, 0.801","0.406, 0.773","0.484, 0.274"
2.0687354020687354,4.339766011478572,15.397986360943298,237.20945392907223,154.86153588135682,178.9175863928488,190.3011431163602,169.01034901031764,225.8590979877501,"0.526, 0.350","0.461, 0.359","0.523, 0.412","0.459, 0.422","0.530, 0.527","0.500, 0.531","0.536, 0.662","0.506, 0.665","0.481, 0.436","0.473, 0.457","0.569, 0.800","0.405, 0.772","0.482, 0.292"
2.1021021021021022,1.8073530818350165,16.485187970076105,62.828141756651476,138.26593538931635,177.18825615431567,191.141234869424,169.68503653423102,225.87071907969505,"0.526, 0.345","0.459, 0.362","0.525, 0.388","0.456, 0.430","0.528, 0.527","0.500, 0.532","0.535, 0.663","0.505, 0.666","0.498, 0.373","0.473, 0.452","0.568, 0.800","0.404, 0.772","0.483, 0.277"
2.135468802135469,1.8559938678599992,16.633629703233357,211.99753092290797,144.74380837965583,176.53079322212466,198.54758700129534,166.9192010618316,218.85181632611386,"0.535, 0.347","0.451, 0.366","0.530, 0.423","0.452, 0.438","0.529, 0.520","0.500, 0.522","0.532, 0.659","0.498, 0.658","0.504, 0.458","0.475, 0.469","0.568, 0.800","0.403, 0.772","0.485, 0.295"
2.1688355021688355,2.0011471886606276,17.669590026189134,220.83174830458213,138.25040303752263,176.10292691087812,195.02029220071176,167.61414146515978,223.07157013808964,"0.534, 0.345","0.452, 0.354","0.534, 0.425","0.451, 0.421","0.528, 0.521","0.501, 0.522","0.532, 0.658","0.503, 0.660","0.507, 0.456","0.481, 0.457","0.568, 0.800","0.402, 0.772","0.486, 0.281"
2.2022022022022023,4.759791862800197,49.85464366231282,67.59612498557183,18.762625133645518,174.90841324122016,194.66962691285116,168.9671821944674,224.3748702318895,"0.535, 0.351","0.453, 0.359","0.527, 0.410","0.432, 0.389","0.527, 0.524","0.501, 0.525","0.534, 0.659","0.504, 0.662","0.500, 0.395","0.467, 0.363","0.568, 0.800","0.401, 0.772","0.488, 0.302"
2.235568902235569,26.734364321242847,55.85988175321346,57.40366174336184,10.450577625397685,173.4150675033957,195.50829094617671,168.10608648216902,225.459189411784,"0.534, 0.353","0.454, 0.361","0.510, 0.394","0.434, 0.386","0.524, 0.526","0.504, 0.527","0.531, 0.660","0.507, 0.662","0.494, 0.363","0.473, 0.352","0.568, 0.799","0.401, 0.772","0.488, 0.303"
2.2689356022689355,24.12331471513558,62.330092811816286,62.232701872316646,13.023196883503354,173.88192669048019,195.18393393415292,167.9211750930291,226.32015461598982,"0.534, 0.353","0.454, 0.361","0.514, 0.392","0.429, 0.386","0.524, 0.527","0.504, 0.528","0.531, 0.660","0.508, 0.663","0.498, 0.370","0.472, 0.360","0.568, 0.799","0.400, 0.771","0.487, 0.305"
2.3023023023023024,20.444288735840964,59.08650190800439,55.013902254202804,12.82362495991279,174.66351622161162,195.4565072156145,168.02823156742087,226.70929266346772,"0.531, 0.354","0.455, 0.363","0.516, 0.390","0.432, 0.388","0.524, 0.528","0.505, 0.529","0.531, 0.660","0.508, 0.665","0.497, 0.361","0.474, 0.358","0.568, 0.799","0.400, 0.771","0.486, 0.316"
