Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5005005005005005,30.434997098754916,23.68890928409979,188.89571875914456,190.1864462534002,176.86129422274118,211.14839533604584,185.1006255886861,170.4098125710105,"0.505, 0.365","0.399, 0.362","0.454, 0.468","0.386, 0.453","0.516, 0.527","0.445, 0.526","0.532, 0.661","0.410, 0.652","0.401, 0.542","0.357, 0.541","0.536, 0.794","0.394, 0.801","0.435, 0.339"
0.5338672005338673,35.355046377417004,28.791317965890762,192.94858773372658,196.56899034281457,179.13993040423543,211.1100114215811,184.63067946082137,170.99917450765764,"0.501, 0.366","0.399, 0.360","0.443, 0.467","0.378, 0.449","0.517, 0.525","0.445, 0.525","0.532, 0.660","0.411, 0.651","0.386, 0.529","0.334, 0.526","0.536, 0.794","0.394, 0.802","0.435, 0.339"
0.5672339005672339,40.25337159486796,35.49155624900125,214.5305749271631,200.73629240080226,180.56970366062703,210.48907959910537,184.6696524497532,171.93018228597765,"0.498, 0.364","0.400, 0.360","0.431, 0.465","0.369, 0.445","0.517, 0.523","0.445, 0.524","0.532, 0.658","0.411, 0.651","0.340, 0.502","0.315, 0.508","0.535, 0.794","0.393, 0.802","0.434, 0.334"
0.6006006006006006,64.12903696310318,44.71832231442212,190.69741586529204,208.12485512884328,183.52299003971825,209.93358920386007,183.21244513042967,171.91251319392387,"0.493, 0.366","0.402, 0.361","0.392, 0.436","0.359, 0.436","0.517, 0.524","0.445, 0.523","0.530, 0.661","0.411, 0.651","0.295, 0.479","0.291, 0.478","0.535, 0.795","0.393, 0.802","0.427, 0.334"
0.6339673006339673,66.8799300596613,46.25854022029729,187.16371957301922,207.0773980432214,184.8985334033874,209.76904514449427,182.0033108641228,171.5177491255224,"0.492, 0.366","0.403, 0.361","0.390, 0.431","0.358, 0.434","0.518, 0.524","0.445, 0.523","0.529, 0.662","0.411, 0.650","0.294, 0.476","0.287, 0.476","0.534, 0.796","0.393, 0.802","0.425, 0.334"
0.6673340006673341,75.21127883141202,42.50810704299496,193.6530945624748,234.2521720157413,185.47844278423793,209.6285115392666,182.6132875792291,170.89397133996033,"0.490, 0.366","0.403, 0.361","0.376, 0.419","0.367, 0.427","0.518, 0.528","0.445, 0.528","0.528, 0.662","0.411, 0.650","0.271, 0.439","0.324, 0.432","0.532, 0.796","0.393, 0.802","0.426, 0.332"
0.7007007007007008,80.76670328058697,57.32228315546809,196.8547529999045,126.28561183403872,185.25320373433192,209.27290045153558,181.48094161189832,170.81585267127548,"0.492, 0.367","0.404, 0.363","0.380, 0.404","0.360, 0.408","0.518, 0.530","0.444, 0.528","0.526, 0.664","0.408, 0.655","0.259, 0.406","0.283, 0.398","0.531, 0.795","0.392, 0.801","0.423, 0.341"
0.7340674007340674,77.78528382859234,92.1045557594406,150.7550964083347,145.19080608486993,188.28609431476684,210.86424057990024,174.8990936476102,168.0200898600298,"0.490, 0.368","0.401, 0.368","0.398, 0.403","0.333, 0.383","0.515, 0.534","0.442, 0.532","0.517, 0.666","0.404, 0.656","0.305, 0.390","0.282, 0.361","0.529, 0.796","0.392, 0.801","0.423, 0.343"
0.7674341007674341,74.82677882108847,99.04400247119777,140.23956543809967,153.90212824188947,189.0085879163153,211.3923686897844,173.41660847899928,167.4686737508102,"0.488, 0.368","0.398, 0.370","0.405, 0.405","0.328, 0.377","0.514, 0.535","0.440, 0.533","0.514, 0.667","0.403, 0.656","0.317, 0.381","0.280, 0.359","0.529, 0.796","0.392, 0.802","0.422, 0.342"
0.8008008008008008,95.00959474534514,249.47004500541095,150.04373811778873,149.2372157201438,191.6206482450009,210.834535011751,174.11456581678564,167.45489788947563,"0.479, 0.367","0.400, 0.370","0.380, 0.379","0.338, 0.363","0.514, 0.535","0.440, 0.533","0.515, 0.670","0.403, 0.656","0.293, 0.342","0.285, 0.323","0.528, 0.795","0.392, 0.802","0.414, 0.342"
0.8341675008341676,99.25684282728125,235.34653723498516,146.8800715243516,153.67078607462676,192.65174281277,209.94097888385068,171.86838158799188,167.16260479333644,"0.478, 0.366","0.403, 0.370","0.383, 0.370","0.338, 0.343","0.514, 0.535","0.441, 0.534","0.512, 0.672","0.403, 0.657","0.301, 0.322","0.291, 0.291","0.528, 0.799","0.392, 0.802","0.413, 0.340"
0.8675342008675342,99.68694064104204,234.70287734019794,147.00114732369266,153.65597088370598,192.6828516733264,209.6866732830655,171.11385377677817,167.17362841359716,"0.478, 0.365","0.404, 0.369","0.383, 0.368","0.337, 0.341","0.513, 0.536","0.441, 0.534","0.510, 0.672","0.403, 0.657","0.303, 0.320","0.291, 0.288","0.528, 0.801","0.392, 0.801","0.413, 0.339"
0.9009009009009009,255.3809354659949,228.5565345836009,148.28695893885322,158.17750702089467,192.79217827139018,209.4605780359303,169.57216312259555,167.05685647702805,"0.478, 0.361","0.404, 0.371","0.381, 0.355","0.341, 0.336","0.512, 0.537","0.440, 0.536","0.508, 0.674","0.402, 0.658","0.308, 0.303","0.299, 0.283","0.527, 0.801","0.392, 0.801","0.417, 0.339"
0.9342676009342676,255.38196934892184,230.32053464962075,142.50291204417908,149.95273631754665,192.44650578084367,209.27378897993952,169.88650512857296,167.135854549063,"0.480, 0.360","0.405, 0.375","0.383, 0.353","0.349, 0.345","0.512, 0.539","0.440, 0.537","0.507, 0.675","0.403, 0.658","0.313, 0.291","0.318, 0.295","0.525, 0.802","0.392, 0.801","0.417, 0.342"
0.9676343009676344,100.18589825998998,223.39192143120354,131.2690244153765,143.50409522078075,192.37334945481012,209.6394284630092,169.74509508223827,167.2371585246374,"0.479, 0.361","0.406, 0.375","0.383, 0.361","0.352, 0.338","0.512, 0.542","0.441, 0.538","0.507, 0.679","0.403, 0.659","0.322, 0.292","0.336, 0.293","0.525, 0.804","0.391, 0.801","0.412, 0.341"
1.001001001001001,258.6359396689233,220.38698089408174,131.05720319019716,146.1206927994783,192.36941099533627,210.2231761329854,169.66017041609416,167.34809650190448,"0.480, 0.361","0.406, 0.376","0.382, 0.359","0.351, 0.335","0.513, 0.542","0.442, 0.538","0.507, 0.680","0.403, 0.660","0.326, 0.293","0.338, 0.298","0.526, 0.805","0.391, 0.801","0.407, 0.340"
1.0343677010343677,256.12747259633966,216.20435233415722,131.3890020241334,151.91129691469422,194.77183810477936,211.6170584253164,168.4005450588419,168.48600069117217,"0.480, 0.368","0.409, 0.376","0.381, 0.364","0.359, 0.333","0.516, 0.542","0.448, 0.538","0.508, 0.679","0.408, 0.659","0.327, 0.299","0.336, 0.275","0.527, 0.806","0.391, 0.801","0.403, 0.340"
1.0677344010677345,249.38910168327226,221.70439237126158,137.8877455982236,151.38964052703795,199.23346878518643,213.8426528897833,169.57266796082993,169.40139064308767,"0.480, 0.374","0.419, 0.375","0.382, 0.365","0.361, 0.335","0.525, 0.542","0.459, 0.538","0.515, 0.678","0.415, 0.659","0.329, 0.306","0.336, 0.286","0.530, 0.807","0.391, 0.801","0.411, 0.348"
1.1011011011011012,252.72486735231445,232.805030372514,149.71895429160978,147.59505082316616,197.00357713575787,214.70423982439453,176.2548263982123,177.2437285621202,"0.496, 0.374","0.418, 0.379","0.397, 0.369","0.360, 0.358","0.537, 0.537","0.467, 0.534","0.530, 0.675","0.428, 0.660","0.329, 0.323","0.327, 0.316","0.532, 0.808","0.393, 0.796","0.432, 0.355"
1.1344678011344678,254.78532337821989,236.5753854803862,152.72684737992668,147.41070573022563,196.71189058804205,214.66440953029738,175.05603067430724,179.07164543418872,"0.499, 0.373","0.417, 0.381","0.400, 0.370","0.358, 0.365","0.538, 0.534","0.467, 0.531","0.530, 0.671","0.430, 0.660","0.327, 0.329","0.325, 0.329","0.535, 0.809","0.393, 0.797","0.439, 0.356"
1.1678345011678346,81.88933723431008,9.82254862186612,152.9653184694599,112.50065194224476,192.63635532702133,212.4633498941094,182.31923633337485,181.17465005534973,"0.515, 0.372","0.432, 0.383","0.418, 0.406","0.457, 0.433","0.546, 0.527","0.474, 0.525","0.543, 0.669","0.436, 0.660","0.320, 0.393","0.539, 0.427","0.534, 0.802","0.393, 0.796","0.447, 0.355"
1.2012012012012012,62.51702848302757,32.01646789758616,190.46720114254222,162.25724075740393,186.08014759332633,211.86267053459457,192.94248751446094,185.01029972578525,"0.528, 0.368","0.431, 0.377","0.443, 0.431","0.415, 0.445","0.552, 0.522","0.478, 0.519","0.560, 0.664","0.443, 0.660","0.340, 0.481","0.417, 0.487","0.538, 0.793","0.397, 0.795","0.449, 0.357"
1.234567901234568,58.269851945376,37.04923385976478,193.35156089477823,186.33473184878855,186.1199558169829,211.98429044594207,192.5284027669464,185.3166352794724,"0.529, 0.362","0.431, 0.375","0.447, 0.432","0.408, 0.444","0.554, 0.520","0.479, 0.518","0.560, 0.660","0.445, 0.657","0.345, 0.485","0.389, 0.483","0.537, 0.791","0.398, 0.795","0.451, 0.356"
1.2679346012679347,24.659789897168626,31.118488769699233,204.81613809783104,167.15202586809176,182.84563660619708,212.48006673403194,195.80536723950493,188.37502971679635,"0.539, 0.362","0.432, 0.370","0.510, 0.452","0.416, 0.451","0.557, 0.519","0.485, 0.516","0.566, 0.658","0.453, 0.657","0.447, 0.520","0.418, 0.530","0.537, 0.793","0.398, 0.798","0.452, 0.355"
1.3013013013013013,3.148425934618704,18.656995394101944,201.5263843566498,158.28045712122662,184.27473068865214,214.66794558236631,192.19463884175997,190.3082584196968,"0.538, 0.360","0.430, 0.372","0.545, 0.454","0.436, 0.461","0.558, 0.516","0.490, 0.515","0.564, 0.654","0.460, 0.656","0.522, 0.526","0.466, 0.524","0.541, 0.797","0.401, 0.800","0.455, 0.353"
1.3346680013346681,5.52388698761384,5.327656181846286,184.82066205443974,172.72512859749077,181.94524915849576,215.162962554304,192.1954306978357,193.32842900614654,"0.539, 0.336","0.430, 0.376","0.558, 0.437","0.484, 0.471","0.555, 0.517","0.494, 0.516","0.564, 0.657","0.468, 0.657","0.567, 0.521","0.543, 0.548","0.542, 0.797","0.404, 0.800","0.466, 0.350"
1.3680347013680347,7.008619903604484,7.112686831860274,186.53018975058762,175.8189002289009,181.5257643383669,216.34271078610072,194.14677655461188,192.8047167368233,"0.534, 0.335","0.431, 0.379","0.556, 0.431","0.490, 0.472","0.554, 0.517","0.496, 0.517","0.565, 0.658","0.468, 0.658","0.567, 0.516","0.547, 0.549","0.542, 0.797","0.405, 0.801","0.470, 0.345"
1.4014014014014016,9.37207330900859,19.221004633715857,174.94301051297757,164.52422638403226,189.2645559262902,213.52239122951895,191.2196440040796,200.05741799556475,"0.536, 0.325","0.439, 0.377","0.571, 0.428","0.515, 0.455","0.568, 0.518","0.507, 0.523","0.569, 0.658","0.485, 0.661","0.605, 0.504","0.603, 0.507","0.543, 0.794","0.409, 0.801","0.471, 0.333"
1.4347681014347682,29.92589460219961,40.376116575048634,176.18423620383788,159.8517363245144,188.43963449821374,204.55392961684993,192.7204159623006,207.37107632861304,"0.533, 0.319","0.453, 0.378","0.587, 0.384","0.557, 0.436","0.567, 0.517","0.506, 0.522","0.569, 0.661","0.496, 0.661","0.631, 0.431","0.658, 0.452","0.542, 0.795","0.412, 0.799","0.477, 0.332"
1.4681348014681348,54.83828808883701,35.74063358813951,146.36373895961066,106.75287616211185,185.76716469834335,196.14995377761744,193.46452028003108,215.38703833498897,"0.539, 0.319","0.462, 0.373","0.633, 0.369","0.518, 0.416","0.564, 0.518","0.506, 0.520","0.567, 0.669","0.507, 0.662","0.735, 0.360","0.573, 0.376","0.539, 0.795","0.415, 0.795","0.507, 0.317"
1.5015015015015016,60.196685756650645,39.50282073838854,157.61057581918328,107.70166244713488,186.1188854223417,193.38351412709187,193.783489251277,216.40102296961436,"0.537, 0.327","0.467, 0.365","0.622, 0.362","0.508, 0.395","0.562, 0.518","0.507, 0.519","0.565, 0.669","0.509, 0.662","0.721, 0.362","0.560, 0.357","0.538, 0.795","0.416, 0.794","0.512, 0.308"
1.5348682015348682,76.77157700877088,66.26744817192717,152.44653202122979,121.48284849675332,183.8224501206369,188.1763184692512,195.2407395996046,222.6324501273084,"0.537, 0.327","0.472, 0.357","0.623, 0.338","0.540, 0.371","0.558, 0.518","0.508, 0.518","0.565, 0.669","0.518, 0.665","0.695, 0.311","0.579, 0.329","0.536, 0.795","0.420, 0.790","0.506, 0.299"
1.5682349015682349,99.04774729051978,52.32229701650652,198.727637309185,93.41189123046242,181.6806414292849,183.87140435014823,195.30876886488235,229.46096443816066,"0.540, 0.326","0.483, 0.347","0.607, 0.309","0.521, 0.367","0.556, 0.518","0.514, 0.518","0.564, 0.667","0.530, 0.666","0.670, 0.269","0.556, 0.309","0.536, 0.796","0.419, 0.785","0.529, 0.279"
1.6016016016016017,103.05329641221479,40.64400847247836,197.98613530083668,88.45632378280762,179.98928375429043,185.9770885141983,195.1867879478392,230.86729617046834,"0.545, 0.326","0.478, 0.345","0.603, 0.309","0.511, 0.371","0.555, 0.518","0.516, 0.518","0.563, 0.665","0.533, 0.666","0.666, 0.266","0.548, 0.319","0.535, 0.796","0.419, 0.783","0.526, 0.284"
1.6349683016349683,71.90124291311717,115.31400585577316,114.47304784238472,211.68826846791805,180.692048199455,172.28052126884228,205.24548624776904,235.59714746256034,"0.501, 0.341","0.525, 0.334","0.536, 0.345","0.576, 0.310","0.540, 0.519","0.523, 0.518","0.569, 0.661","0.542, 0.668","0.579, 0.271","0.621, 0.244","0.535, 0.801","0.420, 0.776","0.544, 0.280"
1.6683350016683351,67.58614231376478,100.1910268541976,127.1915104557633,254.53051243409482,177.62327658845305,171.84451922556354,207.77140051552362,237.04825907551609,"0.488, 0.326","0.529, 0.324","0.523, 0.332","0.583, 0.316","0.532, 0.518","0.526, 0.518","0.568, 0.650","0.545, 0.668","0.564, 0.293","0.589, 0.260","0.535, 0.801","0.422, 0.772","0.537, 0.276"
1.7017017017017018,48.790186884024784,114.13108225847083,94.15683034851858,252.46931975023142,175.2631258823621,168.28644735742563,210.57843917367654,240.14799907881945,"0.491, 0.317","0.532, 0.312","0.518, 0.333","0.582, 0.292","0.533, 0.517","0.525, 0.518","0.572, 0.647","0.551, 0.668","0.544, 0.293","0.576, 0.222","0.535, 0.801","0.429, 0.769","0.544, 0.266"
1.7350684017350684,51.65111085165727,110.62787006728979,94.49481643385319,254.42918345367346,174.4811172245638,170.74712100181128,210.1585933880278,242.14268007976992,"0.499, 0.316","0.515, 0.321","0.528, 0.331","0.580, 0.294","0.535, 0.517","0.522, 0.518","0.573, 0.649","0.553, 0.668","0.543, 0.307","0.571, 0.225","0.533, 0.801","0.429, 0.769","0.546, 0.270"
1.7684351017684352,18.907469192912714,98.13305954357426,86.62617331041378,285.65779729964777,173.21138353870955,171.3137248297973,212.41084234541353,236.54328234912217,"0.489, 0.314","0.536, 0.311","0.501, 0.335","0.571, 0.307","0.529, 0.516","0.531, 0.517","0.572, 0.648","0.550, 0.668","0.528, 0.317","0.552, 0.261","0.533, 0.802","0.429, 0.771","0.553, 0.268"
1.8018018018018018,16.675478178746754,60.42464533603763,116.21486517911578,40.63044261999831,167.9217249842778,174.8209686781479,212.0194666145922,236.37038034522487,"0.511, 0.311","0.524, 0.314","0.514, 0.320","0.514, 0.320","0.530, 0.515","0.530, 0.517","0.571, 0.647","0.549, 0.668","0.534, 0.321","0.525, 0.286","0.532, 0.799","0.430, 0.771","0.554, 0.259"
1.8351685018351687,182.84986592305745,242.09533802230905,216.26339549026687,115.99625149374147,172.31688007125638,178.16922446313836,202.5501787209281,233.98098458797023,"0.507, 0.310","0.523, 0.311","0.503, 0.284","0.508, 0.304","0.526, 0.516","0.535, 0.517","0.557, 0.647","0.549, 0.668","0.489, 0.270","0.508, 0.279","0.532, 0.799","0.430, 0.772","0.561, 0.259"
1.8685352018685353,172.51867067522963,237.89727830928743,243.32325719403812,106.17667036481181,172.28871215709395,178.92360586471304,202.83103870748315,233.53768025529888,"0.510, 0.312","0.520, 0.312","0.511, 0.295","0.499, 0.301","0.528, 0.516","0.535, 0.516","0.558, 0.648","0.548, 0.668","0.498, 0.288","0.503, 0.280","0.531, 0.799","0.431, 0.772","0.562, 0.262"
1.901901901901902,175.27138792968083,80.0490217353466,173.28340871372396,136.9784686372703,174.71333261547164,173.15582208864978,203.1203618394697,229.48132396125985,"0.475, 0.309","0.564, 0.302","0.473, 0.291","0.534, 0.305","0.513, 0.516","0.544, 0.516","0.551, 0.651","0.548, 0.668","0.474, 0.248","0.516, 0.290","0.531, 0.801","0.435, 0.770","0.560, 0.256"
1.9352686019352687,189.91272667820485,61.90590161566285,160.87396761995979,134.20008976362496,174.9404825218936,175.28361246979574,199.6262625301605,227.81084847726478,"0.476, 0.307","0.565, 0.301","0.470, 0.290","0.548, 0.309","0.510, 0.516","0.548, 0.514","0.545, 0.652","0.548, 0.667","0.470, 0.250","0.518, 0.296","0.531, 0.802","0.436, 0.769","0.565, 0.257"
1.9686353019686353,201.4459990996262,68.208163989724,147.24395781715836,140.0252714511289,174.67268852190324,174.79906112986222,199.1110800295807,226.5717850027956,"0.474, 0.307","0.574, 0.300","0.467, 0.295","0.549, 0.307","0.507, 0.515","0.550, 0.514","0.543, 0.655","0.547, 0.668","0.468, 0.252","0.522, 0.294","0.531, 0.803","0.436, 0.769","0.563, 0.256"
2.002002002002002,195.3386311035765,265.37516609489955,166.89271427731302,158.3120661413437,172.50820345432447,176.17559100355754,200.5583163831018,226.2228417152446,"0.480, 0.308","0.567, 0.301","0.472, 0.288","0.545, 0.297","0.507, 0.515","0.549, 0.514","0.544, 0.655","0.546, 0.667","0.466, 0.255","0.487, 0.262","0.529, 0.803","0.435, 0.770","0.565, 0.256"
2.035368702035369,211.55239860254707,249.89477720492692,138.9668417388407,182.13039073853827,172.815060077129,176.68246596195272,202.83959180410326,224.46185806240035,"0.471, 0.308","0.570, 0.297","0.453, 0.287","0.544, 0.285","0.505, 0.515","0.550, 0.514","0.546, 0.655","0.545, 0.667","0.453, 0.259","0.488, 0.260","0.529, 0.805","0.435, 0.772","0.563, 0.256"
2.0687354020687354,216.9443169066454,235.76881279566265,131.52715856023184,198.21915353122805,173.7481539838848,178.09545176260508,202.69143990611863,223.00844050803866,"0.471, 0.308","0.568, 0.300","0.452, 0.290","0.545, 0.281","0.506, 0.515","0.551, 0.513","0.547, 0.657","0.543, 0.667","0.453, 0.260","0.491, 0.261","0.529, 0.807","0.432, 0.776","0.560, 0.257"
2.1021021021021022,222.55329646378152,230.4029230613731,124.23954335881669,204.12429956928798,174.28290755509107,178.756531328937,202.7590778986012,222.0091780397323,"0.472, 0.309","0.567, 0.301","0.451, 0.293","0.545, 0.280","0.507, 0.515","0.550, 0.513","0.547, 0.658","0.542, 0.667","0.453, 0.261","0.493, 0.261","0.528, 0.808","0.430, 0.779","0.557, 0.258"
2.135468802135469,240.94433053378782,233.75147343348866,107.05409662567637,206.02961512762542,174.75449103062968,179.02796257966844,202.018750886923,221.57164361336675,"0.473, 0.309","0.565, 0.301","0.451, 0.301","0.546, 0.285","0.508, 0.514","0.550, 0.512","0.546, 0.658","0.542, 0.666","0.452, 0.263","0.497, 0.273","0.528, 0.808","0.430, 0.779","0.567, 0.258"
2.1688355021688355,93.6418008112171,258.92064411484944,77.43594991765677,188.5726057324164,175.78685695061142,178.12071953498705,201.03984855728024,221.1007114655084,"0.471, 0.309","0.569, 0.297","0.443, 0.312","0.546, 0.290","0.508, 0.513","0.550, 0.511","0.545, 0.658","0.541, 0.666","0.448, 0.264","0.512, 0.285","0.527, 0.809","0.430, 0.779","0.565, 0.258"
2.2022022022022023,69.4553232164568,268.6212071594229,47.97774261235085,178.7757471958009,176.26385919947904,177.84611524759447,201.56101275294876,220.25497351396768,"0.469, 0.309","0.571, 0.293","0.449, 0.321","0.545, 0.290","0.508, 0.512","0.550, 0.510","0.546, 0.658","0.541, 0.664","0.454, 0.293","0.512, 0.285","0.527, 0.808","0.432, 0.779","0.554, 0.256"
2.235568902235569,68.21072858910865,270.70370127480635,43.472246290958104,178.43930678570274,176.4674428755493,177.68485950883684,202.13988780220004,220.0865555671842,"0.468, 0.307","0.571, 0.293","0.447, 0.320","0.545, 0.291","0.508, 0.511","0.550, 0.509","0.546, 0.657","0.541, 0.663","0.455, 0.291","0.511, 0.287","0.526, 0.808","0.433, 0.778","0.555, 0.255"
2.2689356022689355,53.544099325934354,271.5400159623887,14.639650269133806,178.71501283135984,176.02504780656457,177.8980564699385,203.42898343963142,220.4454644377788,"0.468, 0.307","0.569, 0.291","0.450, 0.326","0.545, 0.289","0.509, 0.511","0.550, 0.508","0.548, 0.657","0.542, 0.663","0.462, 0.304","0.512, 0.287","0.527, 0.808","0.433, 0.778","0.550, 0.251"
2.3023023023023024,76.89293505593159,262.44576817506334,47.49883384001799,180.05574440007013,176.12260416936988,177.66354377680017,203.69057242863025,220.83576382091417,"0.468, 0.307","0.569, 0.290","0.445, 0.317","0.549, 0.285","0.509, 0.510","0.550, 0.508","0.549, 0.657","0.542, 0.662","0.458, 0.279","0.509, 0.277","0.527, 0.808","0.433, 0.777","0.547, 0.249"
