Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.8675342008675342,46.20429063976875,57.645791579708415,72.49568435561164,107.51336084577909,170.31657477089797,206.78311007032016,171.1824985769188,173.52983846119037,"0.501, 0.363","0.473, 0.370","0.452, 0.414","0.428, 0.407","0.506, 0.517","0.492, 0.518","0.528, 0.624","0.455, 0.625","0.448, 0.407","0.412, 0.396","0.568, 0.732","0.429, 0.733","0.457, 0.331"
0.9009009009009009,14.403794122599477,62.98333659811895,174.8235592395751,134.44655397121343,168.71227045181953,208.49014458504712,172.0976467836439,173.0410587047235,"0.514, 0.368","0.465, 0.371","0.498, 0.432","0.417, 0.405","0.514, 0.518","0.488, 0.520","0.536, 0.626","0.450, 0.625","0.491, 0.474","0.376, 0.398","0.572, 0.732","0.426, 0.733","0.462, 0.336"
0.9342676009342676,4.02199077302548,15.751073775244384,191.98308925132048,136.7000639805389,175.15243500674924,208.23094411262127,172.2006759280051,173.52059932994044,"0.494, 0.367","0.464, 0.371","0.498, 0.434","0.458, 0.421","0.512, 0.517","0.487, 0.519","0.535, 0.626","0.450, 0.625","0.490, 0.482","0.493, 0.469","0.573, 0.732","0.425, 0.733","0.455, 0.329"
0.9676343009676344,5.500861089082359,1.6205816463688059,191.6450704322424,166.61994679745865,175.7783029226457,207.41151313625764,173.26649218094258,173.23794678989364,"0.487, 0.366","0.472, 0.370","0.491, 0.436","0.477, 0.429","0.510, 0.516","0.490, 0.518","0.535, 0.626","0.450, 0.625","0.485, 0.477","0.496, 0.485","0.573, 0.732","0.424, 0.732","0.445, 0.330"
1.001001001001001,4.7301657439878975,4.7720494715236494,191.23876028918656,179.61834580420134,175.5336395498843,207.40230542491133,174.17783180382432,173.97204318105747,"0.480, 0.369","0.471, 0.372","0.487, 0.444","0.484, 0.433","0.506, 0.517","0.490, 0.519","0.534, 0.626","0.451, 0.624","0.482, 0.496","0.499, 0.502","0.573, 0.732","0.424, 0.732","0.444, 0.330"
1.0343677010343677,25.261518407618645,1.2745700555933113,254.160578404295,166.83125177695857,206.60764685992896,179.95651717820164,182.57868027559175,169.61983963013992,"0.433, 0.374","0.490, 0.373","0.427, 0.414","0.498, 0.431","0.475, 0.520","0.513, 0.518","0.455, 0.625","0.531, 0.625","0.403, 0.417","0.525, 0.501","0.430, 0.732","0.569, 0.734","0.445, 0.332"
1.0677344010677345,86.47134006141714,6.663984560726647,126.83760539900496,164.89076612338658,203.39612142326627,176.95947569029832,180.97985570873726,169.6346996389734,"0.445, 0.374","0.494, 0.371","0.418, 0.381","0.495, 0.419","0.473, 0.519","0.514, 0.516","0.450, 0.625","0.535, 0.627","0.386, 0.355","0.511, 0.474","0.425, 0.732","0.576, 0.735","0.439, 0.332"
1.1011011011011012,49.62370322462615,0.40331273861511713,150.00204096480482,168.8046938414423,205.68094806931012,176.14947382172937,182.04846282655063,167.422366237128,"0.433, 0.372","0.501, 0.363","0.394, 0.428","0.506, 0.420","0.471, 0.519","0.515, 0.515","0.449, 0.625","0.533, 0.627","0.386, 0.514","0.523, 0.477","0.424, 0.732","0.577, 0.736","0.433, 0.330"
1.1344678011344678,26.12040176883781,0.8084394449282383,183.01122533453875,166.5703535882896,200.8765823190086,171.10564485055144,181.60926166114254,167.9725395167342,"0.446, 0.371","0.513, 0.355","0.426, 0.439","0.515, 0.419","0.471, 0.518","0.514, 0.514","0.449, 0.625","0.532, 0.627","0.402, 0.506","0.529, 0.474","0.424, 0.732","0.575, 0.736","0.454, 0.327"
1.1678345011678346,15.660501866479684,5.386298160601626,176.5160518736146,175.66846901142844,205.27387139874725,173.2781675582824,179.92324411533977,168.53851510283275,"0.435, 0.370","0.505, 0.357","0.432, 0.442","0.515, 0.425","0.470, 0.520","0.513, 0.515","0.448, 0.626","0.533, 0.628","0.433, 0.500","0.530, 0.492","0.425, 0.732","0.574, 0.735","0.451, 0.321"
1.2012012012012012,3.4350139482474464,3.6957394082667823,183.58956156593013,169.1145243145167,205.02006250361396,171.92632773804857,178.54246229681152,165.44651327863278,"0.446, 0.367","0.496, 0.358","0.456, 0.438","0.503, 0.425","0.476, 0.520","0.503, 0.515","0.449, 0.626","0.524, 0.629","0.459, 0.489","0.522, 0.484","0.425, 0.732","0.574, 0.735","0.449, 0.318"
1.234567901234568,7.240007652983585,2.474287932566511,186.95022950052453,167.56016736740992,178.762757351242,198.83733431099304,162.55192318451276,183.602371341733,"0.492, 0.359","0.452, 0.356","0.489, 0.438","0.461, 0.425","0.506, 0.512","0.478, 0.513","0.519, 0.627","0.459, 0.623","0.482, 0.482","0.480, 0.481","0.566, 0.732","0.433, 0.733","0.452, 0.312"
1.2679346012679347,2.323559251521836,4.7115451791478735,183.7225401533962,154.54981052831496,178.60998694655171,200.49360097438566,163.431606989882,183.33947313872503,"0.493, 0.359","0.450, 0.356","0.499, 0.437","0.468, 0.427","0.511, 0.511","0.476, 0.513","0.527, 0.628","0.455, 0.619","0.499, 0.491","0.514, 0.483","0.574, 0.732","0.426, 0.731","0.462, 0.312"
1.3013013013013013,4.698052062421701,23.09881273469313,184.1591225294695,179.43192454678413,175.49061820209013,200.5376778603385,164.81760541927503,183.07498757104509,"0.503, 0.361","0.444, 0.359","0.516, 0.448","0.425, 0.443","0.513, 0.511","0.472, 0.513","0.530, 0.629","0.452, 0.620","0.523, 0.536","0.408, 0.517","0.574, 0.732","0.425, 0.730","0.460, 0.313"
1.3346680013346681,1.1989690869363492,17.935405094488964,181.39660450606686,134.72318592404707,176.3489914807202,199.70760888574793,166.89702991995722,183.74353184541565,"0.494, 0.361","0.454, 0.359","0.502, 0.445","0.440, 0.439","0.511, 0.511","0.476, 0.513","0.532, 0.631","0.455, 0.620","0.506, 0.515","0.486, 0.502","0.576, 0.733","0.426, 0.730","0.462, 0.314"
1.3680347013680347,16.21045931760882,10.530508351448397,184.25613734224734,159.02428703192984,207.5432262220206,173.38987401559024,177.4158930543746,168.69773494911516,"0.470, 0.364","0.498, 0.359","0.461, 0.452","0.488, 0.439","0.497, 0.515","0.507, 0.514","0.462, 0.629","0.526, 0.623","0.449, 0.518","0.506, 0.511","0.435, 0.732","0.568, 0.732","0.460, 0.315"
1.4014014014014016,6.1068624591473775,7.617722408711413,175.7827653087971,161.7927356711357,202.1620744943107,195.87030060747753,164.1446965464246,154.0793044558623,"0.470, 0.372","0.499, 0.370","0.477, 0.453","0.497, 0.445","0.500, 0.521","0.514, 0.515","0.479, 0.627","0.495, 0.623","0.487, 0.510","0.517, 0.514","0.489, 0.743","0.527, 0.735","0.459, 0.326"
1.4347681014347682,10.133484899301687,13.523381336340702,233.12231074893478,166.0653262818832,209.92472723733715,181.84198279479165,177.34601477007502,178.05137427295813,"0.471, 0.371","0.520, 0.368","0.472, 0.431","0.516, 0.425","0.500, 0.520","0.544, 0.515","0.464, 0.627","0.558, 0.625","0.462, 0.439","0.521, 0.456","0.432, 0.737","0.577, 0.737","0.462, 0.333"
1.4681348014681348,20.79261102239094,53.53600069459157,196.01598585898998,175.4961685607146,177.13488036981707,224.29688309578142,186.41863730368996,176.95661426016716,"0.524, 0.371","0.473, 0.379","0.557, 0.432","0.431, 0.446","0.543, 0.517","0.525, 0.514","0.563, 0.626","0.478, 0.625","0.562, 0.457","0.407, 0.490","0.570, 0.735","0.438, 0.733","0.468, 0.354"
1.5015015015015016,14.215713311852051,41.82619057670275,200.05840664093535,231.09376214337868,177.63072021016552,222.56193471461998,191.5794447096788,180.93829012790562,"0.529, 0.360","0.474, 0.382","0.556, 0.420","0.451, 0.442","0.556, 0.510","0.522, 0.511","0.580, 0.623","0.475, 0.624","0.559, 0.456","0.389, 0.461","0.582, 0.734","0.430, 0.729","0.475, 0.347"
1.5348682015348682,2.1345813840806707,31.069219035825814,195.78713342606497,197.99268092071142,180.6042788164112,224.8536738837775,186.98886973086346,186.46195284540215,"0.535, 0.356","0.464, 0.389","0.549, 0.424","0.456, 0.464","0.561, 0.505","0.520, 0.507","0.580, 0.622","0.478, 0.624","0.543, 0.516","0.429, 0.526","0.584, 0.733","0.428, 0.725","0.477, 0.357"
1.5682349015682349,5.088293854155765,17.149697589690433,185.2715287028488,174.3935514202702,181.3269039961083,222.6906406602578,188.7625217229465,188.97485034021736,"0.527, 0.355","0.463, 0.395","0.535, 0.426","0.474, 0.471","0.558, 0.504","0.516, 0.508","0.579, 0.621","0.480, 0.622","0.537, 0.502","0.493, 0.552","0.582, 0.733","0.429, 0.724","0.478, 0.350"
1.6016016016016017,3.2129270269271992,23.20230279856647,192.49691019823905,187.27946093320924,182.6094628616491,219.89720788918075,189.70007911817393,191.14002078258358,"0.528, 0.354","0.466, 0.389","0.551, 0.434","0.466, 0.464","0.562, 0.505","0.516, 0.508","0.582, 0.621","0.482, 0.621","0.554, 0.497","0.456, 0.539","0.583, 0.732","0.427, 0.723","0.476, 0.349"
1.6349683016349683,2.697190472244732,0.9213510191109784,142.99554924836318,141.34165920944812,182.42739102027525,228.26871593440302,189.5991188092546,187.42484708547514,"0.524, 0.354","0.467, 0.381","0.538, 0.430","0.498, 0.442","0.558, 0.503","0.528, 0.506","0.580, 0.620","0.482, 0.619","0.545, 0.437","0.574, 0.477","0.583, 0.731","0.425, 0.720","0.475, 0.344"
1.6683350016683351,14.300496575984715,21.317661705608565,147.34541328874838,138.97146636432987,184.28899016441676,223.5519538013318,186.85900932658075,187.35841293625654,"0.527, 0.353","0.472, 0.370","0.560, 0.417","0.513, 0.413","0.561, 0.501","0.525, 0.500","0.578, 0.616","0.479, 0.615","0.606, 0.444","0.580, 0.420","0.582, 0.730","0.422, 0.718","0.475, 0.330"
1.7017017017017018,40.700167529275184,52.78765505370587,150.24929746794663,154.30347152951055,182.3111117910349,217.744157317802,185.3883775339103,189.92466872523576,"0.531, 0.354","0.480, 0.367","0.576, 0.390","0.546, 0.390","0.558, 0.501","0.522, 0.500","0.575, 0.614","0.480, 0.614","0.617, 0.397","0.639, 0.380","0.581, 0.730","0.420, 0.718","0.486, 0.328"
1.7350684017350684,2.8058158027816775,5.768033215096606,148.2804204380955,125.19552843046749,176.8711277258953,216.6534084260091,184.22562560568372,190.7683872849258,"0.550, 0.365","0.482, 0.368","0.559, 0.440","0.489, 0.403","0.560, 0.500","0.522, 0.498","0.575, 0.614","0.480, 0.614","0.604, 0.496","0.509, 0.411","0.582, 0.730","0.421, 0.717","0.500, 0.341"
1.7684351017684352,27.096002212570202,28.365103745496473,124.29821241288211,178.20948299807418,183.2899866687814,220.10845548602578,181.36114990575598,190.72279952294923,"0.547, 0.365","0.483, 0.375","0.561, 0.385","0.474, 0.430","0.566, 0.501","0.527, 0.499","0.575, 0.615","0.483, 0.615","0.574, 0.385","0.466, 0.494","0.582, 0.729","0.420, 0.717","0.496, 0.341"
1.8018018018018018,0.3152927482305931,41.65409818727438,178.7196395920742,160.17884393159113,182.64305585523795,217.84917998576745,180.47874852278903,196.72540552302928,"0.548, 0.370","0.488, 0.374","0.556, 0.437","0.461, 0.439","0.565, 0.501","0.531, 0.499","0.575, 0.615","0.491, 0.614","0.564, 0.493","0.456, 0.515","0.583, 0.730","0.422, 0.709","0.518, 0.341"
1.8351685018351687,157.2723736106689,244.01125492787546,172.8604243819513,93.65520417189768,181.6230689703086,215.85310979382612,180.72943448321138,200.76603323187314,"0.551, 0.353","0.488, 0.363","0.567, 0.298","0.453, 0.358","0.567, 0.501","0.533, 0.499","0.576, 0.615","0.496, 0.614","0.582, 0.264","0.455, 0.329","0.584, 0.731","0.423, 0.705","0.515, 0.321"
1.8685352018685353,2.0695170535083895,64.26270348830522,170.533471166475,114.26218523914483,180.3452075543616,215.18343588110125,180.41298049427235,198.24389586507908,"0.550, 0.354","0.499, 0.355","0.559, 0.417","0.462, 0.387","0.564, 0.501","0.537, 0.499","0.574, 0.615","0.495, 0.614","0.575, 0.470","0.466, 0.399","0.584, 0.732","0.421, 0.707","0.537, 0.313"
1.901901901901902,3.4031367115003115,243.1988869651718,164.5236428665936,127.34724345445761,181.80897493282342,209.94682975406664,179.6776570364692,195.72201175698135,"0.547, 0.368","0.538, 0.350","0.552, 0.442","0.512, 0.340","0.563, 0.501","0.552, 0.499","0.572, 0.613","0.499, 0.614","0.574, 0.506","0.501, 0.303","0.583, 0.733","0.421, 0.707","0.553, 0.317"
1.9352686019352687,14.715103592011744,13.834082064759553,171.02318061712413,155.80269958166406,211.85486462483016,176.50087453610797,197.69506797264552,176.11029402943225,"0.525, 0.376","0.572, 0.352","0.519, 0.456","0.584, 0.410","0.548, 0.503","0.567, 0.499","0.506, 0.613","0.570, 0.612","0.524, 0.519","0.613, 0.450","0.428, 0.709","0.581, 0.729","0.539, 0.319"
1.9686353019686353,11.155632824686124,8.205020993038675,164.41172062943676,148.12204239216643,189.21443712215026,191.645494984726,173.08824074156328,216.85607622705274,"0.543, 0.369","0.543, 0.355","0.537, 0.440","0.539, 0.427","0.558, 0.502","0.556, 0.499","0.553, 0.613","0.543, 0.613","0.547, 0.491","0.577, 0.495","0.561, 0.721","0.449, 0.713","0.541, 0.313"
2.002002002002002,2.2063057028849618,162.4842483623219,172.9863780262065,203.49791529880704,179.50475311350644,198.3965240706472,176.72576046498645,213.73413986204687,"0.567, 0.358","0.531, 0.342","0.565, 0.429","0.532, 0.338","0.569, 0.497","0.552, 0.496","0.571, 0.613","0.529, 0.614","0.570, 0.479","0.522, 0.295","0.580, 0.726","0.434, 0.709","0.548, 0.305"
2.035368702035369,0.34792704877879327,7.998288877204523,174.57435864004276,181.96812846570884,180.69188180635493,199.04914939154867,178.5245406195309,214.74338616811357,"0.565, 0.342","0.527, 0.340","0.568, 0.427","0.527, 0.414","0.572, 0.495","0.549, 0.494","0.576, 0.613","0.526, 0.614","0.574, 0.474","0.525, 0.491","0.583, 0.730","0.430, 0.708","0.543, 0.285"
2.0687354020687354,66.14783302248328,248.55263051751825,91.77476885822595,125.6902786469294,186.5628622960665,201.68162438650717,169.15311162207217,207.73275066918333,"0.559, 0.345","0.541, 0.345","0.528, 0.361","0.522, 0.339","0.570, 0.499","0.555, 0.494","0.566, 0.613","0.520, 0.614","0.507, 0.325","0.507, 0.298","0.584, 0.732","0.429, 0.708","0.551, 0.290"
2.1021021021021022,44.72764577898982,24.02492618507642,226.11190199365203,88.70873144063368,183.98259158454843,202.28172532469003,172.79520369084224,206.11983922581263,"0.557, 0.347","0.544, 0.346","0.531, 0.377","0.539, 0.359","0.568, 0.505","0.556, 0.497","0.568, 0.613","0.519, 0.615","0.524, 0.378","0.528, 0.355","0.583, 0.734","0.429, 0.709","0.545, 0.298"
2.135468802135469,1.6434875859291207,32.35406228645254,178.35688940788802,56.254387065816076,180.48342835310592,203.81255338642924,177.3637022789798,207.37655624312538,"0.562, 0.326","0.533, 0.331","0.567, 0.393","0.517, 0.365","0.569, 0.498","0.554, 0.494","0.573, 0.613","0.519, 0.615","0.573, 0.458","0.489, 0.318","0.583, 0.734","0.429, 0.708","0.542, 0.278"
2.1688355021688355,2.581536644478693,30.547683169265184,175.095776172857,67.35652285719883,180.1903047589937,204.24614989109008,178.51268422666982,206.9000921541155,"0.561, 0.333","0.531, 0.331","0.561, 0.397","0.517, 0.365","0.569, 0.496","0.553, 0.493","0.574, 0.613","0.516, 0.615","0.567, 0.455","0.491, 0.339","0.583, 0.734","0.428, 0.708","0.530, 0.282"
2.2022022022022023,4.192494090541036,43.807971144135585,170.03084726711148,71.87373403497932,177.45478372600152,206.1570109044974,180.3680734574522,203.6212882952343,"0.566, 0.336","0.530, 0.328","0.562, 0.414","0.508, 0.359","0.569, 0.494","0.552, 0.492","0.577, 0.613","0.511, 0.615","0.570, 0.485","0.491, 0.337","0.584, 0.734","0.427, 0.708","0.532, 0.284"
2.235568902235569,2.8297681650823026,26.84189907260742,172.81695468804352,48.46271856082094,178.21469554701835,205.87825809058674,180.2455250524289,204.56634156471492,"0.564, 0.337","0.529, 0.331","0.562, 0.413","0.514, 0.376","0.569, 0.493","0.551, 0.491","0.576, 0.613","0.511, 0.615","0.569, 0.477","0.533, 0.368","0.584, 0.734","0.426, 0.707","0.535, 0.285"
2.2689356022689355,3.361360437123251,26.70066194212252,169.63737861033025,35.07640759252483,178.9397783488697,203.10778568420668,179.69111798266903,204.77140593762846,"0.562, 0.338","0.537, 0.333","0.561, 0.413","0.521, 0.372","0.569, 0.494","0.551, 0.491","0.576, 0.613","0.511, 0.615","0.569, 0.464","0.540, 0.360","0.584, 0.734","0.426, 0.706","0.543, 0.288"
2.3023023023023024,2.7335374674672903,40.14029692982552,169.23431903728667,28.1682303534689,178.68519992062144,204.26176045473545,179.75106320061354,204.12057316424276,"0.563, 0.337","0.535, 0.329","0.562, 0.421","0.509, 0.367","0.568, 0.493","0.551, 0.492","0.576, 0.613","0.510, 0.615","0.574, 0.487","0.512, 0.343","0.583, 0.735","0.426, 0.706","0.543, 0.286"
