Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,1.9866401090452919,3.449426619830259,224.6201707512103,148.87674941948077,167.99670815764495,205.5635150734795,178.63690579708734,183.20417215638403,"0.520, 0.338","0.423, 0.355","0.517, 0.406","0.448, 0.426","0.518, 0.477","0.458, 0.481","0.543, 0.601","0.437, 0.602","0.478, 0.442","0.487, 0.459","0.568, 0.714","0.412, 0.712","0.459, 0.301"
0.3670337003670337,1.3553323843695315,3.3293479548517855,222.59650832852924,143.23261606319895,168.06691941686032,205.27255258513483,178.19588681104338,183.09167024714435,"0.520, 0.337","0.423, 0.355","0.517, 0.404","0.448, 0.425","0.518, 0.474","0.458, 0.480","0.542, 0.600","0.438, 0.602","0.478, 0.443","0.489, 0.454","0.568, 0.714","0.413, 0.712","0.459, 0.301"
0.4004004004004004,0.8915389089171829,3.314713509895122,226.5405665486288,143.46882200113106,168.3290746983153,205.06201556883383,178.14766010565484,182.15053260434743,"0.519, 0.337","0.423, 0.355","0.517, 0.404","0.447, 0.424","0.517, 0.472","0.458, 0.478","0.542, 0.600","0.438, 0.602","0.478, 0.440","0.490, 0.453","0.568, 0.714","0.415, 0.716","0.459, 0.301"
0.4337671004337671,1.1587232923378648,3.3570806187201727,228.7117561884112,139.22755435578293,168.29213565313125,204.61549815509795,178.28611380147944,181.86338057149567,"0.519, 0.337","0.423, 0.354","0.517, 0.405","0.447, 0.421","0.517, 0.471","0.458, 0.477","0.542, 0.599","0.439, 0.602","0.474, 0.440","0.490, 0.446","0.568, 0.713","0.417, 0.722","0.458, 0.303"
0.4671338004671338,2.016558970821689,3.231702552433446,230.89192463730004,144.32775106272234,168.4500237826876,204.39618953181588,178.49895704331647,182.10964373799834,"0.518, 0.337","0.423, 0.354","0.515, 0.405","0.447, 0.422","0.517, 0.471","0.458, 0.477","0.542, 0.599","0.439, 0.602","0.471, 0.438","0.489, 0.452","0.568, 0.714","0.417, 0.723","0.457, 0.306"
0.5005005005005005,3.055935377808036,2.3013580278481074,234.34443989830942,163.6840914181225,168.91233853365787,205.52904560246282,178.7026152660194,183.4051325635132,"0.517, 0.337","0.423, 0.354","0.514, 0.403","0.446, 0.422","0.517, 0.471","0.459, 0.477","0.542, 0.599","0.438, 0.603","0.468, 0.432","0.478, 0.469","0.568, 0.715","0.410, 0.726","0.456, 0.309"
0.5338672005338673,6.2777925299254225,3.1965668618912884,236.45664606174387,117.70368289117133,169.79158376923968,205.3575975980523,178.99120108854714,195.41687645310816,"0.515, 0.337","0.423, 0.354","0.509, 0.402","0.446, 0.421","0.518, 0.475","0.459, 0.480","0.543, 0.600","0.437, 0.610","0.464, 0.427","0.490, 0.428","0.568, 0.716","0.379, 0.735","0.456, 0.308"
0.5672339005672339,5.762719077930458,1.908550964335783,238.46799428640773,144.75522690840216,170.20002752282076,205.69171353573162,179.03489013871987,188.86834675287994,"0.514, 0.337","0.423, 0.355","0.509, 0.401","0.446, 0.426","0.518, 0.476","0.459, 0.481","0.543, 0.601","0.438, 0.606","0.465, 0.424","0.479, 0.450","0.568, 0.716","0.400, 0.718","0.456, 0.308"
0.6006006006006006,5.511706264727162,1.075542764700421,241.79467297632294,178.83292822979575,170.5695123743828,205.9484510767458,179.09626901308062,184.2357311507098,"0.513, 0.338","0.423, 0.355","0.509, 0.406","0.445, 0.426","0.518, 0.479","0.459, 0.481","0.543, 0.601","0.438, 0.604","0.461, 0.428","0.462, 0.477","0.568, 0.716","0.410, 0.713","0.456, 0.307"
0.6339673006339673,6.798314440067254,1.661532643577874,243.48350217007967,141.91488410043334,171.93205063894115,206.81651301265887,178.86208729837426,183.4588423907764,"0.510, 0.338","0.421, 0.355","0.505, 0.406","0.444, 0.424","0.518, 0.480","0.459, 0.482","0.543, 0.602","0.438, 0.603","0.457, 0.427","0.466, 0.438","0.568, 0.716","0.412, 0.712","0.455, 0.303"
0.6673340006673341,5.815564546085499,3.469466190439669,211.59577055543883,184.4688524538775,172.3355529202394,208.1558568868633,178.82479129701989,182.2335474342718,"0.509, 0.338","0.418, 0.355","0.506, 0.406","0.436, 0.426","0.518, 0.480","0.459, 0.484","0.543, 0.602","0.437, 0.603","0.479, 0.448","0.448, 0.494","0.568, 0.716","0.412, 0.712","0.455, 0.302"
0.7007007007007008,5.056221333123609,4.113288434351506,231.40299036381143,188.18831404007238,172.14151953808204,207.5124874007161,179.08231712612695,182.0407057490268,"0.508, 0.339","0.417, 0.354","0.507, 0.408","0.434, 0.425","0.518, 0.480","0.457, 0.484","0.543, 0.602","0.436, 0.603","0.455, 0.447","0.440, 0.498","0.568, 0.715","0.412, 0.712","0.454, 0.302"
0.7340674007340674,9.951794700328662,6.151954716513899,250.78517094210966,192.22629083946907,172.52051811058016,208.03873787378998,179.37070258871702,181.68668197532176,"0.506, 0.339","0.416, 0.354","0.499, 0.414","0.432, 0.429","0.517, 0.481","0.457, 0.484","0.543, 0.602","0.435, 0.603","0.439, 0.428","0.430, 0.505","0.568, 0.715","0.412, 0.712","0.453, 0.303"
0.7674341007674341,13.920064615142008,11.0494704824673,211.3334362135545,191.89404249612377,173.18628527969793,209.43714870614158,179.66578303687132,180.41618523295236,"0.505, 0.340","0.417, 0.354","0.493, 0.420","0.426, 0.429","0.518, 0.483","0.459, 0.486","0.544, 0.603","0.435, 0.603","0.441, 0.481","0.419, 0.502","0.568, 0.714","0.412, 0.712","0.452, 0.313"
0.8008008008008008,17.29814012140273,14.474040804652903,207.4583799813143,191.8163581728862,172.68220042831373,210.20222922292257,180.2134076332538,179.5467510403771,"0.503, 0.340","0.417, 0.352","0.487, 0.419","0.421, 0.427","0.517, 0.485","0.460, 0.489","0.544, 0.604","0.435, 0.604","0.433, 0.484","0.410, 0.497","0.568, 0.714","0.412, 0.712","0.451, 0.312"
0.8341675008341676,14.135800155832122,19.48367334350514,214.72904053750915,194.72828240847306,172.87263730417584,210.21997959869046,180.46149496842042,179.3489055519083,"0.503, 0.342","0.417, 0.351","0.491, 0.422","0.414, 0.426","0.517, 0.485","0.460, 0.488","0.544, 0.604","0.435, 0.603","0.438, 0.479","0.394, 0.494","0.568, 0.714","0.412, 0.712","0.447, 0.311"
0.8675342008675342,14.824700957963481,20.125459653868077,218.08796838719454,196.28038116187545,173.23699644066045,209.1718196344153,180.75383758933657,179.61884675989563,"0.500, 0.342","0.417, 0.350","0.489, 0.420","0.413, 0.424","0.516, 0.484","0.459, 0.488","0.544, 0.605","0.435, 0.603","0.436, 0.470","0.392, 0.484","0.568, 0.714","0.412, 0.712","0.444, 0.311"
0.9009009009009009,12.493915306797089,20.915263321040516,231.8467535666381,205.698718734296,174.22170913690115,209.1850843601043,180.7604675954759,179.54807402969632,"0.498, 0.342","0.417, 0.350","0.491, 0.420","0.412, 0.421","0.516, 0.484","0.459, 0.488","0.544, 0.605","0.434, 0.603","0.433, 0.457","0.385, 0.468","0.568, 0.714","0.412, 0.712","0.444, 0.308"
0.9342676009342676,20.93080993840765,21.711912662816285,244.31341983398357,225.78570859249515,175.34262939977802,209.18155231200896,180.30742647391793,179.09516470890642,"0.497, 0.342","0.418, 0.349","0.479, 0.420","0.412, 0.417","0.517, 0.486","0.460, 0.489","0.544, 0.606","0.434, 0.603","0.403, 0.437","0.363, 0.457","0.568, 0.713","0.412, 0.712","0.444, 0.309"
0.9676343009676344,19.82139841550846,25.954998396315705,251.27176446111972,230.68507420740332,175.18893938979895,208.8985830816969,180.44852283657272,178.8779705794124,"0.497, 0.342","0.420, 0.349","0.483, 0.413","0.409, 0.412","0.517, 0.487","0.460, 0.491","0.544, 0.606","0.434, 0.603","0.418, 0.420","0.355, 0.442","0.568, 0.714","0.412, 0.711","0.444, 0.317"
1.001001001001001,38.4610136892514,34.79918256748376,237.48467638440616,232.6005158553814,176.89343970341972,208.38095565270547,178.22378831648155,178.55504430347932,"0.495, 0.341","0.422, 0.349","0.465, 0.394","0.402, 0.403","0.517, 0.487","0.460, 0.492","0.542, 0.608","0.434, 0.603","0.412, 0.396","0.338, 0.424","0.568, 0.715","0.412, 0.711","0.443, 0.316"
1.0343677010343677,78.22236614782216,63.9530669341133,190.36761612091556,136.01962801161608,177.76857180593404,209.27119212445535,177.03751070443582,177.79091437225756,"0.494, 0.335","0.422, 0.353","0.442, 0.355","0.375, 0.394","0.518, 0.489","0.461, 0.493","0.542, 0.611","0.433, 0.604","0.387, 0.365","0.320, 0.392","0.568, 0.717","0.411, 0.711","0.442, 0.317"
1.0677344010677345,84.93123804058814,79.24397780792309,159.93135082696682,149.97068599854492,183.68056283463048,203.86850720377825,175.9354352219906,177.3858149940464,"0.480, 0.342","0.436, 0.348","0.400, 0.370","0.387, 0.367","0.518, 0.490","0.461, 0.493","0.541, 0.613","0.433, 0.604","0.334, 0.370","0.327, 0.357","0.568, 0.717","0.411, 0.711","0.431, 0.318"
1.1011011011011012,92.35367790257828,69.73242931529877,156.6143527691776,119.31225666522504,183.60682434528715,202.46905881671015,174.68645081854896,177.07673673789535,"0.475, 0.346","0.441, 0.348","0.408, 0.361","0.406, 0.367","0.513, 0.493","0.462, 0.496","0.537, 0.612","0.433, 0.604","0.344, 0.349","0.367, 0.342","0.568, 0.717","0.411, 0.711","0.429, 0.317"
1.1344678011344678,98.46817450791194,88.44248899443711,142.93211673140527,72.60895486571744,183.86449139243106,204.27014253857226,173.4073841672822,176.46557731840772,"0.470, 0.348","0.437, 0.349","0.404, 0.356","0.407, 0.354","0.511, 0.498","0.462, 0.501","0.534, 0.612","0.433, 0.604","0.354, 0.326","0.411, 0.322","0.568, 0.717","0.411, 0.711","0.427, 0.317"
1.1678345011678346,79.45327551329713,12.316647270851401,130.06405080289528,47.85011688168305,173.84935199590507,203.93907979852563,176.9116315974963,172.38561572519092,"0.455, 0.344","0.458, 0.348","0.421, 0.359","0.455, 0.369","0.490, 0.503","0.470, 0.501","0.527, 0.615","0.434, 0.604","0.364, 0.330","0.425, 0.333","0.567, 0.718","0.411, 0.711","0.424, 0.307"
1.2012012012012012,100.28988087826083,23.38416258768161,131.93157599344286,75.81760371898463,178.1254941237505,202.2268685024858,171.23184471187054,175.2840027430165,"0.463, 0.344","0.449, 0.347","0.425, 0.346","0.440, 0.375","0.496, 0.501","0.464, 0.500","0.524, 0.616","0.434, 0.604","0.381, 0.300","0.430, 0.369","0.567, 0.719","0.411, 0.711","0.423, 0.305"
1.234567901234568,9.956257356964594,2.679129936255393,215.14866986924713,163.57493540242066,178.5609664055593,203.3390250547533,168.9653474548759,176.04759748659495,"0.461, 0.345","0.442, 0.347","0.463, 0.396","0.447, 0.407","0.493, 0.500","0.463, 0.500","0.520, 0.617","0.434, 0.604","0.452, 0.413","0.463, 0.445","0.565, 0.718","0.411, 0.711","0.420, 0.305"
1.2679346012679347,4.894915284655466,2.3768703352133977,212.547660476469,167.9413789467444,177.44521036831662,201.14599616024094,165.92781011980938,178.04755544384955,"0.465, 0.344","0.439, 0.344","0.470, 0.404","0.450, 0.410","0.490, 0.500","0.459, 0.499","0.515, 0.617","0.434, 0.603","0.456, 0.429","0.466, 0.448","0.564, 0.718","0.411, 0.712","0.416, 0.303"
1.3013013013013013,0.8269355815461971,7.106611145730534,201.0691691024729,139.96634438332063,179.6699743764499,199.48798523582965,161.51760648082026,180.2478477701336,"0.466, 0.342","0.433, 0.344","0.476, 0.409","0.451, 0.411","0.491, 0.499","0.455, 0.500","0.510, 0.617","0.433, 0.603","0.468, 0.444","0.485, 0.435","0.563, 0.718","0.411, 0.712","0.443, 0.301"
1.3346680013346681,0.014487577998340927,7.41793403856889,261.68615117324055,150.02695729235396,180.64972738195425,198.52956229840171,158.4151882602635,181.70694551197357,"0.468, 0.341","0.427, 0.344","0.474, 0.383","0.446, 0.407","0.490, 0.498","0.451, 0.499","0.505, 0.613","0.433, 0.603","0.460, 0.387","0.475, 0.436","0.562, 0.718","0.411, 0.712","0.442, 0.302"
1.3680347013680347,9.666810694144296,20.957440736239658,7.579812715630115,85.85614481241993,180.09617175515936,198.23235032766985,158.87642817977274,181.5940714242881,"0.469, 0.341","0.427, 0.344","0.469, 0.346","0.444, 0.373","0.490, 0.498","0.450, 0.499","0.505, 0.613","0.433, 0.604","0.463, 0.290","0.468, 0.357","0.562, 0.716","0.411, 0.713","0.439, 0.302"
1.4014014014014016,181.85862704216117,33.67415062467215,180.60910055240396,90.7758600515323,178.58272483132782,198.4370394114345,161.788227043564,180.43871529169516,"0.470, 0.342","0.427, 0.344","0.469, 0.332","0.442, 0.361","0.491, 0.499","0.450, 0.500","0.509, 0.615","0.431, 0.606","0.461, 0.286","0.467, 0.339","0.561, 0.716","0.411, 0.713","0.442, 0.303"
1.4347681014347682,15.857982662930128,9.318618010703203,217.6191009361381,181.03685996455846,179.25544902271307,199.7415464722542,162.56594357475552,177.94955210922814,"0.472, 0.341","0.434, 0.344","0.467, 0.370","0.452, 0.405","0.493, 0.499","0.454, 0.500","0.511, 0.615","0.431, 0.606","0.455, 0.382","0.465, 0.451","0.560, 0.716","0.411, 0.713","0.439, 0.301"
1.4681348014681348,218.31635552711205,192.85060465351864,174.17800592530787,125.91823365112788,176.4006165479903,199.83828593575637,167.89419304483,177.56726847426634,"0.487, 0.339","0.434, 0.344","0.466, 0.317","0.426, 0.322","0.502, 0.498","0.454, 0.500","0.521, 0.615","0.431, 0.606","0.453, 0.299","0.447, 0.291","0.560, 0.716","0.412, 0.713","0.441, 0.301"
1.5015015015015016,221.32969568010634,220.56416668168882,190.39528912897688,84.00718592167242,175.718737660601,200.3120735581455,173.22594375328214,177.57655404411534,"0.492, 0.339","0.434, 0.344","0.466, 0.314","0.403, 0.316","0.508, 0.494","0.455, 0.497","0.529, 0.614","0.431, 0.606","0.432, 0.292","0.439, 0.283","0.560, 0.716","0.412, 0.713","0.440, 0.313"
1.5348682015348682,231.9021050679406,238.84569641483418,184.57742543366675,129.82089834991694,169.9738403630273,200.2233326029437,186.25946693611286,179.59053429979895,"0.499, 0.345","0.440, 0.358","0.468, 0.325","0.395, 0.339","0.514, 0.493","0.459, 0.495","0.547, 0.612","0.434, 0.606","0.433, 0.306","0.391, 0.324","0.564, 0.716","0.412, 0.713","0.443, 0.313"
1.5682349015682349,32.49694119764577,28.59030575636698,86.88733250545468,6.68217158959063,164.9000355688333,199.19998454589322,194.2579735221723,187.54382416017836,"0.514, 0.349","0.440, 0.356","0.490, 0.391","0.431, 0.380","0.521, 0.489","0.463, 0.490","0.560, 0.611","0.444, 0.606","0.458, 0.370","0.451, 0.339","0.566, 0.716","0.411, 0.713","0.457, 0.323"
1.6016016016016017,15.475122942978016,13.677274887044447,71.57287782947085,229.94127400180784,167.00179397535422,198.2701967027503,191.2720986908175,195.85781842790158,"0.514, 0.349","0.443, 0.355","0.500, 0.414","0.441, 0.410","0.523, 0.488","0.470, 0.490","0.559, 0.605","0.455, 0.608","0.473, 0.399","0.407, 0.436","0.570, 0.716","0.411, 0.710","0.454, 0.320"
1.6349683016349683,9.59662992578263,12.504927154916578,197.9069369395194,179.85951739757803,173.31019347718816,204.0951443704174,183.81125866444688,196.58347147041678,"0.513, 0.345","0.442, 0.354","0.508, 0.423","0.445, 0.423","0.528, 0.489","0.479, 0.491","0.554, 0.605","0.460, 0.608","0.478, 0.499","0.448, 0.484","0.571, 0.716","0.412, 0.707","0.452, 0.319"
1.6683350016683351,2.895071496254211,7.697487235582315,217.0494195127992,158.24206200188908,175.61542740615013,208.09651778025767,179.42307799563918,195.2426074408474,"0.514, 0.334","0.442, 0.357","0.518, 0.410","0.454, 0.427","0.529, 0.487","0.483, 0.489","0.550, 0.604","0.461, 0.608","0.489, 0.451","0.487, 0.481","0.570, 0.712","0.413, 0.706","0.451, 0.319"
1.7017017017017018,3.017651792534435,1.3513808464238206,257.4784372022239,162.92851634950733,178.35100200035174,212.24330125507123,177.48695033811484,191.23875659997216,"0.512, 0.324","0.442, 0.357","0.525, 0.401","0.463, 0.421","0.530, 0.477","0.486, 0.482","0.548, 0.596","0.459, 0.601","0.483, 0.418","0.498, 0.471","0.570, 0.711","0.412, 0.705","0.450, 0.320"
1.7350684017350684,28.7503868624959,5.372211809562001,284.42654811291993,147.37119068927782,213.0553139027074,184.48529120513695,182.3565322990313,180.02890289216492,"0.459, 0.341","0.478, 0.343","0.513, 0.400","0.503, 0.412","0.494, 0.483","0.514, 0.483","0.454, 0.598","0.535, 0.601","0.477, 0.419","0.545, 0.444","0.411, 0.707","0.554, 0.710","0.448, 0.320"
1.7684351017684352,35.889923828751705,1.2631419526317365,164.08805884711964,158.07503865359854,190.6023937626373,216.8316917002199,177.2807434942899,183.13739446432996,"0.493, 0.328","0.455, 0.350","0.555, 0.393","0.481, 0.419","0.516, 0.484","0.501, 0.484","0.511, 0.599","0.463, 0.601","0.620, 0.429","0.513, 0.455","0.512, 0.707","0.423, 0.706","0.444, 0.320"
1.8018018018018018,47.61303037805415,41.94420316767185,164.4662454577842,147.88861190368985,185.10200177051414,218.07160847844287,176.82154097869264,180.7495677024302,"0.502, 0.323","0.458, 0.353","0.568, 0.370","0.518, 0.390","0.523, 0.484","0.496, 0.485","0.527, 0.599","0.450, 0.599","0.627, 0.391","0.601, 0.390","0.538, 0.711","0.406, 0.705","0.447, 0.322"
1.8351685018351687,67.33551960407023,35.58409510752995,301.9481782192613,125.34792170761745,181.5267715623148,209.86971398840228,176.46756887363625,182.83757112769467,"0.506, 0.326","0.473, 0.352","0.581, 0.349","0.499, 0.379","0.522, 0.490","0.493, 0.489","0.531, 0.604","0.450, 0.599","0.559, 0.368","0.549, 0.371","0.546, 0.713","0.403, 0.703","0.453, 0.315"
1.8685352018685353,91.67112992734303,82.20937506675574,196.22705661225854,145.91553695852036,178.81114038626907,205.22334944382374,175.11374556893824,189.03800722178394,"0.521, 0.327","0.480, 0.348","0.585, 0.323","0.528, 0.350","0.526, 0.491","0.494, 0.489","0.532, 0.606","0.455, 0.599","0.637, 0.304","0.591, 0.310","0.547, 0.713","0.402, 0.697","0.476, 0.310"
1.901901901901902,2.7366571584094292,107.35075040986796,120.81987869152313,211.54591863800152,180.5640316317311,206.95217230166134,175.35757212532027,185.60213189255848,"0.514, 0.327","0.501, 0.334","0.522, 0.395","0.577, 0.307","0.526, 0.495","0.506, 0.491","0.533, 0.608","0.456, 0.600","0.613, 0.436","0.622, 0.253","0.549, 0.714","0.399, 0.696","0.504, 0.285"
1.9352686019352687,148.79600432290724,167.3573241183977,150.15098884399686,179.81395365958758,174.14013481115947,211.60795946756105,173.844450904817,186.57247315863899,"0.538, 0.336","0.488, 0.341","0.567, 0.294","0.489, 0.333","0.529, 0.507","0.505, 0.502","0.534, 0.614","0.455, 0.605","0.573, 0.291","0.494, 0.296","0.550, 0.715","0.398, 0.696","0.508, 0.292"
1.9686353019686353,157.11949583465864,165.38604457191315,29.655700079980605,200.11021734118398,175.32224628504486,209.28749756702766,173.48143939218195,188.70204585943375,"0.535, 0.336","0.499, 0.340","0.559, 0.284","0.507, 0.299","0.529, 0.504","0.508, 0.502","0.534, 0.613","0.458, 0.605","0.561, 0.298","0.499, 0.251","0.550, 0.715","0.398, 0.693","0.524, 0.292"
2.002002002002002,1.2249946861975753,4.906448648242985,176.53597783506436,170.97915526804576,177.27837554305367,206.488022311335,173.69079387894638,189.2837106606896,"0.528, 0.341","0.515, 0.340","0.529, 0.388","0.511, 0.383","0.528, 0.506","0.514, 0.503","0.534, 0.613","0.462, 0.605","0.532, 0.426","0.514, 0.418","0.550, 0.715","0.400, 0.691","0.530, 0.290"
2.035368702035369,2.534575100869059,145.81948547906953,169.85848555135803,214.9773312181918,176.16255944389565,209.64523026842596,174.1853957076276,188.7702214509377,"0.533, 0.345","0.507, 0.340","0.529, 0.405","0.525, 0.311","0.530, 0.504","0.516, 0.502","0.535, 0.612","0.463, 0.606","0.535, 0.458","0.521, 0.238","0.550, 0.715","0.402, 0.692","0.530, 0.291"
2.0687354020687354,201.20058197535306,150.28210714603554,173.48427769313273,220.28208084740456,179.218897248718,209.82282105945745,172.28668633439153,192.92261453727875,"0.533, 0.328","0.510, 0.330","0.521, 0.297","0.530, 0.289","0.533, 0.499","0.523, 0.495","0.535, 0.610","0.470, 0.606","0.505, 0.236","0.513, 0.227","0.551, 0.715","0.403, 0.690","0.528, 0.283"
2.1021021021021022,193.80517295751295,190.2782247657546,189.25171099000556,197.64566137117845,181.22609984594072,204.7568630358662,172.59385571452603,192.4136081792307,"0.525, 0.325","0.537, 0.321","0.513, 0.287","0.534, 0.294","0.532, 0.499","0.530, 0.496","0.535, 0.611","0.474, 0.606","0.493, 0.244","0.511, 0.247","0.551, 0.715","0.404, 0.691","0.533, 0.275"
2.135468802135469,197.89860958389318,224.3181576575373,157.03744512767443,177.47955334203243,187.8167000822661,202.1296431788036,172.31666400629493,193.04937972062095,"0.507, 0.320","0.545, 0.316","0.490, 0.286","0.526, 0.295","0.533, 0.496","0.532, 0.491","0.535, 0.609","0.475, 0.606","0.487, 0.242","0.506, 0.268","0.551, 0.715","0.406, 0.690","0.525, 0.272"
2.1688355021688355,176.43176493362373,202.95625291286024,200.7003943926751,207.4042849509657,188.7797540673144,204.62143367487948,171.92380088821668,192.07470768819746,"0.504, 0.318","0.539, 0.316","0.500, 0.281","0.527, 0.286","0.534, 0.496","0.532, 0.491","0.535, 0.609","0.474, 0.607","0.486, 0.251","0.491, 0.254","0.551, 0.715","0.408, 0.690","0.520, 0.273"
2.2022022022022023,222.90806427281277,178.1274919928561,153.60868379130892,212.27152026872952,181.8739376880954,211.02890184779207,170.8628351090342,192.80111355449137,"0.534, 0.318","0.514, 0.317","0.503, 0.285","0.512, 0.288","0.537, 0.496","0.531, 0.491","0.536, 0.609","0.475, 0.607","0.495, 0.259","0.486, 0.252","0.551, 0.715","0.409, 0.690","0.518, 0.274"
2.235568902235569,244.64192097847896,196.7297540428543,148.24033084224337,190.1269889368028,179.56696674853237,208.8458517086156,170.45668907979956,194.55851655366803,"0.544, 0.318","0.514, 0.320","0.498, 0.294","0.504, 0.294","0.538, 0.496","0.528, 0.492","0.536, 0.609","0.477, 0.607","0.480, 0.264","0.482, 0.259","0.551, 0.715","0.410, 0.691","0.517, 0.277"
2.2689356022689355,234.64863896213305,207.16513066781067,183.72213012874298,186.31425663341366,180.36217106758858,207.90767143266055,168.41108628191554,195.8951847968539,"0.553, 0.316","0.512, 0.320","0.520, 0.290","0.488, 0.281","0.543, 0.496","0.527, 0.491","0.536, 0.609","0.478, 0.607","0.489, 0.268","0.467, 0.255","0.551, 0.715","0.410, 0.691","0.531, 0.273"
2.3023023023023024,71.81913282234831,248.17250823130482,118.847417736894,124.42056880293238,179.84355200631316,210.1739180213204,169.541341321413,193.50127785550092,"0.550, 0.317","0.516, 0.321","0.514, 0.327","0.480, 0.311","0.542, 0.496","0.533, 0.492","0.537, 0.609","0.480, 0.607","0.493, 0.306","0.463, 0.257","0.552, 0.715","0.414, 0.691","0.526, 0.274"
