Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4004004004004004,6.978742810955796,2.8455091582498504,187.61530975352662,184.88922163537916,159.59520436429955,209.3164975978855,185.8699314832408,175.41224321182324,"0.563, 0.446","0.440, 0.460","0.540, 0.556","0.461, 0.557","0.548, 0.623","0.483, 0.622","0.589, 0.770","0.448, 0.761","0.507, 0.649","0.472, 0.649","0.614, 0.913","0.425, 0.892","0.483, 0.439"
0.4337671004337671,11.684644254878204,2.9542416258209725,190.59605955955837,189.59857542455373,160.71396673497455,215.90135823631653,185.62689520355883,166.51489380258056,"0.559, 0.448","0.436, 0.461","0.530, 0.558","0.459, 0.558","0.549, 0.630","0.485, 0.630","0.589, 0.769","0.438, 0.762","0.487, 0.647","0.465, 0.650","0.614, 0.907","0.424, 0.891","0.482, 0.439"
0.4671338004671338,11.565818521285172,5.677301919858961,200.39557071410948,187.17980213211607,161.05210989793062,214.5003989871508,186.84637254051674,165.13017179781247,"0.556, 0.448","0.435, 0.461","0.527, 0.566","0.451, 0.558","0.549, 0.629","0.480, 0.630","0.589, 0.763","0.434, 0.757","0.475, 0.642","0.454, 0.651","0.613, 0.906","0.423, 0.891","0.481, 0.436"
0.5005005005005005,14.081449363947698,7.897848763886611,197.74900978913783,185.77921750220787,160.247035203526,209.8462412012115,186.41987782423226,167.46085927657796,"0.552, 0.448","0.433, 0.460","0.519, 0.557","0.442, 0.558","0.544, 0.620","0.471, 0.623","0.585, 0.756","0.432, 0.757","0.465, 0.636","0.441, 0.651","0.613, 0.904","0.423, 0.890","0.480, 0.436"
0.5338672005338673,20.62958918279703,11.250619975732123,194.2212128612873,185.3736572313455,162.61200742445263,207.42510309143304,183.1980009717591,167.39274709078586,"0.545, 0.452","0.432, 0.459","0.502, 0.558","0.433, 0.556","0.541, 0.617","0.466, 0.619","0.580, 0.755","0.429, 0.752","0.444, 0.637","0.425, 0.650","0.613, 0.897","0.422, 0.890","0.476, 0.432"
0.5672339005672339,24.303372055501114,14.605427582073812,197.87107072361425,185.0364272775875,163.1932631826537,205.3809759406124,183.04456783053527,167.9238997104904,"0.539, 0.462","0.431, 0.458","0.492, 0.564","0.425, 0.552","0.538, 0.617","0.462, 0.619","0.579, 0.755","0.428, 0.749","0.424, 0.638","0.411, 0.642","0.613, 0.899","0.422, 0.889","0.472, 0.430"
0.6006006006006006,30.87073012552382,19.84724169810126,191.97616333569462,188.8891108551559,163.38217980419196,204.33458843524596,182.4230420960231,169.49514316040154,"0.538, 0.466","0.430, 0.455","0.479, 0.564","0.416, 0.543","0.537, 0.621","0.461, 0.620","0.577, 0.757","0.430, 0.747","0.411, 0.636","0.388, 0.629","0.612, 0.900","0.422, 0.890","0.472, 0.430"
0.6339673006339673,34.45933519243069,23.603952462655176,193.6390670495182,195.2787232071966,165.36406555805422,205.22990137196882,181.388538249737,168.809098929339,"0.535, 0.467","0.429, 0.451","0.471, 0.565","0.409, 0.541","0.538, 0.624","0.462, 0.622","0.576, 0.759","0.429, 0.751","0.399, 0.631","0.367, 0.620","0.612, 0.901","0.422, 0.891","0.472, 0.430"
0.6673340006673341,36.05727852048205,26.4696295931676,200.27727640384992,194.05242804458067,165.81754782388552,203.59600704578193,181.26712515838184,169.76279440849427,"0.532, 0.467","0.429, 0.448","0.466, 0.564","0.403, 0.537","0.537, 0.626","0.460, 0.622","0.574, 0.759","0.429, 0.753","0.386, 0.620","0.359, 0.613","0.611, 0.899","0.421, 0.891","0.472, 0.430"
0.7007007007007008,42.830205447816,30.489885888358977,201.1535537749477,194.70980126074267,166.96807867824413,204.48370618953928,182.03855092753753,168.98296534765583,"0.528, 0.470","0.430, 0.448","0.450, 0.564","0.400, 0.530","0.537, 0.627","0.462, 0.624","0.575, 0.759","0.429, 0.753","0.369, 0.609","0.352, 0.598","0.611, 0.900","0.421, 0.891","0.469, 0.430"
0.7340674007340674,47.591301804995254,37.95594089760722,205.4268806142338,191.45531644616926,170.7185362451854,203.447026809372,178.6510972212385,168.87053718013897,"0.523, 0.469","0.435, 0.449","0.442, 0.558","0.395, 0.520","0.537, 0.628","0.462, 0.626","0.571, 0.759","0.429, 0.753","0.352, 0.595","0.342, 0.582","0.609, 0.895","0.420, 0.891","0.469, 0.425"
0.7674341007674341,57.55964833115558,45.02893112080203,196.53425149133787,191.54692482733634,172.12266273506387,203.28036560242242,177.75683627995588,167.85310360973727,"0.521, 0.469","0.438, 0.449","0.433, 0.539","0.388, 0.514","0.538, 0.629","0.462, 0.628","0.569, 0.759","0.427, 0.753","0.342, 0.575","0.328, 0.567","0.609, 0.896","0.419, 0.891","0.469, 0.425"
0.8008008008008008,64.27761001432906,50.97775491583512,193.38573068725773,195.20556704032188,172.2987666399585,203.8142527511529,177.3763937887795,166.79841628034134,"0.522, 0.469","0.440, 0.452","0.425, 0.528","0.386, 0.509","0.538, 0.630","0.463, 0.629","0.569, 0.759","0.427, 0.754","0.331, 0.558","0.323, 0.547","0.605, 0.885","0.419, 0.891","0.469, 0.425"
0.8341675008341676,71.83131848390873,54.746365598360256,197.6879608550126,201.40893092793624,175.3558831933433,203.12399672327768,176.71072469374377,166.7382313780488,"0.515, 0.473","0.443, 0.452","0.415, 0.523","0.387, 0.502","0.538, 0.630","0.464, 0.630","0.567, 0.759","0.426, 0.756","0.312, 0.539","0.325, 0.525","0.605, 0.888","0.419, 0.891","0.463, 0.432"
0.8675342008675342,74.04940059399213,63.08173527388737,147.98630593525814,195.32537068853188,177.22542980741093,202.63911538685488,175.7247992656284,166.70142611360495,"0.511, 0.474","0.445, 0.452","0.406, 0.525","0.374, 0.498","0.537, 0.631","0.464, 0.632","0.566, 0.759","0.426, 0.757","0.312, 0.514","0.331, 0.512","0.605, 0.889","0.419, 0.891","0.457, 0.434"
0.9009009009009009,79.23264781615717,69.48762013353242,149.47940422242579,152.78822022482586,177.3066777033202,202.4201321096641,175.74443077629724,167.01256764502781,"0.509, 0.474","0.446, 0.452","0.407, 0.512","0.375, 0.487","0.537, 0.632","0.464, 0.632","0.565, 0.759","0.427, 0.757","0.312, 0.496","0.311, 0.486","0.603, 0.883","0.418, 0.890","0.455, 0.433"
0.9342676009342676,87.99824559283203,77.59822376396464,156.36190136559154,147.95052901088383,176.37121913473317,202.18756475752554,175.95969247163225,167.45358872706777,"0.509, 0.468","0.445, 0.452","0.404, 0.489","0.377, 0.474","0.536, 0.632","0.463, 0.632","0.565, 0.759","0.427, 0.756","0.310, 0.469","0.310, 0.458","0.602, 0.880","0.418, 0.890","0.456, 0.431"
0.9676343009676344,89.10381971931807,92.02918164863824,150.81266067318785,160.49311017318945,175.76663277567522,201.20683359718856,176.12843953253818,167.81817942803346,"0.509, 0.466","0.447, 0.448","0.406, 0.483","0.381, 0.451","0.535, 0.631","0.463, 0.632","0.565, 0.759","0.427, 0.755","0.317, 0.452","0.322, 0.434","0.601, 0.878","0.417, 0.890","0.457, 0.430"
1.001001001001001,95.68384845508038,258.39054268380994,151.3864781478798,154.8165263369747,175.955977445535,201.22014859995346,176.3815909562877,167.98939638211868,"0.508, 0.464","0.446, 0.448","0.409, 0.470","0.382, 0.441","0.535, 0.632","0.462, 0.631","0.565, 0.760","0.427, 0.754","0.326, 0.431","0.355, 0.450","0.601, 0.878","0.417, 0.889","0.457, 0.424"
1.0343677010343677,95.36427113360608,246.65104634256394,139.34650482584468,48.842761150189276,175.14585040587514,201.88768845876442,175.7764375769098,168.09656382418757,"0.510, 0.460","0.443, 0.448","0.414, 0.465","0.365, 0.423","0.535, 0.633","0.462, 0.632","0.566, 0.762","0.427, 0.754","0.340, 0.408","0.371, 0.439","0.600, 0.871","0.417, 0.889","0.458, 0.422"
1.0677344010677345,95.62469265227031,246.86869251659607,128.22060743005244,84.48170321183616,175.05766719997933,202.21388368993436,175.2100066161034,168.06349992862752,"0.510, 0.460","0.443, 0.451","0.415, 0.464","0.366, 0.427","0.535, 0.634","0.462, 0.632","0.566, 0.766","0.427, 0.754","0.356, 0.395","0.374, 0.408","0.599, 0.869","0.417, 0.889","0.458, 0.422"
1.1011011011011012,97.00452444058851,229.63722540012682,121.20563547637536,76.47249904981783,174.84361099844983,202.28963514362215,175.07028029088286,168.12210934305512,"0.511, 0.458","0.443, 0.450","0.418, 0.460","0.371, 0.401","0.535, 0.634","0.462, 0.632","0.566, 0.767","0.427, 0.754","0.373, 0.388","0.398, 0.376","0.599, 0.870","0.417, 0.889","0.458, 0.423"
1.1344678011344678,254.86822057656516,229.3760934878019,121.18028252411784,72.60893114942452,174.13046533914988,202.11704376492776,175.42871262568815,168.68888513858707,"0.513, 0.457","0.443, 0.450","0.419, 0.443","0.385, 0.411","0.535, 0.634","0.462, 0.632","0.566, 0.766","0.428, 0.754","0.390, 0.376","0.402, 0.398","0.599, 0.872","0.417, 0.889","0.456, 0.424"
1.1678345011678346,244.47973544639228,224.9774738494564,123.20328933272887,119.09671170784017,174.43926977748274,201.38913029990454,175.84764379438099,168.62941301965213,"0.513, 0.456","0.446, 0.450","0.421, 0.425","0.401, 0.412","0.535, 0.634","0.463, 0.632","0.565, 0.766","0.428, 0.751","0.404, 0.362","0.409, 0.373","0.599, 0.878","0.416, 0.888","0.442, 0.424"
1.2012012012012012,222.40736174751194,210.687086108175,175.17238851973624,129.62570685796615,173.250998690334,200.3800157003611,176.37128227514168,170.40958900236436,"0.518, 0.453","0.447, 0.449","0.475, 0.415","0.409, 0.395","0.536, 0.634","0.463, 0.631","0.565, 0.766","0.430, 0.750","0.421, 0.358","0.420, 0.352","0.599, 0.885","0.416, 0.888","0.447, 0.426"
1.234567901234568,206.71476344899284,200.7443952025652,209.50182618402673,110.61117086613983,172.09385732524044,200.17326955483935,175.7104284671525,171.647228631192,"0.525, 0.448","0.447, 0.446","0.516, 0.433","0.415, 0.380","0.537, 0.633","0.464, 0.631","0.564, 0.766","0.432, 0.750","0.470, 0.406","0.437, 0.357","0.601, 0.895","0.416, 0.887","0.468, 0.426"
1.2679346012679347,247.41695726981317,197.63419892592606,189.40095829846447,125.41296537537397,172.91230447541133,199.88506574363026,174.5388530972654,172.40611279034115,"0.528, 0.449","0.451, 0.446","0.496, 0.438","0.425, 0.383","0.539, 0.634","0.466, 0.631","0.564, 0.766","0.434, 0.753","0.460, 0.432","0.443, 0.354","0.601, 0.897","0.416, 0.887","0.468, 0.428"
1.3013013013013013,244.73843235155914,188.29555975305055,187.20806345006793,106.50078482800484,176.00603272086573,200.38379091199167,170.52956389724878,175.52717700781227,"0.531, 0.448","0.452, 0.442","0.493, 0.433","0.435, 0.374","0.543, 0.633","0.471, 0.631","0.560, 0.764","0.440, 0.751","0.454, 0.423","0.457, 0.361","0.601, 0.896","0.416, 0.887","0.469, 0.429"
1.3346680013346681,237.2148262988073,190.87602848814498,200.21536177070277,96.18616887605008,178.99484479291252,199.73340709670714,168.06818540532072,178.70568929721549,"0.534, 0.447","0.455, 0.438","0.510, 0.434","0.435, 0.371","0.548, 0.633","0.476, 0.631","0.559, 0.760","0.448, 0.747","0.468, 0.428","0.463, 0.359","0.601, 0.895","0.417, 0.887","0.472, 0.429"
1.3680347013680347,82.56873168380243,197.9139518810265,190.6285101763011,109.98798367837777,180.31006212550045,197.67277892582172,167.56538419818435,185.54121088640784,"0.538, 0.444","0.454, 0.435","0.505, 0.451","0.429, 0.382","0.553, 0.631","0.480, 0.631","0.563, 0.761","0.456, 0.758","0.462, 0.452","0.452, 0.359","0.599, 0.878","0.419, 0.889","0.471, 0.426"
1.4014014014014016,70.43545650222616,91.75882784238262,135.34419777621892,40.32661302021093,175.4512478186858,193.9826838400328,177.0082761985173,190.27568423885472,"0.544, 0.450","0.467, 0.438","0.483, 0.476","0.419, 0.441","0.556, 0.629","0.485, 0.630","0.574, 0.751","0.467, 0.754","0.412, 0.448","0.447, 0.414","0.600, 0.876","0.421, 0.889","0.471, 0.426"
1.4347681014347682,67.2929007708863,33.47116986179889,135.62577596968973,139.3859610411355,173.33679301680155,194.218588957716,182.14354004723694,194.767318652512,"0.551, 0.460","0.473, 0.453","0.472, 0.501","0.443, 0.514","0.565, 0.630","0.495, 0.630","0.588, 0.750","0.479, 0.754","0.379, 0.472","0.461, 0.585","0.608, 0.875","0.424, 0.890","0.474, 0.433"
1.4681348014681348,53.83142708149447,22.482434858503648,209.3769395037397,171.22587465071877,162.65542346169588,197.36053558050588,196.9678193930729,195.09563014133693,"0.569, 0.458","0.471, 0.459","0.485, 0.522","0.454, 0.535","0.573, 0.630","0.500, 0.633","0.614, 0.751","0.484, 0.756","0.382, 0.537","0.450, 0.585","0.617, 0.880","0.428, 0.889","0.482, 0.436"
1.5015015015015016,20.620885180423432,17.648746695052672,219.84651332989728,108.13455288605932,167.0991214283657,197.1416619644399,194.545265481016,201.81428234030614,"0.570, 0.442","0.470, 0.469","0.542, 0.531","0.462, 0.558","0.579, 0.628","0.506, 0.632","0.614, 0.752","0.497, 0.751","0.460, 0.583","0.499, 0.574","0.617, 0.892","0.430, 0.886","0.508, 0.433"
1.5348682015348682,2.8365722192916336,9.474838127252292,203.60566248778915,163.85102291060417,171.94361592095876,207.94970039589396,192.1531721737716,197.9884937296375,"0.568, 0.428","0.467, 0.465","0.571, 0.519","0.479, 0.538","0.585, 0.628","0.522, 0.631","0.614, 0.756","0.500, 0.758","0.542, 0.593","0.509, 0.602","0.616, 0.902","0.434, 0.885","0.507, 0.423"
1.5682349015682349,6.8279592192397605,2.1007055246471613,191.1185645532834,159.47307367029083,177.92475728638414,211.82773245925407,183.5516794747846,197.35298733285993,"0.564, 0.408","0.466, 0.469","0.587, 0.509","0.498, 0.541","0.586, 0.616","0.528, 0.624","0.606, 0.751","0.505, 0.754","0.590, 0.594","0.558, 0.602","0.618, 0.900","0.437, 0.885","0.499, 0.423"
1.6016016016016017,9.573717183055393,19.628266903639606,184.09226454141827,160.18228620366386,182.99893099824087,212.41507944259024,179.80614648315546,200.3006845936976,"0.562, 0.401","0.466, 0.474","0.593, 0.496","0.532, 0.541","0.592, 0.609","0.531, 0.613","0.604, 0.750","0.513, 0.746","0.611, 0.575","0.619, 0.583","0.617, 0.898","0.440, 0.882","0.497, 0.432"
1.6349683016349683,18.334815085015258,37.48128715299693,185.68133946631363,170.66128331525388,187.27790010460848,214.26628595145053,179.32131726909824,200.33501573690722,"0.552, 0.403","0.469, 0.481","0.594, 0.477","0.549, 0.522","0.594, 0.612","0.533, 0.615","0.604, 0.750","0.514, 0.745","0.634, 0.568","0.648, 0.553","0.617, 0.905","0.439, 0.881","0.496, 0.440"
1.6683350016683351,38.161368739579494,49.70314012967512,194.4340731323823,153.9488306345035,188.35809729050354,211.0553896967995,178.5266757628157,197.40223782628004,"0.552, 0.419","0.484, 0.485","0.616, 0.473","0.571, 0.516","0.594, 0.617","0.534, 0.619","0.603, 0.759","0.510, 0.748","0.648, 0.516","0.647, 0.508","0.616, 0.908","0.439, 0.881","0.509, 0.438"
1.7017017017017018,47.82382220515717,64.89033559175908,153.91430956494523,157.74373149253842,189.378757007971,211.80849424394262,177.24975203722053,197.88730342131362,"0.552, 0.413","0.482, 0.484","0.630, 0.458","0.588, 0.491","0.595, 0.617","0.536, 0.622","0.602, 0.761","0.511, 0.750","0.702, 0.463","0.681, 0.460","0.617, 0.907","0.440, 0.881","0.503, 0.439"
1.7350684017350684,65.49581076427754,73.77382685870973,160.40147646273508,200.84877985997696,189.76450979914375,209.54533352125642,176.20880697833022,198.49800408197657,"0.556, 0.414","0.489, 0.481","0.643, 0.434","0.575, 0.477","0.598, 0.618","0.537, 0.623","0.603, 0.763","0.512, 0.759","0.713, 0.426","0.665, 0.438","0.617, 0.906","0.443, 0.881","0.503, 0.424"
1.7684351017684352,84.75437579759226,81.42090271829963,208.01861549318926,200.2534823569313,188.00719970788785,209.1858815543516,175.44796842348651,198.1704338376969,"0.565, 0.415","0.489, 0.472","0.656, 0.408","0.575, 0.457","0.599, 0.620","0.539, 0.625","0.602, 0.763","0.513, 0.760","0.702, 0.379","0.649, 0.415","0.617, 0.905","0.445, 0.882","0.509, 0.416"
1.8018018018018018,103.20622499652453,96.70769264019275,209.51792446755496,203.57306307874504,188.99806296708076,206.798207093335,174.683442702448,197.10793648362718,"0.563, 0.414","0.504, 0.465","0.633, 0.384","0.593, 0.431","0.600, 0.624","0.544, 0.628","0.602, 0.765","0.513, 0.762","0.666, 0.340","0.661, 0.365","0.617, 0.906","0.444, 0.882","0.529, 0.403"
1.8351685018351687,115.22024951701223,110.32376019946278,194.6222690682093,213.2311715326854,189.59343528190007,205.80776989636757,174.31456807397245,195.91862428967192,"0.563, 0.414","0.518, 0.459","0.621, 0.373","0.603, 0.408","0.601, 0.629","0.550, 0.630","0.602, 0.771","0.513, 0.767","0.651, 0.336","0.637, 0.338","0.618, 0.911","0.443, 0.882","0.543, 0.387"
1.8685352018685353,127.63317263438388,110.27407533839555,231.78823593177228,221.45503422393645,190.2313925256293,205.16298270114902,173.79411902073386,196.55783886853914,"0.563, 0.414","0.519, 0.451","0.618, 0.354","0.592, 0.407","0.602, 0.628","0.550, 0.630","0.602, 0.770","0.513, 0.768","0.610, 0.307","0.622, 0.319","0.617, 0.910","0.443, 0.882","0.549, 0.375"
1.901901901901902,147.41360483409647,112.99820227232013,233.4966252258093,238.68352882139123,189.51784055593674,204.84410960320136,173.5865575924971,196.87974104295725,"0.565, 0.404","0.522, 0.445","0.589, 0.346","0.592, 0.400","0.602, 0.626","0.553, 0.629","0.602, 0.770","0.515, 0.767","0.575, 0.322","0.590, 0.308","0.617, 0.909","0.443, 0.882","0.558, 0.374"
1.9352686019352687,1.9240918813443617,116.70410666085488,188.90428153826926,245.54385311092634,190.79641551117106,204.95623395235327,169.42628203072985,196.54181612595733,"0.568, 0.408","0.522, 0.439","0.586, 0.503","0.585, 0.393","0.601, 0.624","0.553, 0.626","0.596, 0.765","0.514, 0.767","0.588, 0.585","0.570, 0.320","0.616, 0.903","0.442, 0.881","0.564, 0.363"
1.9686353019686353,2.962767836871142,112.45553358452784,186.2242358184767,258.6483894193472,190.03985503096618,204.41503908679502,167.69221976546822,196.75200809814265,"0.568, 0.410","0.527, 0.433","0.584, 0.494","0.583, 0.400","0.597, 0.623","0.556, 0.625","0.591, 0.764","0.515, 0.766","0.590, 0.571","0.565, 0.351","0.616, 0.901","0.442, 0.880","0.578, 0.360"
2.002002002002002,1.8482704278282454,108.38584593357925,179.11587586058226,265.42873522136307,190.53892280985394,203.94914124600797,167.14929407520725,197.80241583464056,"0.567, 0.422","0.529, 0.433","0.580, 0.498","0.580, 0.407","0.596, 0.623","0.557, 0.625","0.590, 0.762","0.517, 0.766","0.593, 0.566","0.561, 0.361","0.615, 0.900","0.442, 0.880","0.580, 0.359"
2.035368702035369,55.669174865902576,117.44537179120614,115.70616131814258,286.3616284975198,191.45558624267412,201.92403706147337,168.40094216038946,201.27027015562626,"0.559, 0.422","0.534, 0.425","0.548, 0.432","0.579, 0.394","0.593, 0.620","0.560, 0.619","0.590, 0.759","0.523, 0.765","0.517, 0.421","0.519, 0.345","0.615, 0.900","0.442, 0.877","0.587, 0.359"
2.0687354020687354,238.08669785812714,155.22102399020747,201.30874505921003,232.61851744342968,189.59857788384033,200.62069387057687,168.66652395101417,205.7303163360185,"0.565, 0.415","0.536, 0.422","0.544, 0.406","0.541, 0.403","0.594, 0.620","0.563, 0.620","0.590, 0.759","0.532, 0.758","0.496, 0.403","0.493, 0.336","0.613, 0.900","0.441, 0.873","0.594, 0.358"
2.1021021021021022,246.6329756904104,220.74991309422728,168.69101652493754,147.76169702964836,186.0632886062541,199.0683164670378,168.56674149912394,210.90233508334887,"0.576, 0.398","0.536, 0.416","0.542, 0.387","0.507, 0.391","0.593, 0.620","0.566, 0.620","0.589, 0.760","0.540, 0.758","0.496, 0.360","0.492, 0.342","0.613, 0.903","0.440, 0.871","0.594, 0.350"
2.135468802135469,4.153070608508643,223.37394154301157,77.698136005588,128.77561366968598,183.1101951889165,198.13579529161692,170.435324894176,212.15669707599295,"0.577, 0.402","0.540, 0.416","0.576, 0.446","0.518, 0.397","0.589, 0.621","0.566, 0.620","0.589, 0.762","0.540, 0.758","0.619, 0.438","0.518, 0.342","0.613, 0.905","0.436, 0.870","0.599, 0.348"
2.1688355021688355,34.986049718286786,84.52833068862678,84.06866900032144,74.05082329458271,180.4882316325458,197.61059706791394,171.1615768069826,210.990507159005,"0.583, 0.403","0.544, 0.419","0.574, 0.417","0.492, 0.430","0.588, 0.622","0.566, 0.621","0.589, 0.763","0.537, 0.758","0.542, 0.391","0.499, 0.345","0.613, 0.905","0.435, 0.870","0.607, 0.350"
2.2022022022022023,47.12063421296897,64.42952235182243,95.28688942843382,55.8703632622603,178.673338730226,197.5143096027382,172.4363500154004,211.37002176450684,"0.584, 0.405","0.544, 0.416","0.557, 0.430","0.485, 0.452","0.585, 0.622","0.565, 0.621","0.590, 0.764","0.536, 0.760","0.516, 0.394","0.489, 0.357","0.613, 0.905","0.434, 0.869","0.604, 0.349"
2.235568902235569,75.59623561518129,68.97224011567135,78.35960155161996,62.84547829809579,183.00157438696007,194.28891620452126,173.96939114519108,212.36658853978093,"0.560, 0.405","0.559, 0.413","0.494, 0.429","0.489, 0.444","0.582, 0.621","0.568, 0.621","0.590, 0.763","0.539, 0.760","0.486, 0.379","0.494, 0.365","0.612, 0.905","0.434, 0.868","0.599, 0.351"
2.2689356022689355,70.70120516956909,65.930587626176,68.48104976367779,100.37892873192143,184.60347470798948,188.47054936634675,176.5833356802267,212.82043496701934,"0.543, 0.406","0.583, 0.403","0.484, 0.438","0.528, 0.423","0.579, 0.620","0.570, 0.620","0.591, 0.760","0.541, 0.759","0.475, 0.375","0.493, 0.365","0.612, 0.903","0.434, 0.867","0.596, 0.349"
2.3023023023023024,71.00646113030241,68.87410886369412,65.59973978493278,99.29737818149393,183.19331070551553,189.58487689022056,177.51477941307118,214.2845942002353,"0.548, 0.406","0.575, 0.405","0.484, 0.439","0.525, 0.423","0.580, 0.619","0.570, 0.619","0.592, 0.758","0.542, 0.759","0.481, 0.379","0.494, 0.367","0.612, 0.902","0.434, 0.866","0.594, 0.351"
