Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5005005005005005,2.555698410756073,4.444019478854712,188.6319489943785,188.6855659725683,150.14748375830695,205.4274102644264,189.96898492209408,171.8022765369528,"0.561, 0.305","0.463, 0.316","0.539, 0.397","0.473, 0.400","0.534, 0.447","0.489, 0.448","0.575, 0.563","0.455, 0.577","0.508, 0.475","0.469, 0.483","0.597, 0.693","0.442, 0.699","0.501, 0.287"
0.5338672005338673,3.8126517763519012,5.481451686813407,188.17668334094705,185.57909675386125,150.6765592378635,204.41498408537657,189.83555776209096,171.93070903146108,"0.560, 0.306","0.463, 0.313","0.537, 0.397","0.470, 0.398","0.535, 0.447","0.488, 0.447","0.575, 0.562","0.454, 0.578","0.505, 0.476","0.469, 0.483","0.597, 0.693","0.441, 0.699","0.499, 0.287"
0.5672339005672339,5.78706070652133,9.988088088798694,192.25718548298715,179.4665414644009,154.03744792550216,202.37061375835364,188.44492220434634,172.55909508164163,"0.557, 0.306","0.463, 0.313","0.535, 0.395","0.462, 0.398","0.537, 0.448","0.484, 0.446","0.574, 0.562","0.453, 0.577","0.498, 0.471","0.461, 0.481","0.596, 0.693","0.441, 0.699","0.498, 0.281"
0.6006006006006006,10.597741795797772,9.315764956463157,188.88205796680518,184.88223687173814,154.5470976599632,202.14970242113458,188.3059358688563,173.42687232322757,"0.556, 0.310","0.461, 0.314","0.526, 0.400","0.461, 0.400","0.538, 0.447","0.483, 0.445","0.574, 0.561","0.454, 0.572","0.488, 0.474","0.454, 0.481","0.596, 0.693","0.441, 0.699","0.499, 0.291"
0.6339673006339673,12.216170503251279,11.732741545111024,192.12245033169967,182.76330729996957,155.7480412295641,201.00528390614144,187.3458242685745,174.71257275469844,"0.555, 0.314","0.461, 0.313","0.525, 0.399","0.457, 0.395","0.539, 0.446","0.482, 0.444","0.574, 0.560","0.456, 0.570","0.485, 0.465","0.450, 0.475","0.596, 0.693","0.440, 0.699","0.499, 0.295"
0.6673340006673341,16.133986812089194,13.501235534805254,196.02033950939634,185.00732796042422,158.35878842326548,198.8046539866276,186.03914091621016,178.12994290873885,"0.553, 0.313","0.462, 0.313","0.519, 0.397","0.455, 0.394","0.539, 0.446","0.482, 0.445","0.572, 0.561","0.459, 0.569","0.469, 0.462","0.441, 0.470","0.596, 0.693","0.440, 0.699","0.500, 0.294"
0.7007007007007008,19.674064941653057,20.07568692025729,198.66835000330667,188.0569253546609,159.5785739873491,198.35628714710893,185.28555406947706,179.40106071276236,"0.552, 0.313","0.462, 0.313","0.518, 0.386","0.446, 0.393","0.540, 0.446","0.482, 0.445","0.572, 0.564","0.461, 0.568","0.464, 0.444","0.420, 0.466","0.595, 0.693","0.440, 0.699","0.500, 0.298"
0.7340674007340674,24.786103501555264,24.0970847994348,200.1379935793157,186.3060772989973,162.26494829502917,198.29248452425543,183.66378810137576,179.58925518461467,"0.549, 0.313","0.462, 0.313","0.513, 0.380","0.441, 0.389","0.541, 0.446","0.482, 0.445","0.572, 0.568","0.461, 0.568","0.451, 0.435","0.412, 0.462","0.595, 0.694","0.440, 0.699","0.496, 0.298"
0.7674341007674341,26.50572313756604,29.478326355312532,201.23008382265294,191.48595852091572,164.5400377067152,197.20090481877398,182.43005400723177,180.50656853416422,"0.547, 0.308","0.464, 0.313","0.517, 0.362","0.435, 0.386","0.542, 0.446","0.482, 0.445","0.571, 0.572","0.462, 0.568","0.463, 0.408","0.396, 0.446","0.595, 0.694","0.440, 0.699","0.492, 0.285"
0.8008008008008008,24.949425711162053,30.713341745819655,203.2064453171179,191.461048149989,165.68027338695265,196.847415480622,181.73142103825253,180.91433300923697,"0.546, 0.305","0.464, 0.313","0.519, 0.359","0.434, 0.385","0.542, 0.446","0.483, 0.445","0.571, 0.574","0.463, 0.568","0.465, 0.405","0.394, 0.444","0.594, 0.694","0.440, 0.699","0.491, 0.280"
0.8341675008341676,25.257091446329316,35.82745596673948,210.70373114421793,191.67057314334127,165.9591295194599,196.80782062905928,181.56038260863002,181.40320909370843,"0.546, 0.306","0.465, 0.315","0.519, 0.360","0.430, 0.381","0.543, 0.448","0.483, 0.447","0.571, 0.574","0.464, 0.568","0.460, 0.398","0.389, 0.430","0.594, 0.694","0.440, 0.700","0.491, 0.282"
0.8675342008675342,44.34542275881862,40.0438529179299,198.7301965407303,201.91716926727534,168.73533566576128,197.07543325074593,180.83434166795428,180.63617819412755,"0.542, 0.315","0.468, 0.315","0.496, 0.364","0.429, 0.375","0.544, 0.451","0.485, 0.449","0.571, 0.577","0.464, 0.570","0.436, 0.395","0.379, 0.411","0.594, 0.695","0.440, 0.701","0.484, 0.282"
0.9009009009009009,44.4552793965991,45.996689715079235,206.8494607738638,212.07686360892885,169.0616816511265,197.3499416044696,180.44330566158686,180.7207533454651,"0.541, 0.314","0.468, 0.316","0.498, 0.360","0.424, 0.372","0.544, 0.454","0.485, 0.452","0.570, 0.579","0.464, 0.574","0.433, 0.383","0.360, 0.394","0.594, 0.695","0.440, 0.701","0.485, 0.282"
0.9342676009342676,62.35147383614295,47.66695584055553,197.22117020887484,212.76856659268896,170.36999958353167,197.67666244357778,179.6059975171059,180.4601443568245,"0.539, 0.315","0.468, 0.318","0.464, 0.357","0.426, 0.367","0.544, 0.459","0.486, 0.459","0.569, 0.583","0.464, 0.578","0.375, 0.376","0.377, 0.382","0.593, 0.697","0.440, 0.701","0.486, 0.283"
0.9676343009676344,68.39665457665103,43.4500971656801,199.43085209736037,115.52743298166409,171.4934885501626,196.48973527876842,179.0875799327705,179.39277643703838,"0.536, 0.316","0.473, 0.318","0.459, 0.351","0.435, 0.365","0.544, 0.464","0.486, 0.464","0.569, 0.585","0.462, 0.582","0.368, 0.359","0.402, 0.358","0.593, 0.698","0.440, 0.700","0.485, 0.290"
1.001001001001001,75.13760550202444,33.909917217655604,154.7892664433069,86.30981498096473,171.9272446665918,195.98731557774803,178.67028882597964,178.49197220475702,"0.534, 0.319","0.475, 0.320","0.452, 0.346","0.453, 0.359","0.543, 0.465","0.486, 0.466","0.568, 0.586","0.461, 0.584","0.368, 0.336","0.431, 0.345","0.593, 0.698","0.440, 0.700","0.484, 0.288"
1.0343677010343677,84.47370729841077,49.06922188938311,159.98259238412803,95.79656574279112,173.03428231351774,195.12613950908838,177.90518423333847,178.2016087227973,"0.531, 0.318","0.478, 0.319","0.455, 0.331","0.450, 0.345","0.542, 0.464","0.486, 0.464","0.566, 0.584","0.461, 0.585","0.367, 0.316","0.430, 0.328","0.593, 0.699","0.440, 0.700","0.483, 0.280"
1.0677344010677345,86.0347982750432,49.09025118935979,161.36729280186512,69.72687868982257,173.2772747904685,194.79362321803424,177.40944485208368,177.82181058948248,"0.530, 0.318","0.479, 0.318","0.455, 0.329","0.451, 0.345","0.541, 0.463","0.486, 0.464","0.565, 0.584","0.460, 0.584","0.366, 0.313","0.445, 0.330","0.593, 0.699","0.440, 0.700","0.482, 0.277"
1.1011011011011012,84.04299677056298,43.3993991596453,145.15317652876345,13.931812012270536,173.68157596767028,194.01185604135122,177.19334451059493,177.15797212862472,"0.527, 0.309","0.482, 0.313","0.450, 0.323","0.467, 0.330","0.540, 0.462","0.486, 0.463","0.564, 0.584","0.460, 0.583","0.374, 0.289","0.476, 0.312","0.593, 0.700","0.440, 0.699","0.474, 0.274"
1.1344678011344678,83.76950361751521,44.5025026232628,133.13701755097304,37.09487529118053,171.8588144856926,194.59845989670484,178.23993476389595,176.71404905345906,"0.526, 0.304","0.481, 0.312","0.449, 0.318","0.466, 0.328","0.537, 0.463","0.486, 0.463","0.563, 0.584","0.459, 0.584","0.382, 0.269","0.467, 0.311","0.592, 0.700","0.440, 0.700","0.471, 0.273"
1.1678345011678346,62.39665523228962,43.126004083093925,127.46767163399625,69.00946796660739,170.5982502091596,196.45783172832392,178.56906983958012,176.87903950077205,"0.528, 0.300","0.475, 0.309","0.491, 0.322","0.457, 0.331","0.536, 0.463","0.486, 0.463","0.562, 0.585","0.459, 0.585","0.417, 0.292","0.445, 0.310","0.590, 0.700","0.440, 0.700","0.474, 0.265"
1.2012012012012012,264.3576019619659,53.873751519744445,130.0484782030614,108.06006161869088,167.33902624129607,196.70007188022646,181.43554664774692,172.47868078030876,"0.521, 0.302","0.497, 0.309","0.453, 0.299","0.476, 0.323","0.528, 0.463","0.496, 0.463","0.561, 0.584","0.459, 0.585","0.413, 0.245","0.460, 0.311","0.589, 0.700","0.440, 0.701","0.474, 0.268"
1.234567901234568,35.26042949834726,31.8707374532801,86.35263660694565,13.932747552633057,165.69324318207663,205.1468227182966,181.30277384072585,176.35890343128656,"0.527, 0.293","0.454, 0.308","0.501, 0.330","0.446, 0.331","0.528, 0.463","0.487, 0.463","0.561, 0.585","0.459, 0.585","0.444, 0.284","0.453, 0.320","0.588, 0.700","0.440, 0.701","0.476, 0.254"
1.2679346012679347,16.62036721385687,39.55308176127933,82.11145288080215,38.535598391926314,166.82778980005133,204.3579481876044,180.64977635654978,176.54110184895737,"0.528, 0.289","0.456, 0.308","0.516, 0.332","0.431, 0.355","0.531, 0.464","0.487, 0.465","0.561, 0.587","0.459, 0.586","0.478, 0.315","0.445, 0.348","0.588, 0.701","0.439, 0.702","0.475, 0.243"
1.3013013013013013,27.862642679188596,44.08995105527544,76.83045667764834,6.041114589032508,167.63108875269438,204.21416732372566,180.4779424939409,176.15732874857807,"0.529, 0.296","0.459, 0.310","0.507, 0.338","0.434, 0.348","0.532, 0.464","0.488, 0.464","0.561, 0.587","0.459, 0.586","0.481, 0.316","0.458, 0.319","0.587, 0.701","0.439, 0.703","0.475, 0.245"
1.3346680013346681,46.353377536907,50.819629927358534,92.93900970832884,5.05451841493246,164.6736185386067,205.08076854623124,180.40700686512696,175.64056336911025,"0.538, 0.309","0.461, 0.315","0.504, 0.340","0.436, 0.345","0.532, 0.464","0.490, 0.464","0.561, 0.587","0.459, 0.586","0.479, 0.314","0.461, 0.309","0.587, 0.702","0.439, 0.703","0.476, 0.265"
1.3680347013680347,38.37139506788281,258.06833377712735,89.76852061634555,60.942071149608125,168.64536366706346,203.14457613216868,177.95665905887975,177.79564501075126,"0.541, 0.305","0.464, 0.309","0.508, 0.346","0.438, 0.308","0.539, 0.463","0.491, 0.463","0.562, 0.587","0.463, 0.582","0.466, 0.311","0.457, 0.277","0.587, 0.702","0.439, 0.704","0.481, 0.260"
1.4014014014014016,44.90679580401005,253.78679428970023,90.87154524848513,52.621285332656775,175.00109673252754,201.71968719382315,176.66052866626387,179.46196583540035,"0.540, 0.305","0.471, 0.309","0.504, 0.345","0.440, 0.305","0.548, 0.463","0.494, 0.464","0.565, 0.588","0.466, 0.584","0.451, 0.298","0.454, 0.290","0.587, 0.702","0.439, 0.705","0.481, 0.260"
1.4347681014347682,70.93770499862096,242.53944987141378,120.4797705264608,161.2410758150529,176.62707904953814,197.91004951038536,181.32005767827386,182.06670213294447,"0.539, 0.324","0.486, 0.304","0.490, 0.347","0.440, 0.285","0.553, 0.464","0.499, 0.464","0.573, 0.590","0.471, 0.586","0.415, 0.295","0.416, 0.265","0.589, 0.702","0.439, 0.705","0.481, 0.305"
1.4681348014681348,81.29016611400179,43.19849512583994,138.00108697699335,95.66188514843795,174.8991714282304,199.47482781659403,191.62444879218555,183.92254370379345,"0.538, 0.335","0.488, 0.328","0.462, 0.358","0.460, 0.366","0.557, 0.464","0.505, 0.464","0.587, 0.591","0.477, 0.588","0.388, 0.324","0.475, 0.380","0.590, 0.702","0.442, 0.705","0.479, 0.298"
1.5015015015015016,66.33533368150475,34.99152587978388,198.37567961226443,171.22536809982338,171.26779112973202,203.42416307151896,198.1201220139877,186.37866637493806,"0.549, 0.337","0.488, 0.335","0.471, 0.385","0.457, 0.401","0.566, 0.465","0.512, 0.469","0.597, 0.573","0.483, 0.591","0.406, 0.399","0.449, 0.430","0.593, 0.700","0.442, 0.705","0.492, 0.311"
1.5348682015348682,31.691781409228874,31.994743706790757,211.10096514608486,178.378406035123,169.282387553362,200.4334035200588,202.09591297622916,196.89299389793166,"0.553, 0.333","0.486, 0.343","0.515, 0.417","0.460, 0.415","0.570, 0.463","0.513, 0.469","0.603, 0.568","0.496, 0.591","0.451, 0.461","0.444, 0.465","0.594, 0.699","0.442, 0.705","0.490, 0.313"
1.5682349015682349,7.171248514355611,8.282746898120005,204.30665495783205,188.62986052029044,192.48713778609718,211.4698376147673,165.79339922869661,164.4057415032929,"0.519, 0.330","0.513, 0.340","0.530, 0.410","0.518, 0.411","0.556, 0.468","0.540, 0.469","0.560, 0.584","0.497, 0.591","0.511, 0.473","0.512, 0.474","0.594, 0.696","0.490, 0.701","0.491, 0.305"
1.6016016016016017,3.803123783010122,6.518367593187641,220.46533695300622,180.77197083845238,171.7656146572609,212.79019550538604,195.60961816853404,179.59981922665824,"0.545, 0.322","0.482, 0.335","0.564, 0.410","0.498, 0.408","0.565, 0.466","0.527, 0.469","0.595, 0.568","0.496, 0.591","0.528, 0.474","0.510, 0.472","0.596, 0.694","0.469, 0.700","0.490, 0.309"
1.6349683016349683,8.196053038205653,5.48035471675015,194.86405850385196,164.02257942466804,177.0527497136879,211.12501287513578,190.49944561160984,193.33538762348888,"0.545, 0.302","0.469, 0.333","0.577, 0.405","0.491, 0.399","0.568, 0.447","0.522, 0.452","0.593, 0.565","0.507, 0.578","0.579, 0.451","0.534, 0.460","0.597, 0.692","0.463, 0.697","0.495, 0.321"
1.6683350016683351,8.36406042984751,13.79445213265695,171.70730737021975,174.48003820987506,179.33364187867056,217.07639695826046,189.13886651590445,190.76277513449298,"0.542, 0.291","0.463, 0.337","0.575, 0.391","0.515, 0.396","0.570, 0.450","0.523, 0.454","0.593, 0.568","0.501, 0.580","0.606, 0.452","0.573, 0.452","0.596, 0.692","0.457, 0.694","0.483, 0.314"
1.7017017017017018,14.922919542544136,23.208468439025523,169.08141714635283,168.33526150100457,180.88220005432674,218.15112273092495,189.86864929540474,191.61037311328843,"0.542, 0.305","0.465, 0.341","0.575, 0.373","0.523, 0.391","0.571, 0.456","0.524, 0.461","0.591, 0.570","0.498, 0.580","0.630, 0.446","0.595, 0.431","0.591, 0.692","0.448, 0.694","0.499, 0.308"
1.7350684017350684,36.07075641177771,33.886364485934784,153.41707743635286,141.04278741309852,183.86931102655362,219.73998556607262,191.2594251331055,192.82228070112737,"0.535, 0.304","0.467, 0.344","0.594, 0.355","0.547, 0.390","0.571, 0.456","0.525, 0.461","0.589, 0.570","0.497, 0.578","0.661, 0.372","0.631, 0.377","0.585, 0.693","0.441, 0.691","0.503, 0.296"
1.7684351017684352,57.58922027244971,46.96591505816674,142.40159023850399,130.5372370793136,189.10884974972163,220.07182368005957,188.41316830013074,194.87260539434087,"0.534, 0.311","0.476, 0.352","0.601, 0.332","0.553, 0.378","0.575, 0.462","0.528, 0.466","0.586, 0.574","0.496, 0.578","0.661, 0.309","0.622, 0.337","0.581, 0.694","0.430, 0.689","0.493, 0.328"
1.8018018018018018,105.49230018556229,79.6103304236394,197.2919889559781,215.44428589796905,188.1710060300824,213.85331073291255,184.2869941175674,196.54615796018436,"0.546, 0.335","0.492, 0.352","0.598, 0.309","0.544, 0.346","0.573, 0.467","0.528, 0.468","0.580, 0.576","0.495, 0.579","0.644, 0.263","0.585, 0.309","0.578, 0.697","0.422, 0.690","0.492, 0.330"
1.8351685018351687,122.26750174658514,117.07889723284892,167.37261261996585,199.0550848411786,189.06713557921537,206.93009918343282,181.20491784073928,197.8165343942214,"0.542, 0.330","0.505, 0.350","0.580, 0.294","0.569, 0.302","0.570, 0.478","0.527, 0.476","0.574, 0.581","0.494, 0.582","0.638, 0.260","0.606, 0.247","0.575, 0.701","0.420, 0.690","0.531, 0.298"
1.8685352018685353,133.5659654245051,136.32494372787644,152.97186272185988,211.11242466385073,188.94192544607137,194.04566324238007,185.14634238452962,196.08661555525492,"0.506, 0.328","0.542, 0.332","0.516, 0.310","0.593, 0.287","0.552, 0.476","0.531, 0.474","0.567, 0.582","0.494, 0.582","0.547, 0.289","0.615, 0.214","0.574, 0.703","0.419, 0.690","0.537, 0.285"
1.901901901901902,222.9154323179578,163.4663642820753,165.34221889557313,192.49186374316827,189.47046729866764,190.9702407409112,184.28318829773164,196.2984675783784,"0.491, 0.325","0.552, 0.315","0.454, 0.306","0.581, 0.252","0.543, 0.474","0.531, 0.474","0.562, 0.583","0.494, 0.582","0.432, 0.285","0.594, 0.186","0.573, 0.704","0.419, 0.689","0.526, 0.265"
1.9352686019352687,210.39973300025147,171.08380267424093,199.8445619437708,195.2640616874187,184.10283623850526,190.12184148862323,185.4371083303354,197.5170532309259,"0.497, 0.325","0.550, 0.310","0.463, 0.292","0.570, 0.243","0.538, 0.473","0.530, 0.470","0.560, 0.583","0.495, 0.580","0.441, 0.281","0.571, 0.178","0.572, 0.704","0.419, 0.688","0.529, 0.265"
1.9686353019686353,208.0545853500687,187.4076926416446,122.01321701250063,182.2909247769084,186.09488146940393,191.26120421835753,181.35491277344607,200.26263822569544,"0.503, 0.322","0.541, 0.298","0.489, 0.306","0.539, 0.255","0.541, 0.468","0.529, 0.463","0.557, 0.581","0.498, 0.575","0.494, 0.289","0.533, 0.194","0.572, 0.704","0.418, 0.686","0.523, 0.268"
2.002002002002002,259.87300756034955,46.23981280423714,73.49064755275283,0.8623203430902863,174.23437674704178,191.61339406714495,179.77014673426612,202.43833750998883,"0.541, 0.316","0.532, 0.306","0.526, 0.314","0.519, 0.318","0.543, 0.469","0.526, 0.463","0.556, 0.582","0.498, 0.575","0.526, 0.317","0.541, 0.298","0.571, 0.704","0.417, 0.685","0.569, 0.270"
2.035368702035369,207.83411629204812,220.13249537192033,163.6791058347591,188.50834036327856,176.46877166347772,184.2397153675583,178.4118970797784,200.88435796761357,"0.535, 0.312","0.563, 0.303","0.515, 0.277","0.538, 0.258","0.542, 0.471","0.529, 0.464","0.554, 0.584","0.497, 0.576","0.501, 0.222","0.499, 0.206","0.570, 0.705","0.416, 0.685","0.558, 0.263"
2.0687354020687354,259.9103828852926,256.1231394979295,132.14151465666032,122.94273817897853,170.42981408318505,187.80252155250685,175.18843762652466,200.46663013368223,"0.568, 0.304","0.553, 0.305","0.512, 0.287","0.495, 0.281","0.548, 0.471","0.529, 0.465","0.554, 0.584","0.496, 0.577","0.480, 0.218","0.483, 0.216","0.570, 0.705","0.415, 0.685","0.532, 0.265"
2.1021021021021022,268.0952726373736,247.06954188791107,131.7313261797283,128.56500625841738,176.1879586059347,193.06814986979745,170.2791362035921,198.42563206078867,"0.574, 0.302","0.545, 0.295","0.509, 0.293","0.478, 0.259","0.557, 0.471","0.531, 0.465","0.553, 0.585","0.494, 0.579","0.474, 0.242","0.472, 0.228","0.570, 0.705","0.415, 0.686","0.533, 0.255"
2.135468802135469,268.36621386066446,243.9770697774024,130.27980876289197,119.97375088206431,179.60447346602237,196.82510663105236,168.1974091286444,197.05950577275848,"0.571, 0.299","0.540, 0.296","0.511, 0.293","0.493, 0.270","0.559, 0.471","0.532, 0.465","0.552, 0.585","0.492, 0.581","0.479, 0.247","0.492, 0.231","0.570, 0.704","0.415, 0.686","0.555, 0.251"
2.1688355021688355,271.53800011767396,248.63671635238944,133.75852656249396,128.5659162879578,176.12726336154424,192.5808843566674,169.67817463982044,198.56458498366644,"0.569, 0.297","0.543, 0.296","0.509, 0.293","0.502, 0.275","0.553, 0.470","0.527, 0.465","0.550, 0.585","0.489, 0.584","0.466, 0.242","0.494, 0.239","0.569, 0.704","0.414, 0.686","0.566, 0.256"
2.2022022022022023,250.89632090499933,246.26493496843213,96.05201741138605,183.52458522282367,176.94548075753494,190.1055108961943,178.76504297176712,192.52302239752348,"0.525, 0.298","0.582, 0.292","0.447, 0.276","0.536, 0.257","0.537, 0.468","0.540, 0.467","0.551, 0.585","0.488, 0.585","0.454, 0.232","0.490, 0.226","0.568, 0.702","0.414, 0.686","0.571, 0.252"
2.235568902235569,250.9842903981818,255.3248252011241,82.03378239630271,171.82390667476844,175.7708204276034,189.026648543656,179.16815151598925,193.44877454103639,"0.530, 0.292","0.581, 0.293","0.449, 0.268","0.520, 0.261","0.538, 0.468","0.538, 0.467","0.551, 0.585","0.488, 0.585","0.466, 0.233","0.476, 0.228","0.567, 0.702","0.414, 0.686","0.587, 0.240"
2.2689356022689355,254.91293079291722,259.09266241511637,64.25946342362104,121.50106932655648,176.88231884269592,192.38110660484534,176.35197993899956,193.8013462012091,"0.538, 0.293","0.567, 0.294","0.448, 0.271","0.487, 0.264","0.541, 0.468","0.537, 0.467","0.549, 0.585","0.488, 0.585","0.473, 0.241","0.481, 0.233","0.565, 0.702","0.414, 0.687","0.573, 0.235"
2.3023023023023024,279.365215354337,255.27073472847152,89.59446578493748,31.062740792297827,168.75730791414256,202.88578999932145,172.6860579172732,194.437591031779,"0.578, 0.295","0.533, 0.291","0.520, 0.293","0.446, 0.270","0.546, 0.468","0.536, 0.465","0.548, 0.585","0.489, 0.585","0.521, 0.258","0.487, 0.257","0.564, 0.702","0.414, 0.688","0.572, 0.236"
