Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.9676343009676344,58.40488509085949,251.16044218699264,109.91941853839484,89.18566480659334,178.66868060947976,205.14982199126842,176.73730518527347,166.02153371597709,"0.504, 0.295","0.434, 0.301","0.457, 0.334","0.415, 0.298","0.526, 0.462","0.465, 0.467","0.547, 0.595","0.433, 0.591","0.427, 0.316","0.421, 0.258","0.573, 0.713","0.432, 0.707","0.462, 0.245"
1.001001001001001,56.53368263918403,65.06591334090236,103.50185429607299,52.77311715657464,181.06990001625186,204.5780814386382,176.73335262252118,165.79543550113232,"0.497, 0.293","0.436, 0.300","0.456, 0.331","0.422, 0.310","0.526, 0.462","0.465, 0.467","0.547, 0.595","0.433, 0.591","0.420, 0.307","0.423, 0.276","0.573, 0.713","0.432, 0.707","0.445, 0.246"
1.0343677010343677,57.43312853703652,43.03032749788469,100.93821392029842,29.40426785471966,181.33174842651843,204.61674436143736,177.0661020269424,165.56966541119615,"0.494, 0.292","0.436, 0.298","0.458, 0.326","0.426, 0.314","0.526, 0.462","0.465, 0.467","0.547, 0.595","0.432, 0.591","0.420, 0.299","0.428, 0.285","0.572, 0.713","0.432, 0.707","0.441, 0.246"
1.0677344010677345,51.613385402902644,21.32024700812924,90.85409557947082,18.992810136376566,175.42518216251207,205.50050593940765,177.61340436307404,165.2874967114593,"0.510, 0.292","0.436, 0.300","0.471, 0.329","0.433, 0.316","0.524, 0.461","0.466, 0.467","0.547, 0.595","0.433, 0.591","0.447, 0.304","0.448, 0.291","0.572, 0.713","0.432, 0.707","0.444, 0.255"
1.1011011011011012,88.23434077128445,180.35492214374523,97.01461581133961,165.7340836873778,177.49451628091126,205.49676745297057,177.28587335917035,165.03919942180124,"0.505, 0.295","0.437, 0.300","0.467, 0.300","0.434, 0.282","0.525, 0.462","0.466, 0.467","0.546, 0.595","0.433, 0.589","0.444, 0.218","0.438, 0.220","0.571, 0.713","0.431, 0.707","0.446, 0.261"
1.1344678011344678,70.87335833875359,191.647417494653,101.07257841598899,138.40219016853334,178.44136598218986,206.58071541388435,175.9517205797523,164.75045281007746,"0.509, 0.294","0.437, 0.300","0.467, 0.314","0.433, 0.291","0.528, 0.462","0.468, 0.467","0.546, 0.595","0.433, 0.589","0.436, 0.271","0.446, 0.253","0.571, 0.714","0.431, 0.707","0.447, 0.259"
1.1678345011678346,65.1504020277234,6.177235855961886,104.33803814242525,24.66651689611306,178.892446710079,207.10330738536717,175.3397435534573,164.67736757575514,"0.511, 0.293","0.436, 0.300","0.468, 0.319","0.437, 0.308","0.529, 0.463","0.468, 0.467","0.546, 0.596","0.433, 0.589","0.432, 0.283","0.454, 0.262","0.571, 0.714","0.431, 0.707","0.447, 0.259"
1.2012012012012012,59.58934796250551,210.40332323966214,105.9580766375595,66.67862238148562,176.8293582368608,206.76202431005532,174.54922687872707,166.22836177410713,"0.522, 0.293","0.436, 0.300","0.483, 0.319","0.413, 0.274","0.532, 0.463","0.469, 0.467","0.547, 0.596","0.435, 0.592","0.448, 0.289","0.443, 0.264","0.572, 0.714","0.431, 0.707","0.470, 0.264"
1.2679346012679347,33.24320054947758,36.92023082556777,113.84871653003592,52.994437024598625,175.54912210490184,201.01906129358318,189.24276871427918,179.6382109038563,"0.519, 0.292","0.463, 0.308","0.482, 0.367","0.442, 0.347","0.539, 0.449","0.487, 0.452","0.567, 0.587","0.461, 0.580","0.436, 0.365","0.453, 0.346","0.572, 0.711","0.437, 0.706","0.456, 0.270"
1.3013013013013013,1.2121306679372341,20.03245438825892,269.2463909883057,110.43247114444134,173.34615352763845,203.1655701742701,189.34027511349905,186.99030193222615,"0.529, 0.305","0.446, 0.310","0.534, 0.381","0.441, 0.371","0.541, 0.449","0.485, 0.452","0.568, 0.578","0.468, 0.580","0.470, 0.386","0.453, 0.376","0.573, 0.710","0.436, 0.706","0.461, 0.261"
1.3346680013346681,0.1688815233447185,19.373557012749124,82.68236742463066,122.53837341273673,172.4389325896,202.1636465291971,189.0197703138342,189.81534547214633,"0.533, 0.307","0.445, 0.313","0.538, 0.385","0.441, 0.379","0.543, 0.449","0.485, 0.452","0.568, 0.574","0.471, 0.580","0.466, 0.381","0.449, 0.385","0.574, 0.708","0.435, 0.706","0.465, 0.261"
1.3680347013680347,3.2735903935273054,12.277124526602252,217.7831036344448,48.88268289233515,175.84741923992252,204.82508138377807,186.9146966894579,192.96831990963966,"0.533, 0.304","0.439, 0.312","0.537, 0.394","0.447, 0.374","0.547, 0.445","0.488, 0.451","0.569, 0.574","0.476, 0.580","0.482, 0.470","0.481, 0.335","0.575, 0.707","0.434, 0.706","0.461, 0.260"
1.4014014014014016,8.161266403040392,16.742268118963864,207.5871048389528,163.37247321300882,180.56958303096488,211.82859928934457,183.08707901770262,191.82178373037308,"0.538, 0.292","0.438, 0.322","0.557, 0.363","0.449, 0.404","0.556, 0.438","0.495, 0.449","0.571, 0.571","0.478, 0.580","0.543, 0.427","0.482, 0.477","0.579, 0.706","0.434, 0.706","0.450, 0.261"
1.4347681014347682,7.884636069397557,2.0080476659258655,193.36279235976204,169.9343321863921,179.03341081923975,213.79203007715515,183.6792045366044,193.17898575486655,"0.539, 0.288","0.437, 0.320","0.559, 0.369","0.474, 0.396","0.554, 0.423","0.496, 0.431","0.571, 0.555","0.482, 0.567","0.561, 0.468","0.539, 0.485","0.580, 0.700","0.434, 0.706","0.451, 0.278"
1.4681348014681348,7.580326181566814,0.07824557870616287,192.01172992782588,159.99016495142794,178.1231999700057,212.6257441349539,183.68555447256102,194.02871917884622,"0.539, 0.282","0.438, 0.313","0.560, 0.372","0.476, 0.389","0.553, 0.424","0.497, 0.429","0.571, 0.555","0.483, 0.567","0.562, 0.471","0.521, 0.431","0.581, 0.698","0.434, 0.705","0.453, 0.285"
1.5015015015015016,18.619229067546296,4.474561783903268,194.72393929506953,148.89467948735404,180.64585362304527,215.03488976078555,183.55849617604292,192.53852038915997,"0.532, 0.271","0.438, 0.313","0.571, 0.348","0.483, 0.385","0.554, 0.428","0.500, 0.432","0.570, 0.558","0.482, 0.570","0.591, 0.447","0.558, 0.423","0.580, 0.698","0.433, 0.706","0.451, 0.292"
1.5348682015348682,31.31485867810191,3.3798724039213948,185.41591680442613,122.15538708883439,186.6441911526969,214.83721491955362,183.69949201000705,193.1550823514646,"0.516, 0.262","0.435, 0.304","0.574, 0.321","0.481, 0.384","0.555, 0.430","0.500, 0.435","0.569, 0.561","0.480, 0.570","0.611, 0.367","0.574, 0.388","0.576, 0.700","0.428, 0.703","0.440, 0.268"
1.5682349015682349,41.19854623353288,19.8553611315652,162.84662710355923,124.9488461072908,191.74515140655268,215.41028390604188,182.8007632517984,193.371097622429,"0.506, 0.264","0.435, 0.309","0.577, 0.309","0.500, 0.371","0.556, 0.432","0.501, 0.443","0.568, 0.563","0.480, 0.571","0.647, 0.327","0.595, 0.353","0.574, 0.700","0.426, 0.701","0.418, 0.282"
1.6016016016016017,42.92388964652268,33.11826587446667,166.95706046931144,145.1082736085085,193.66101179666006,217.8850563077962,182.42181771779647,192.61115258905508,"0.501, 0.264","0.434, 0.313","0.577, 0.306","0.514, 0.358","0.557, 0.432","0.502, 0.443","0.567, 0.564","0.479, 0.569","0.652, 0.327","0.613, 0.348","0.573, 0.701","0.424, 0.698","0.416, 0.293"
1.6349683016349683,50.65703561390735,45.71871828621393,158.38486354277842,134.24984835671972,196.2408002722517,217.17371446673624,182.27693273574914,192.18480428676654,"0.497, 0.266","0.455, 0.323","0.582, 0.296","0.532, 0.350","0.559, 0.435","0.511, 0.443","0.568, 0.564","0.483, 0.570","0.663, 0.293","0.599, 0.316","0.572, 0.701","0.425, 0.697","0.424, 0.294"
1.6683350016683351,60.39984517149582,70.65270147136938,159.40414015399094,206.91206263555296,200.76556099322335,219.49032959864056,180.96049099561395,193.17424859959667,"0.492, 0.268","0.470, 0.338","0.577, 0.278","0.553, 0.329","0.563, 0.438","0.521, 0.444","0.568, 0.569","0.489, 0.572","0.657, 0.258","0.623, 0.283","0.570, 0.702","0.426, 0.697","0.418, 0.292"
1.7017017017017018,63.417992705488246,83.08872005847708,153.8611436002295,206.7073524635516,203.07181935518528,216.74945168037667,181.18265062662866,196.0326567369861,"0.485, 0.279","0.485, 0.332","0.569, 0.281","0.576, 0.307","0.564, 0.446","0.532, 0.448","0.568, 0.578","0.499, 0.576","0.628, 0.254","0.637, 0.253","0.570, 0.706","0.427, 0.697","0.422, 0.283"
1.7350684017350684,80.01188212886632,87.67558598095816,197.247886469194,229.72432345638484,206.09853288149117,214.08382893085562,182.48153521512023,193.5161112279822,"0.479, 0.307","0.514, 0.317","0.509, 0.296","0.584, 0.302","0.561, 0.453","0.549, 0.450","0.568, 0.579","0.505, 0.578","0.540, 0.273","0.616, 0.241","0.570, 0.707","0.430, 0.695","0.470, 0.276"
1.7684351017684352,77.96866889763652,79.73627463432443,200.26766563188033,227.62768211267053,203.3330294385904,215.79849703943867,184.34033787447896,194.61471377961792,"0.476, 0.305","0.508, 0.303","0.498, 0.298","0.573, 0.296","0.557, 0.456","0.552, 0.451","0.568, 0.579","0.507, 0.580","0.532, 0.273","0.617, 0.236","0.569, 0.708","0.429, 0.696","0.464, 0.268"
1.8018018018018018,66.26385859366997,78.2671489164809,212.58825336007342,227.78432575060464,204.6527601964313,219.32888870842973,183.93029688003256,195.09234932168613,"0.480, 0.304","0.497, 0.303","0.515, 0.301","0.565, 0.293","0.562, 0.457","0.552, 0.454","0.570, 0.579","0.508, 0.580","0.542, 0.281","0.607, 0.231","0.569, 0.708","0.430, 0.693","0.459, 0.249"
1.8351685018351687,74.06908291576231,88.08622908020648,236.60815199578994,231.83388780415075,203.7548198803951,222.6487619884049,184.12648672603538,191.0148627642188,"0.484, 0.309","0.503, 0.304","0.518, 0.302","0.565, 0.285","0.563, 0.464","0.558, 0.461","0.571, 0.581","0.506, 0.581","0.530, 0.274","0.590, 0.219","0.569, 0.708","0.430, 0.692","0.496, 0.251"
1.8685352018685353,146.95286117341786,143.6182091035466,216.6987047414399,203.3969506850094,202.6304106085016,209.927297572307,184.51950036384912,194.846967418561,"0.489, 0.316","0.537, 0.305","0.491, 0.298","0.564, 0.256","0.563, 0.463","0.559, 0.460","0.571, 0.581","0.510, 0.581","0.466, 0.255","0.570, 0.182","0.569, 0.708","0.429, 0.690","0.522, 0.254"
1.901901901901902,156.75220637685348,151.5149072208672,203.94050139859934,200.91841873402262,200.37619993235592,208.87006358614906,184.73695530776865,196.4006111239885,"0.495, 0.317","0.543, 0.306","0.495, 0.293","0.564, 0.252","0.562, 0.463","0.562, 0.460","0.571, 0.581","0.513, 0.581","0.478, 0.258","0.565, 0.181","0.569, 0.708","0.429, 0.687","0.523, 0.254"
1.9352686019352687,156.44743308325124,149.39249704124023,212.97010830599032,210.22814284507587,200.0428471572011,206.8488167670984,184.73798403034402,200.48674185350214,"0.495, 0.313","0.536, 0.302","0.495, 0.284","0.561, 0.244","0.562, 0.461","0.558, 0.460","0.571, 0.581","0.517, 0.579","0.473, 0.250","0.552, 0.175","0.569, 0.707","0.430, 0.684","0.522, 0.244"
1.9686353019686353,150.3055800226542,160.19123423981083,199.91223643226104,218.82868105742835,200.23481343786966,204.54900397494958,184.68200105801182,202.75803433286293,"0.495, 0.315","0.543, 0.299","0.496, 0.313","0.559, 0.232","0.562, 0.460","0.561, 0.459","0.571, 0.580","0.522, 0.578","0.487, 0.280","0.531, 0.173","0.570, 0.707","0.430, 0.683","0.532, 0.247"
2.002002002002002,225.10441787402445,101.02612673071872,204.39537255463895,150.65103040357957,195.0830300266155,211.2469585699082,178.6555026283136,204.0749733365822,"0.532, 0.286","0.516, 0.299","0.500, 0.267","0.483, 0.302","0.574, 0.458","0.557, 0.457","0.571, 0.579","0.522, 0.576","0.473, 0.263","0.461, 0.291","0.570, 0.707","0.430, 0.683","0.515, 0.239"
2.035368702035369,13.997927861238717,182.07915388825975,244.58209010378707,180.44583596952523,197.98595975795607,207.3827575571345,177.6438504997809,205.71541921901778,"0.525, 0.288","0.520, 0.282","0.527, 0.338","0.512, 0.248","0.573, 0.455","0.558, 0.454","0.569, 0.576","0.526, 0.572","0.516, 0.343","0.503, 0.215","0.570, 0.707","0.431, 0.682","0.515, 0.243"
2.0687354020687354,14.027119165431717,179.9925072946898,96.74165815088551,194.79252992635847,200.93922454910452,205.75433893546528,177.85244678091559,204.15224755378802,"0.519, 0.303","0.529, 0.271","0.525, 0.366","0.521, 0.224","0.572, 0.454","0.559, 0.452","0.569, 0.575","0.525, 0.571","0.535, 0.366","0.504, 0.188","0.570, 0.707","0.431, 0.680","0.510, 0.245"
2.1021021021021022,15.679843466523309,75.52308579985382,65.40514276588098,108.71936891109307,200.29611253208003,206.3907382210951,176.4869649821556,205.18329444190118,"0.526, 0.301","0.526, 0.273","0.528, 0.352","0.515, 0.278","0.574, 0.454","0.560, 0.452","0.568, 0.575","0.527, 0.570","0.538, 0.348","0.508, 0.270","0.570, 0.706","0.432, 0.680","0.518, 0.244"
2.135468802135469,77.9860029894474,45.54238416587051,90.33460651581767,211.62317060761004,205.33904925893785,206.7370806065797,177.97811239894537,201.54770694168036,"0.484, 0.272","0.541, 0.243","0.426, 0.315","0.520, 0.270","0.567, 0.453","0.569, 0.448","0.566, 0.574","0.527, 0.569","0.412, 0.297","0.493, 0.280","0.569, 0.706","0.432, 0.680","0.479, 0.215"
2.1688355021688355,33.33716857192874,45.95171436890684,96.42311488481359,165.5623581903988,200.2995410189624,207.96505339472517,176.6055914952452,201.15890363856386,"0.512, 0.277","0.537, 0.258","0.493, 0.346","0.510, 0.294","0.570, 0.453","0.568, 0.448","0.566, 0.574","0.526, 0.569","0.511, 0.353","0.505, 0.308","0.569, 0.706","0.433, 0.681","0.516, 0.224"
2.2022022022022023,40.54008434091022,56.12709734347107,3.7660616570416363,172.01735973776366,203.22014219100717,204.04154724112124,176.07045457482405,200.16317797818346,"0.511, 0.295","0.553, 0.264","0.492, 0.347","0.518, 0.291","0.571, 0.455","0.568, 0.449","0.566, 0.574","0.525, 0.570","0.495, 0.340","0.507, 0.303","0.569, 0.705","0.433, 0.680","0.524, 0.247"
2.235568902235569,36.45803507674896,33.176664117509254,37.95639435367604,179.66962371302375,202.38335343449032,205.81662405293767,176.2001390404885,199.88142492226802,"0.510, 0.291","0.546, 0.259","0.492, 0.351","0.522, 0.307","0.570, 0.458","0.567, 0.452","0.566, 0.574","0.525, 0.570","0.509, 0.339","0.515, 0.321","0.569, 0.705","0.434, 0.680","0.492, 0.234"
2.2689356022689355,31.675191650135762,25.687319252300835,59.45493209504625,180.3358188909392,202.48589572832012,205.3910960144894,175.82462474733245,199.42963661107893,"0.510, 0.294","0.548, 0.260","0.496, 0.362","0.529, 0.312","0.570, 0.460","0.566, 0.453","0.565, 0.575","0.524, 0.570","0.525, 0.352","0.525, 0.324","0.569, 0.705","0.434, 0.679","0.491, 0.235"
2.335669002335669,6.717565716669595,51.14399197647037,130.54187881482235,148.71176043908665,196.46532059989448,208.7979938343958,180.66230421020123,195.9456183810539,"0.515, 0.284","0.533, 0.250","0.527, 0.348","0.505, 0.280","0.567, 0.456","0.560, 0.454","0.568, 0.572","0.511, 0.579","0.547, 0.360","0.502, 0.294","0.567, 0.704","0.435, 0.680","0.508, 0.233"
