Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.36617842876165113,9.107827395805616,0.7069826553730439,171.24401454676502,170.06086670872116,156.67383565845685,202.88889585482673,186.40648167091138,177.52289230373975,"0.512, 0.387","0.415, 0.394","0.488, 0.461","0.428, 0.467","0.494, 0.503","0.435, 0.503","0.518, 0.597","0.412, 0.608","0.476, 0.533","0.452, 0.535","0.534, 0.714","0.392, 0.719","0.467, 0.362"
0.3994673768308922,12.55107695669725,5.259386269924661,168.46062775520016,173.00517044229687,157.51161130594494,202.8696440687783,186.0702199436226,178.42649672433717,"0.508, 0.387","0.414, 0.394","0.480, 0.461","0.421, 0.467","0.491, 0.503","0.435, 0.502","0.517, 0.602","0.412, 0.607","0.469, 0.532","0.436, 0.534","0.534, 0.715","0.392, 0.712","0.467, 0.362"
0.43275632490013316,14.14385868332491,7.60464674889769,170.28919607224515,172.29194573786532,158.1753362240654,205.28524751675823,185.3127601080266,175.0452573037426,"0.505, 0.387","0.412, 0.393","0.477, 0.461","0.416, 0.467","0.490, 0.510","0.434, 0.509","0.516, 0.611","0.409, 0.609","0.462, 0.532","0.430, 0.535","0.534, 0.716","0.392, 0.712","0.464, 0.362"
0.4660452729693742,13.519071931364858,8.036314540253205,172.13222375922632,171.84733569704244,158.67950772689431,205.9930588640944,184.71671842791147,174.1149241797155,"0.505, 0.387","0.411, 0.393","0.477, 0.461","0.415, 0.468","0.490, 0.513","0.435, 0.512","0.516, 0.615","0.408, 0.609","0.462, 0.532","0.429, 0.535","0.533, 0.717","0.392, 0.712","0.462, 0.362"
0.4993342210386152,13.93754608663489,10.681608236797786,179.02739801764343,172.52367629794676,160.21099068199382,206.84623002716657,183.8428328338308,173.7405760552547,"0.502, 0.388","0.410, 0.394","0.476, 0.461","0.411, 0.469","0.489, 0.512","0.434, 0.512","0.515, 0.615","0.408, 0.608","0.454, 0.525","0.421, 0.535","0.533, 0.717","0.392, 0.713","0.462, 0.363"
0.5326231691078562,20.525919276843396,11.421264004859964,185.60942402017386,174.54458076479384,161.85182543501818,207.55907699886362,183.0312054040797,173.5894532271703,"0.498, 0.391","0.408, 0.393","0.465, 0.462","0.410, 0.467","0.489, 0.512","0.434, 0.511","0.515, 0.616","0.408, 0.608","0.428, 0.525","0.417, 0.534","0.534, 0.718","0.392, 0.714","0.462, 0.363"
0.5659121171770972,24.776437242900418,12.087139426708365,189.21474801071662,185.4211267909148,164.25886026105607,207.49278915955463,181.38811164833348,173.25534833391887,"0.493, 0.391","0.408, 0.393","0.458, 0.459","0.408, 0.465","0.488, 0.512","0.434, 0.514","0.513, 0.618","0.407, 0.615","0.412, 0.522","0.403, 0.528","0.534, 0.719","0.392, 0.718","0.459, 0.363"
0.5992010652463382,31.71365094711719,12.589016124068332,183.86454602048536,181.76767011362472,161.09963708897047,210.00802451846246,182.14178841541212,172.8187632792205,"0.489, 0.391","0.404, 0.392","0.442, 0.457","0.406, 0.458","0.482, 0.515","0.435, 0.516","0.510, 0.617","0.407, 0.615","0.392, 0.519","0.406, 0.520","0.534, 0.719","0.392, 0.719","0.458, 0.360"
0.6324900133155793,24.228291474477455,9.435454237546775,199.70740777225006,153.9046947808733,211.131881360144,149.42171153951634,165.79621243862428,191.61680651710068,"0.432, 0.391","0.468, 0.393","0.413, 0.456","0.451, 0.457","0.451, 0.518","0.457, 0.517","0.409, 0.617","0.505, 0.616","0.378, 0.505","0.462, 0.505","0.394, 0.719","0.531, 0.721","0.455, 0.360"
0.6657789613848203,21.675809743829713,8.695181457985012,195.04861023386178,195.15174623266088,206.1259847066637,160.63352472908954,174.15978629343726,182.09534884115132,"0.404, 0.388","0.484, 0.393","0.392, 0.456","0.471, 0.454","0.430, 0.517","0.478, 0.516","0.405, 0.616","0.508, 0.617","0.370, 0.503","0.455, 0.486","0.389, 0.720","0.536, 0.723","0.454, 0.355"
0.6990679094540613,19.91395726371841,6.377829213422052,202.64927742217463,197.58528214899275,205.68108937227424,163.64807964785243,174.67750791378865,179.79616761164698,"0.403, 0.385","0.484, 0.393","0.393, 0.453","0.476, 0.452","0.430, 0.516","0.481, 0.516","0.404, 0.616","0.508, 0.618","0.369, 0.493","0.459, 0.487","0.388, 0.720","0.536, 0.724","0.454, 0.353"
0.7323568575233023,29.134508738414848,14.286866755287658,215.57069748772494,199.92561941718313,205.47395994721973,161.05526559336528,173.34368443062073,182.1890384559666,"0.410, 0.386","0.477, 0.393","0.388, 0.449","0.462, 0.449","0.432, 0.518","0.475, 0.516","0.405, 0.616","0.507, 0.617","0.338, 0.484","0.445, 0.472","0.388, 0.720","0.537, 0.723","0.452, 0.354"
0.7656458055925434,39.02950267664319,11.278026580589154,215.00005096245908,212.59912980017293,204.7949859556876,165.63876782251214,174.1908467436731,179.65136845025077,"0.408, 0.386","0.476, 0.393","0.376, 0.443","0.466, 0.449","0.431, 0.517","0.478, 0.517","0.405, 0.615","0.506, 0.617","0.318, 0.471","0.442, 0.475","0.388, 0.720","0.537, 0.724","0.445, 0.355"
0.7989347536617843,48.89543389368614,13.24285631536538,211.56575820137357,202.26269160405687,203.5838331594717,165.8151599654815,174.09832394675192,180.6378109613424,"0.409, 0.384","0.471, 0.393","0.370, 0.430","0.462, 0.443","0.430, 0.518","0.476, 0.517","0.404, 0.615","0.506, 0.617","0.307, 0.451","0.441, 0.474","0.388, 0.720","0.536, 0.723","0.437, 0.353"
0.8322237017310253,63.30440016279308,8.110780459445268,210.45480698351605,213.83512671550622,203.16440387451334,167.45680438826602,171.50906745866533,177.19593044195182,"0.415, 0.385","0.470, 0.394","0.366, 0.418","0.465, 0.444","0.431, 0.519","0.476, 0.519","0.403, 0.616","0.503, 0.617","0.305, 0.421","0.441, 0.473","0.388, 0.720","0.537, 0.723","0.431, 0.353"
0.8655126498002663,80.28144419525317,8.164768703763905,147.64476057612393,215.0049659565096,164.3617716921594,194.3630828261055,189.5101086639275,166.30169647812673,"0.416, 0.389","0.460, 0.394","0.369, 0.407","0.448, 0.438","0.444, 0.524","0.445, 0.521","0.491, 0.616","0.408, 0.617","0.308, 0.396","0.429, 0.454","0.524, 0.718","0.395, 0.721","0.424, 0.353"
0.8988015978695074,88.9785822625066,6.957983693501604,148.56198913159085,237.09663478040534,202.44315343538707,165.9050128303151,168.55164237806258,176.95565949222163,"0.422, 0.391","0.461, 0.394","0.372, 0.397","0.467, 0.440","0.435, 0.526","0.463, 0.524","0.408, 0.617","0.487, 0.618","0.319, 0.372","0.437, 0.466","0.399, 0.718","0.520, 0.720","0.424, 0.355"
0.9320905459387484,92.11776929871347,7.235258644391584,151.75427785804507,222.4567199523878,184.439891920952,172.5732943884254,175.0229624555562,191.20867219931606,"0.424, 0.393","0.461, 0.394","0.374, 0.396","0.466, 0.442","0.437, 0.529","0.459, 0.527","0.438, 0.623","0.471, 0.624","0.323, 0.373","0.445, 0.471","0.449, 0.721","0.463, 0.729","0.422, 0.356"
0.9653794940079894,259.9726590866723,47.082311170176666,149.3325292054957,102.08275217027058,167.70286579437308,196.10953895672912,179.5443264881641,172.6787713457035,"0.450, 0.393","0.424, 0.391","0.379, 0.387","0.404, 0.411","0.463, 0.528","0.429, 0.526","0.493, 0.622","0.404, 0.623","0.328, 0.351","0.395, 0.405","0.524, 0.720","0.392, 0.722","0.422, 0.359"
0.9986684420772304,252.25313523291422,8.842621883027222,143.2569950399679,224.47717260755704,166.9660847925132,198.37823902468574,179.70776684924442,170.86565962587656,"0.446, 0.391","0.427, 0.391","0.379, 0.377","0.423, 0.422","0.461, 0.527","0.430, 0.526","0.493, 0.621","0.401, 0.620","0.340, 0.334","0.407, 0.435","0.528, 0.719","0.388, 0.720","0.417, 0.359"
1.0319573901464714,252.15860137766822,220.02580227660064,132.5364459148108,156.4807768823109,167.8163156940265,199.54533534701858,176.38310585697621,173.27100900089508,"0.455, 0.386","0.415, 0.387","0.394, 0.371","0.393, 0.366","0.464, 0.523","0.426, 0.524","0.492, 0.620","0.402, 0.614","0.368, 0.323","0.386, 0.347","0.528, 0.719","0.387, 0.717","0.421, 0.357"
1.0985352862849536,231.09679692656522,186.138012231489,153.47222888693,148.420713378796,169.56432032624082,203.64921519285954,174.49324721908076,173.34034810016215,"0.461, 0.374","0.409, 0.376","0.423, 0.347","0.406, 0.366","0.469, 0.517","0.429, 0.519","0.494, 0.618","0.403, 0.613","0.404, 0.310","0.415, 0.338","0.527, 0.716","0.387, 0.713","0.434, 0.344"
1.1318242343541944,239.20631663311727,234.95947846554589,136.8721676976087,104.5066636712146,166.24595163521687,204.5675829484059,176.2277247304635,171.62115088930415,"0.464, 0.376","0.415, 0.377","0.419, 0.351","0.413, 0.376","0.467, 0.521","0.432, 0.518","0.494, 0.618","0.403, 0.612","0.403, 0.300","0.419, 0.351","0.527, 0.716","0.387, 0.713","0.428, 0.345"
1.1651131824234355,243.62532494491367,193.85460726914826,131.53565726099941,144.2075293121433,164.58974570288038,204.2345898528141,176.94257889686602,171.74604337074877,"0.467, 0.377","0.416, 0.377","0.418, 0.352","0.413, 0.371","0.467, 0.522","0.432, 0.518","0.494, 0.618","0.403, 0.612","0.403, 0.298","0.419, 0.349","0.527, 0.716","0.387, 0.713","0.425, 0.346"
1.1984021304926764,268.99320369617294,1.0064021893339652,125.12183108346836,145.39736910387185,163.98845164159496,204.38407977415113,177.5846602228979,169.8764605654602,"0.467, 0.377","0.423, 0.378","0.418, 0.376","0.426, 0.400","0.466, 0.522","0.436, 0.518","0.494, 0.618","0.403, 0.611","0.409, 0.361","0.432, 0.407","0.526, 0.717","0.386, 0.714","0.425, 0.345"
1.2316910785619175,261.6543418111853,186.11955185091463,131.1206136359192,173.11867469974183,163.30351167449274,202.33709388321728,180.20664269691372,171.41025884284804,"0.473, 0.376","0.422, 0.377","0.447, 0.372","0.417, 0.354","0.470, 0.520","0.433, 0.517","0.498, 0.618","0.403, 0.611","0.411, 0.315","0.414, 0.306","0.525, 0.716","0.386, 0.713","0.437, 0.346"
1.2649800266311586,245.82294351075456,11.496497960145353,120.12400806551373,200.86589444199146,200.73062650672793,159.32543723187186,170.70499231357573,185.61901148879605,"0.435, 0.378","0.468, 0.383","0.412, 0.368","0.461, 0.414","0.441, 0.517","0.464, 0.517","0.410, 0.609","0.497, 0.611","0.404, 0.314","0.452, 0.427","0.394, 0.713","0.521, 0.713","0.437, 0.347"
1.2982689747003995,255.81695556564213,68.230627273192,128.1723428205145,133.74408532102655,201.85798368272302,160.990018154587,165.9261061641801,190.99645466589388,"0.442, 0.385","0.479, 0.388","0.402, 0.374","0.454, 0.399","0.442, 0.519","0.480, 0.522","0.405, 0.610","0.512, 0.614","0.382, 0.329","0.434, 0.390","0.390, 0.713","0.527, 0.714","0.440, 0.354"
1.3315579227696406,62.353545633545465,0.6509642219347093,117.24327079316961,215.97184682257003,200.54407690192895,157.99826470457938,170.94368767109316,195.725486560567,"0.443, 0.385","0.491, 0.393","0.404, 0.406","0.489, 0.434","0.444, 0.519","0.486, 0.523","0.410, 0.611","0.520, 0.616","0.361, 0.376","0.463, 0.466","0.390, 0.713","0.527, 0.715","0.443, 0.355"
1.3648468708388817,44.22963822710506,5.799393428684524,214.53283595857778,215.37245143879173,150.54053028713392,216.38425269757352,207.486935696169,170.08082881379718,"0.493, 0.385","0.448, 0.393","0.436, 0.431","0.462, 0.438","0.477, 0.517","0.474, 0.520","0.516, 0.611","0.431, 0.615","0.370, 0.436","0.457, 0.454","0.507, 0.721","0.405, 0.715","0.458, 0.355"
1.3981358189081226,41.87559812146462,2.3082292306824033,221.02613349834976,129.97148400559703,151.09649744137815,206.60959336466422,201.55999788998517,176.30069361394348,"0.500, 0.385","0.433, 0.391","0.448, 0.433","0.442, 0.437","0.487, 0.515","0.452, 0.518","0.528, 0.612","0.420, 0.615","0.377, 0.434","0.449, 0.441","0.530, 0.719","0.394, 0.715","0.461, 0.356"
1.4314247669773636,18.641875373181445,2.0355429996997025,218.37245745347968,168.98025750988552,157.67380583851968,204.47034119341615,198.7672059385708,184.86086654394816,"0.499, 0.382","0.424, 0.383","0.477, 0.440","0.434, 0.449","0.495, 0.514","0.450, 0.518","0.531, 0.612","0.427, 0.615","0.423, 0.472","0.445, 0.479","0.534, 0.719","0.394, 0.714","0.478, 0.357"
1.4647137150466045,3.4096579682426835,12.444628914829222,205.7014273075204,156.8098437092178,163.27353604853778,213.0546979313559,191.42049445071018,183.92927248723777,"0.503, 0.376","0.420, 0.383","0.498, 0.434","0.424, 0.447","0.499, 0.515","0.459, 0.520","0.527, 0.616","0.429, 0.617","0.467, 0.487","0.445, 0.490","0.534, 0.726","0.394, 0.710","0.470, 0.366"
1.4980026631158458,10.500148136883997,10.555185713679268,165.57800970729073,169.22753123960018,167.8581088185091,205.24142147674462,177.40571403776988,205.27323173754712,"0.497, 0.364","0.423, 0.383","0.483, 0.431","0.457, 0.444","0.493, 0.507","0.465, 0.509","0.514, 0.616","0.454, 0.611","0.485, 0.490","0.491, 0.485","0.538, 0.721","0.394, 0.708","0.465, 0.363"
1.5312916111850867,12.804492366264974,6.9204316936098955,182.56986554459422,151.5066488532332,173.1721246127847,206.92699961216897,177.66293354379962,204.0038236819801,"0.493, 0.366","0.425, 0.381","0.509, 0.427","0.451, 0.436","0.498, 0.509","0.468, 0.510","0.515, 0.613","0.453, 0.611","0.519, 0.470","0.491, 0.465","0.536, 0.715","0.393, 0.706","0.466, 0.361"
1.5645805592543276,31.536194654289552,32.65299990199842,159.59248052965268,153.2971741011044,180.19434388099936,207.77771895157315,175.53561809752583,201.27577368164245,"0.490, 0.365","0.434, 0.390","0.533, 0.422","0.490, 0.439","0.504, 0.513","0.471, 0.516","0.513, 0.613","0.452, 0.615","0.579, 0.451","0.563, 0.457","0.530, 0.714","0.394, 0.705","0.467, 0.338"
1.5978695073235687,48.562023954632295,50.33784457169293,164.17137699487455,157.65099325167913,182.39633029146222,206.37397812647293,174.7129827508723,202.90802540944955,"0.488, 0.362","0.434, 0.376","0.532, 0.392","0.490, 0.401","0.505, 0.510","0.473, 0.512","0.513, 0.612","0.454, 0.612","0.577, 0.408","0.556, 0.402","0.530, 0.711","0.393, 0.703","0.465, 0.319"
1.6311584553928098,54.35576714201604,45.83723151294497,168.76412459633045,152.12215872420842,185.5866854074696,207.14550938544062,172.8671097058298,202.14304844158937,"0.482, 0.361","0.435, 0.374","0.532, 0.386","0.481, 0.399","0.506, 0.510","0.474, 0.511","0.512, 0.610","0.453, 0.612","0.575, 0.398","0.543, 0.400","0.531, 0.710","0.393, 0.702","0.459, 0.320"
1.6644474034620507,28.713859263095163,88.10088258923987,91.91611381851395,204.4420558910481,192.21185297559725,199.13940543057214,173.63387851619927,199.90059341376408,"0.464, 0.366","0.470, 0.375","0.471, 0.373","0.542, 0.372","0.505, 0.513","0.481, 0.512","0.510, 0.607","0.454, 0.612","0.490, 0.355","0.592, 0.346","0.528, 0.711","0.392, 0.703","0.480, 0.339"
1.6977363515312918,90.54342910245049,92.61270727258751,235.59711582568443,210.83845472993107,196.1904492157346,208.22450250028808,169.45588529244816,198.64485109160006,"0.477, 0.366","0.458, 0.380","0.493, 0.362","0.519, 0.365","0.515, 0.514","0.484, 0.516","0.512, 0.607","0.454, 0.614","0.499, 0.344","0.562, 0.323","0.527, 0.711","0.389, 0.703","0.487, 0.348"
1.7310252996005326,119.7371182460023,117.2342354089235,201.6275958043914,215.65028178187248,192.78570103384516,204.13891065318194,174.56248404798956,203.04141430499533,"0.469, 0.366","0.474, 0.374","0.485, 0.350","0.524, 0.339","0.509, 0.513","0.493, 0.514","0.512, 0.605","0.464, 0.613","0.502, 0.312","0.544, 0.281","0.526, 0.711","0.391, 0.702","0.484, 0.336"
1.7643142476697737,135.9507412395576,128.07755874579257,195.1297656171239,221.4652436918283,190.61824341204192,199.8825701109509,178.16800808885017,209.42921254998126,"0.470, 0.363","0.484, 0.372","0.485, 0.336","0.529, 0.327","0.509, 0.511","0.498, 0.511","0.515, 0.606","0.474, 0.610","0.498, 0.287","0.533, 0.275","0.526, 0.711","0.392, 0.697","0.491, 0.326"
1.7976031957390148,193.21582954981034,167.466219841345,134.72026315270764,229.9074958068481,189.2205738831358,196.41416342897708,178.13600051799006,207.88547842203474,"0.471, 0.364","0.506, 0.366","0.456, 0.333","0.518, 0.310","0.507, 0.511","0.506, 0.511","0.514, 0.608","0.476, 0.612","0.470, 0.291","0.493, 0.277","0.525, 0.713","0.393, 0.697","0.491, 0.327"
1.8308921438082557,199.9995723593112,152.2786986299923,126.8508181361275,236.23693204745544,190.08627737417305,202.05559599043616,176.95576356706465,207.0494600543255,"0.472, 0.364","0.494, 0.367","0.454, 0.338","0.515, 0.317","0.507, 0.511","0.506, 0.511","0.513, 0.609","0.475, 0.613","0.464, 0.311","0.493, 0.283","0.525, 0.714","0.393, 0.697","0.495, 0.328"
1.8641810918774968,188.36280240908948,176.93231462853817,188.6616915789681,179.65024576290114,187.9571363651004,200.50759795139166,172.8939702693865,209.5956977620714,"0.494, 0.363","0.488, 0.368","0.485, 0.330","0.486, 0.336","0.514, 0.511","0.502, 0.510","0.513, 0.610","0.476, 0.613","0.472, 0.302","0.485, 0.301","0.525, 0.714","0.393, 0.698","0.499, 0.329"
1.897470039946738,79.07222624486404,232.2641259501342,158.38327233214773,39.52599284792398,184.73814181293739,200.79665986318506,168.8425809729755,214.2842571573982,"0.520, 0.356","0.478, 0.361","0.515, 0.357","0.461, 0.352","0.520, 0.508","0.501, 0.507","0.512, 0.610","0.479, 0.612","0.495, 0.353","0.486, 0.347","0.525, 0.714","0.393, 0.695","0.496, 0.315"
1.9307589880159788,240.778576170495,212.97992747523844,113.47351592817243,113.04987123947897,187.36532512485707,200.07562815279766,167.88649458948802,217.1703475597161,"0.514, 0.349","0.476, 0.356","0.470, 0.327","0.468, 0.347","0.520, 0.505","0.504, 0.505","0.511, 0.607","0.488, 0.608","0.472, 0.300","0.485, 0.307","0.524, 0.711","0.398, 0.693","0.499, 0.311"
1.9640479360852199,254.39926927070022,239.08117295765177,153.24977435561195,91.71043218225678,186.06890283218925,196.91797850090097,166.72368152277636,221.4476207373759,"0.528, 0.343","0.475, 0.352","0.493, 0.332","0.464, 0.349","0.525, 0.501","0.504, 0.501","0.513, 0.605","0.494, 0.605","0.466, 0.308","0.476, 0.311","0.524, 0.710","0.403, 0.691","0.504, 0.309"
1.9973368841544608,217.69655677889847,60.754310807952415,133.81312003639675,110.82397412721572,197.50105945253924,186.9379067894624,173.13710811214196,216.827712812174,"0.476, 0.346","0.538, 0.347","0.450, 0.327","0.518, 0.356","0.518, 0.499","0.526, 0.497","0.515, 0.605","0.504, 0.604","0.447, 0.301","0.499, 0.338","0.524, 0.710","0.412, 0.687","0.509, 0.307"
2.030625832223702,218.2695428735977,72.839790393014,108.03882257869444,140.9764927287991,193.41589020977466,190.80201049300737,177.16428342210028,213.0496901569262,"0.473, 0.348","0.542, 0.344","0.440, 0.323","0.518, 0.350","0.513, 0.499","0.532, 0.499","0.516, 0.605","0.504, 0.605","0.446, 0.306","0.484, 0.334","0.524, 0.711","0.413, 0.687","0.506, 0.306"
2.0639147802929427,222.59724766200335,71.8868132214308,73.62198383313182,139.63129014104993,194.71095618544265,188.5941989177919,176.7702254604831,212.79974623873798,"0.469, 0.348","0.548, 0.343","0.434, 0.327","0.520, 0.349","0.512, 0.498","0.532, 0.498","0.515, 0.605","0.504, 0.605","0.450, 0.313","0.490, 0.333","0.524, 0.711","0.414, 0.688","0.509, 0.306"
2.097203728362184,233.89172247454852,76.88576084011778,81.13884952405392,132.54756571663455,195.18469227730617,190.67155165095755,175.4777639754736,215.49401199631066,"0.472, 0.347","0.533, 0.345","0.445, 0.337","0.514, 0.349","0.514, 0.499","0.529, 0.499","0.515, 0.605","0.506, 0.605","0.454, 0.321","0.490, 0.332","0.524, 0.711","0.414, 0.689","0.509, 0.306"
2.130492676431425,223.2904737797825,84.82919767902698,40.336172936146006,146.40694762230783,195.0225633504031,188.72819550444328,175.55117788625012,214.27082337167022,"0.472, 0.348","0.546, 0.345","0.429, 0.322","0.511, 0.346","0.514, 0.499","0.534, 0.500","0.515, 0.606","0.509, 0.606","0.452, 0.319","0.491, 0.333","0.524, 0.713","0.418, 0.689","0.508, 0.305"
2.163781624500666,224.42509585713566,257.6288814316516,45.49370068111058,173.03270442266898,191.00930675659143,193.865031970149,177.58848892455333,209.1095097627323,"0.472, 0.348","0.553, 0.345","0.425, 0.319","0.534, 0.339","0.509, 0.500","0.544, 0.500","0.515, 0.606","0.510, 0.606","0.453, 0.313","0.498, 0.325","0.524, 0.713","0.426, 0.686","0.509, 0.304"
2.197070572569907,226.74126050649156,211.2943913763519,42.9833202850571,222.18999137999475,188.52618418998168,193.50877254339406,178.75198764466904,208.3883494147219,"0.474, 0.348","0.556, 0.345","0.421, 0.317","0.548, 0.328","0.507, 0.501","0.544, 0.501","0.515, 0.606","0.510, 0.606","0.454, 0.310","0.513, 0.315","0.525, 0.713","0.428, 0.685","0.510, 0.306"
2.2303595206391478,224.99210662842196,239.81315193066803,38.417375016774486,185.8205678205555,187.87830121892938,192.20825487401132,178.96219792576335,208.82461791732055,"0.474, 0.349","0.559, 0.345","0.420, 0.313","0.536, 0.329","0.507, 0.501","0.544, 0.502","0.515, 0.606","0.509, 0.608","0.461, 0.309","0.508, 0.312","0.525, 0.714","0.428, 0.685","0.518, 0.305"
2.263648468708389,226.96040998941737,234.1116447438464,38.45641267537798,197.76067920333807,187.64627548726477,191.26911044032227,179.12227643738666,209.82524576307404,"0.475, 0.349","0.561, 0.344","0.419, 0.315","0.543, 0.327","0.507, 0.501","0.544, 0.502","0.515, 0.606","0.511, 0.608","0.462, 0.310","0.511, 0.313","0.525, 0.714","0.427, 0.685","0.523, 0.306"
2.29693741677763,225.64470339834276,247.23652596537622,49.28532229877693,145.0378153718589,194.25524523477222,196.20676281483662,175.1218792824654,211.05338768069112,"0.477, 0.350","0.539, 0.345","0.432, 0.324","0.498, 0.328","0.515, 0.501","0.541, 0.501","0.516, 0.606","0.512, 0.605","0.459, 0.315","0.489, 0.315","0.525, 0.714","0.428, 0.686","0.521, 0.305"
2.330226364846871,223.1079637002438,259.0986781731856,42.16723630203294,147.23373374294871,193.4965517689605,189.76422764385012,175.93056107540875,212.35490535511545,"0.477, 0.350","0.553, 0.344","0.429, 0.319","0.503, 0.330","0.515, 0.500","0.541, 0.501","0.516, 0.606","0.515, 0.604","0.455, 0.315","0.489, 0.314","0.525, 0.714","0.429, 0.685","0.520, 0.306"
