Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,4.281475155977868,1.21811417967069,187.73260723605685,166.9685640883456,167.39451890590158,203.94076429957676,182.9913403266526,183.0634773057186,"0.586, 0.342","0.430, 0.367","0.583, 0.471","0.461, 0.487","0.567, 0.529","0.476, 0.533","0.589, 0.713","0.450, 0.712","0.567, 0.568","0.503, 0.569","0.602, 0.894","0.413, 0.897","0.497, 0.320"
0.3670337003670337,3.252704035693031,1.2688069096941295,185.6046216900891,166.84812589150698,167.7363146899169,204.03571355663823,182.50232119863776,183.10348303645813,"0.585, 0.342","0.430, 0.368","0.580, 0.472","0.460, 0.487","0.567, 0.531","0.476, 0.535","0.589, 0.716","0.450, 0.715","0.567, 0.571","0.504, 0.571","0.603, 0.894","0.413, 0.897","0.497, 0.320"
0.4004004004004004,3.3373727778341236,1.4206812780074338,187.3418856455934,167.51066036994604,167.9942700912578,204.79488996179577,182.2966279885783,183.30983360637214,"0.584, 0.344","0.429, 0.374","0.580, 0.474","0.460, 0.490","0.567, 0.526","0.476, 0.533","0.589, 0.716","0.450, 0.715","0.563, 0.575","0.504, 0.573","0.603, 0.894","0.413, 0.897","0.498, 0.320"
0.4337671004337671,2.2060388860981557,1.7580286737961266,186.3999307023379,163.7161025288218,166.8257723197191,204.1777656547613,183.7193557067575,182.98864819822296,"0.583, 0.344","0.428, 0.378","0.576, 0.474","0.458, 0.494","0.565, 0.529","0.474, 0.536","0.591, 0.716","0.448, 0.718","0.559, 0.574","0.504, 0.573","0.603, 0.895","0.413, 0.899","0.498, 0.320"
0.4671338004671338,2.7353102146628108,1.9840188249400872,188.69124035779564,159.144731815546,166.0216249488539,203.329413099641,184.71095822673908,183.05379880120051,"0.580, 0.344","0.426, 0.381","0.575, 0.471","0.454, 0.495","0.563, 0.534","0.472, 0.544","0.591, 0.716","0.447, 0.723","0.555, 0.569","0.502, 0.566","0.604, 0.895","0.413, 0.901","0.498, 0.321"
0.5005005005005005,3.260704917866427,3.3647093865304205,195.45721852455324,157.5128232303326,166.5891920643396,204.37791844195823,184.76983276175417,181.5349260912615,"0.577, 0.344","0.426, 0.383","0.575, 0.470","0.451, 0.497","0.562, 0.534","0.472, 0.544","0.591, 0.715","0.445, 0.722","0.545, 0.568","0.501, 0.568","0.604, 0.895","0.412, 0.901","0.493, 0.319"
0.5338672005338673,2.88215742105182,3.0427368059768236,198.16464468459884,162.34485193989875,166.1601294000294,205.3803581795753,185.45625029516992,180.31761026843628,"0.574, 0.344","0.424, 0.385","0.571, 0.469","0.451, 0.500","0.560, 0.534","0.471, 0.545","0.591, 0.714","0.442, 0.722","0.537, 0.568","0.495, 0.574","0.604, 0.895","0.412, 0.901","0.490, 0.313"
0.5672339005672339,2.962923298635917,3.5967522531663,197.83176473281029,161.89593832599508,166.30863418663623,206.0580013558079,185.70409942841843,179.84559350020194,"0.572, 0.344","0.423, 0.385","0.570, 0.468","0.449, 0.499","0.560, 0.534","0.470, 0.545","0.591, 0.714","0.441, 0.722","0.537, 0.566","0.494, 0.574","0.604, 0.894","0.413, 0.896","0.487, 0.314"
0.6006006006006006,0.07441900098897518,4.034358483681374,197.70937967232962,164.71289352178388,164.23289825332813,204.1130656743651,186.9521548170496,180.03480611371705,"0.571, 0.344","0.422, 0.385","0.561, 0.468","0.445, 0.499","0.556, 0.538","0.467, 0.547","0.591, 0.713","0.440, 0.722","0.519, 0.570","0.483, 0.574","0.605, 0.894","0.413, 0.892","0.486, 0.314"
0.6339673006339673,1.8632504301585577,7.271704166028009,194.36603890936198,167.2324829494131,163.30805396852065,203.44253444900863,187.6638618753476,179.81270454491792,"0.569, 0.344","0.423, 0.378","0.555, 0.467","0.437, 0.491","0.553, 0.541","0.467, 0.548","0.591, 0.714","0.439, 0.722","0.516, 0.570","0.467, 0.573","0.605, 0.894","0.413, 0.892","0.486, 0.315"
0.6673340006673341,4.034051375183794,8.989864836744255,203.74402976186755,170.97856841613066,162.34299464611988,203.10339894150223,188.63941764684228,178.72285185479083,"0.566, 0.344","0.423, 0.373","0.548, 0.466","0.432, 0.486","0.551, 0.549","0.467, 0.554","0.590, 0.716","0.438, 0.725","0.487, 0.564","0.452, 0.571","0.605, 0.895","0.413, 0.895","0.483, 0.315"
0.7007007007007008,1.9899538294454775,9.740605121190207,206.9184703942243,169.20286020856753,162.82128698732157,203.92983085372592,188.50522063228647,177.32128231629338,"0.565, 0.344","0.422, 0.371","0.552, 0.466","0.429, 0.485","0.551, 0.552","0.467, 0.558","0.590, 0.716","0.436, 0.727","0.491, 0.562","0.452, 0.571","0.605, 0.895","0.413, 0.896","0.483, 0.314"
0.7340674007340674,4.921560433356133,10.924816313628636,208.52281147433558,176.43973841920953,163.09313514661727,203.80470958286716,187.89475921245403,177.1431087371071,"0.563, 0.345","0.422, 0.371","0.544, 0.471","0.426, 0.484","0.550, 0.554","0.467, 0.561","0.588, 0.718","0.436, 0.729","0.469, 0.571","0.435, 0.567","0.605, 0.895","0.413, 0.898","0.480, 0.315"
0.7674341007674341,15.630393922894335,17.08228270540839,210.75727741989985,185.3474636094538,164.91407256864136,203.67692650344978,187.02699932638797,177.2131203758246,"0.558, 0.355","0.422, 0.367","0.517, 0.481","0.414, 0.479","0.550, 0.554","0.467, 0.560","0.587, 0.718","0.436, 0.729","0.424, 0.563","0.401, 0.560","0.605, 0.894","0.413, 0.898","0.473, 0.316"
0.8008008008008008,23.500402426698678,15.932157207499191,206.96554892050048,192.32535523095103,167.36394189568645,202.8272123442588,185.8131599039182,177.16455390091969,"0.552, 0.359","0.423, 0.361","0.497, 0.482","0.417, 0.469","0.550, 0.554","0.467, 0.559","0.585, 0.718","0.436, 0.728","0.410, 0.552","0.394, 0.548","0.605, 0.894","0.413, 0.898","0.471, 0.318"
0.8341675008341676,31.78872374052541,19.349766497319173,202.7699754797928,206.49478084299722,168.3350940578247,200.6284603554961,183.90050239405528,177.88134037142885,"0.550, 0.363","0.424, 0.359","0.476, 0.481","0.409, 0.463","0.549, 0.559","0.463, 0.560","0.582, 0.719","0.435, 0.730","0.384, 0.546","0.363, 0.529","0.605, 0.894","0.413, 0.899","0.471, 0.318"
0.8675342008675342,23.365748178086918,17.972581582650843,221.24555490582884,216.33189667236718,164.97433602783255,196.91982264193038,185.00014368647817,179.73638757610132,"0.547, 0.363","0.425, 0.359","0.492, 0.482","0.410, 0.459","0.541, 0.558","0.458, 0.559","0.579, 0.719","0.435, 0.730","0.386, 0.528","0.352, 0.517","0.604, 0.894","0.413, 0.899","0.467, 0.314"
0.9009009009009009,19.856871455756075,20.648848247110216,233.21926720088163,210.0650982761808,164.6693962070263,195.2137347689295,183.45078330252687,180.3434169778403,"0.546, 0.363","0.425, 0.354","0.502, 0.471","0.403, 0.455","0.538, 0.557","0.455, 0.559","0.575, 0.718","0.434, 0.729","0.408, 0.495","0.365, 0.496","0.604, 0.893","0.413, 0.899","0.466, 0.314"
0.9342676009342676,17.075199252539736,20.073208120504525,239.4483768769051,75.70141549606781,165.92913393610732,195.39881177807874,181.8390665265696,180.29427672252442,"0.543, 0.362","0.425, 0.355","0.506, 0.471","0.403, 0.459","0.537, 0.557","0.455, 0.558","0.572, 0.715","0.435, 0.726","0.415, 0.490","0.419, 0.459","0.604, 0.890","0.412, 0.899","0.466, 0.316"
0.9676343009676344,4.594830461115847,21.362657771197572,88.78740976310762,241.1257592984838,165.3274147417167,194.02696092181964,181.0312559501106,180.37955021274846,"0.543, 0.367","0.428, 0.356","0.530, 0.471","0.406, 0.444","0.535, 0.557","0.454, 0.558","0.569, 0.715","0.434, 0.726","0.431, 0.457","0.329, 0.465","0.603, 0.889","0.412, 0.899","0.460, 0.316"
1.001001001001001,27.117048426664855,25.47240424182613,98.83209837030934,240.53417471697074,163.86966326176852,191.35670999652928,181.95660682174932,180.6917400909918,"0.539, 0.366","0.434, 0.353","0.491, 0.450","0.406, 0.428","0.530, 0.557","0.452, 0.558","0.568, 0.715","0.433, 0.727","0.415, 0.421","0.316, 0.442","0.603, 0.889","0.412, 0.899","0.459, 0.316"
1.0343677010343677,25.537383353346684,28.497126388820128,109.55338757175873,239.92488882270874,162.47214858634655,189.00250441462674,182.12462531459897,181.15914386435517,"0.538, 0.366","0.439, 0.352","0.495, 0.444","0.407, 0.420","0.526, 0.558","0.450, 0.559","0.566, 0.715","0.433, 0.727","0.421, 0.431","0.323, 0.427","0.603, 0.890","0.412, 0.899","0.461, 0.317"
1.0677344010677345,37.06559238722636,28.23051313701736,126.50570864063775,243.99236682620545,163.4280844577484,189.23790833491282,181.9668979067793,181.3029115033799,"0.535, 0.365","0.439, 0.352","0.474, 0.439","0.407, 0.420","0.527, 0.559","0.451, 0.563","0.566, 0.717","0.434, 0.727","0.386, 0.434","0.336, 0.422","0.603, 0.890","0.412, 0.899","0.461, 0.316"
1.1011011011011012,2.4863483904803596,45.968442584055374,226.25273234691974,125.81624993757488,162.9249261133864,188.41700411778075,181.03118361512082,182.28572079194865,"0.536, 0.365","0.436, 0.354","0.528, 0.444","0.378, 0.416","0.525, 0.560","0.448, 0.563","0.564, 0.718","0.434, 0.727","0.478, 0.483","0.305, 0.407","0.603, 0.890","0.412, 0.899","0.464, 0.315"
1.1344678011344678,1.6036843359358615,30.749220145836745,253.66739375968328,203.29818245772626,162.41394313910553,188.55234343853746,178.9745007959654,182.07339216460906,"0.536, 0.365","0.436, 0.354","0.528, 0.447","0.400, 0.424","0.521, 0.562","0.449, 0.565","0.559, 0.721","0.434, 0.728","0.470, 0.457","0.393, 0.430","0.603, 0.890","0.412, 0.899","0.464, 0.317"
1.1678345011678346,22.00869856969968,75.7860075093239,92.1498380923307,113.20687136689024,163.25951940160877,189.3727393260168,177.7896640434444,182.2804719450183,"0.536, 0.365","0.432, 0.354","0.508, 0.422","0.356, 0.380","0.522, 0.564","0.448, 0.568","0.557, 0.723","0.434, 0.730","0.435, 0.390","0.336, 0.357","0.603, 0.891","0.413, 0.900","0.464, 0.318"
1.2012012012012012,57.12576203837975,73.49281952054734,135.32761763203763,93.76638396973676,164.12611262815344,188.389136885664,177.0927700536299,182.9406422940238,"0.533, 0.364","0.431, 0.355","0.474, 0.398","0.348, 0.386","0.521, 0.566","0.446, 0.569","0.556, 0.724","0.434, 0.732","0.385, 0.373","0.334, 0.355","0.603, 0.892","0.413, 0.900","0.465, 0.324"
1.234567901234568,32.561941110711594,259.1667531565872,117.84317661053514,88.72679418794038,165.16343919753507,189.50795151673395,175.75643763637365,182.8124947385266,"0.533, 0.364","0.426, 0.354","0.507, 0.402","0.343, 0.346","0.522, 0.567","0.446, 0.570","0.554, 0.724","0.433, 0.732","0.477, 0.397","0.344, 0.335","0.602, 0.892","0.413, 0.899","0.468, 0.323"
1.2679346012679347,33.602896986709126,254.78225961833894,104.67427816174191,101.2847418197843,164.3351644197336,188.93452447867494,175.85245043285218,182.17621809167053,"0.537, 0.371","0.426, 0.353","0.506, 0.410","0.346, 0.338","0.522, 0.567","0.444, 0.569","0.554, 0.724","0.432, 0.731","0.463, 0.392","0.346, 0.318","0.601, 0.892","0.412, 0.898","0.474, 0.330"
1.3013013013013013,47.5713249617961,249.57877200047244,112.41074681236722,123.12306727656123,164.65819856038257,188.94078315928093,175.13336138748565,180.37456282688228,"0.538, 0.370","0.431, 0.355","0.504, 0.397","0.359, 0.333","0.523, 0.571","0.444, 0.573","0.553, 0.725","0.429, 0.732","0.425, 0.352","0.347, 0.291","0.599, 0.887","0.412, 0.898","0.480, 0.330"
1.3346680013346681,50.904253692309034,251.6142669305327,106.89339188514195,137.8249328873758,166.48127950182763,188.14915093456727,173.63527725001256,180.02188733597959,"0.537, 0.366","0.436, 0.353","0.486, 0.402","0.379, 0.337","0.525, 0.572","0.445, 0.573","0.552, 0.725","0.429, 0.732","0.402, 0.338","0.354, 0.297","0.598, 0.879","0.413, 0.898","0.473, 0.322"
1.3680347013680347,60.28221325580832,244.21731840396703,122.16801795200855,148.72484301470118,169.2016676122515,188.5135435840201,172.25240751466404,180.00821191274412,"0.537, 0.365","0.436, 0.353","0.487, 0.391","0.379, 0.329","0.529, 0.571","0.446, 0.573","0.553, 0.725","0.429, 0.733","0.397, 0.339","0.358, 0.301","0.599, 0.880","0.412, 0.897","0.475, 0.317"
1.4014014014014016,65.14104018392653,246.27614301519142,124.7933328652262,142.37364221779825,167.87957477670344,190.51762255654202,174.92599503746743,179.1287099660394,"0.537, 0.376","0.436, 0.353","0.488, 0.396","0.378, 0.331","0.530, 0.571","0.449, 0.573","0.558, 0.725","0.430, 0.733","0.402, 0.342","0.358, 0.300","0.599, 0.878","0.412, 0.897","0.468, 0.319"
1.4347681014347682,75.23747299764237,240.51918183777218,128.08048741040503,155.43565630404106,165.86359649087805,198.49766615003068,181.06799845960583,174.85199111530073,"0.535, 0.382","0.441, 0.366","0.464, 0.399","0.383, 0.342","0.532, 0.573","0.465, 0.577","0.568, 0.725","0.432, 0.733","0.372, 0.327","0.358, 0.314","0.601, 0.878","0.412, 0.897","0.468, 0.322"
1.4681348014681348,10.835477902123998,251.03176610647367,185.93185842835436,9.045117383563294,163.7483601651627,200.30271940036366,188.15602517441047,179.3995927669276,"0.548, 0.383","0.428, 0.374","0.566, 0.485","0.329, 0.359","0.545, 0.568","0.465, 0.572","0.585, 0.717","0.438, 0.730","0.572, 0.580","0.374, 0.358","0.606, 0.879","0.412, 0.895","0.469, 0.335"
1.5015015015015016,49.75262913598278,79.5246890406243,193.06060266746638,37.02819959037408,162.5302577406889,201.6810331405616,192.55403266189282,182.1555049396231,"0.555, 0.388","0.428, 0.375","0.467, 0.461","0.342, 0.412","0.553, 0.567","0.471, 0.570","0.598, 0.716","0.445, 0.728","0.369, 0.510","0.353, 0.392","0.610, 0.879","0.412, 0.893","0.471, 0.352"
1.5348682015348682,3.4440395597212197,40.079808374910826,236.033329935335,108.81409205191271,157.21132122897615,200.26009117527587,196.62956300505292,187.86678790685983,"0.561, 0.385","0.428, 0.387","0.552, 0.469","0.394, 0.456","0.552, 0.567","0.473, 0.570","0.605, 0.716","0.455, 0.728","0.499, 0.497","0.346, 0.450","0.614, 0.884","0.412, 0.893","0.471, 0.346"
1.5682349015682349,19.942900745741753,75.9997194566657,242.3119586008051,123.22440219044242,162.91301473934706,202.69002536520836,193.360529768436,190.86643490268023,"0.564, 0.385","0.423, 0.384","0.532, 0.468","0.362, 0.421","0.561, 0.558","0.478, 0.562","0.606, 0.712","0.462, 0.723","0.488, 0.473","0.335, 0.408","0.614, 0.885","0.412, 0.893","0.464, 0.348"
1.6016016016016017,19.781681759985524,85.47202453459623,241.2100898108953,104.30612656903983,167.88911966304812,204.07594602114727,192.45133310320944,195.41495657961838,"0.562, 0.359","0.421, 0.381","0.529, 0.463","0.347, 0.414","0.570, 0.553","0.486, 0.562","0.611, 0.711","0.473, 0.723","0.469, 0.475","0.320, 0.379","0.617, 0.885","0.412, 0.892","0.462, 0.351"
1.6349683016349683,6.883743206605736,102.34679382464145,224.46970219804783,107.12913857525079,169.55731522735465,199.96112561770903,189.84050833088725,205.60397715410144,"0.554, 0.341","0.418, 0.375","0.570, 0.424","0.332, 0.389","0.566, 0.533","0.484, 0.549","0.609, 0.706","0.488, 0.720","0.541, 0.466","0.319, 0.360","0.622, 0.885","0.412, 0.886","0.451, 0.354"
1.6683350016683351,13.27201128857991,13.600670016524875,194.1145174658437,134.37550466220995,176.98474188166358,208.89388130103745,187.21366226256345,205.53992483947394,"0.538, 0.331","0.418, 0.394","0.572, 0.414","0.444, 0.498","0.571, 0.540","0.500, 0.551","0.607, 0.712","0.496, 0.721","0.585, 0.511","0.532, 0.550","0.621, 0.888","0.413, 0.884","0.450, 0.354"
1.7017017017017018,6.1296930129144975,96.46346536231133,197.0931666794009,46.21503987722844,182.18026035479446,207.43260660584184,184.40283324968198,208.39473517769048,"0.532, 0.341","0.417, 0.389","0.562, 0.432","0.325, 0.424","0.576, 0.544","0.502, 0.554","0.607, 0.721","0.502, 0.720","0.564, 0.525","0.340, 0.388","0.623, 0.893","0.414, 0.883","0.430, 0.353"
1.7350684017350684,16.394669800059866,4.180494968634889,184.13914955209657,133.65812365256826,186.75849361740197,213.8733022650648,182.17953924741497,207.20486021098844,"0.523, 0.339","0.417, 0.395","0.578, 0.430","0.460, 0.478","0.578, 0.544","0.515, 0.557","0.604, 0.728","0.507, 0.722","0.625, 0.521","0.600, 0.520","0.622, 0.893","0.414, 0.884","0.431, 0.355"
1.7684351017684352,66.38170772090768,19.746131515831557,136.03214866165078,152.9243376595154,190.28159060897403,214.41917610767416,181.84228923817494,206.83588494859904,"0.512, 0.336","0.418, 0.393","0.477, 0.366","0.508, 0.466","0.578, 0.546","0.517, 0.556","0.600, 0.722","0.508, 0.721","0.342, 0.359","0.622, 0.491","0.615, 0.891","0.415, 0.882","0.437, 0.368"
1.8018018018018018,50.737988436366706,220.6275946488491,178.70514402440045,125.24051306291514,192.37665747465098,216.19325153622069,181.19293652207745,208.6338999020863,"0.517, 0.337","0.417, 0.404","0.590, 0.366","0.348, 0.385","0.582, 0.546","0.518, 0.557","0.597, 0.723","0.511, 0.722","0.666, 0.395","0.340, 0.362","0.608, 0.891","0.415, 0.880","0.433, 0.372"
1.8351685018351687,55.920742816314956,35.70872318381578,183.03355354851598,128.2390846422119,194.02988359637104,218.20244939901693,182.21098928875435,210.15429921753412,"0.508, 0.328","0.421, 0.414","0.591, 0.351","0.491, 0.438","0.582, 0.546","0.524, 0.557","0.597, 0.723","0.517, 0.717","0.673, 0.378","0.552, 0.397","0.604, 0.890","0.416, 0.874","0.434, 0.370"
1.8685352018685353,63.29569352768367,43.85032784589568,10.913150870987161,110.0951726321423,197.6927401082606,218.93415448246319,180.22752794960712,212.6839981799091,"0.513, 0.336","0.432, 0.424","0.642, 0.351","0.511, 0.438","0.591, 0.549","0.534, 0.562","0.598, 0.723","0.527, 0.718","0.602, 0.338","0.548, 0.374","0.604, 0.891","0.417, 0.873","0.435, 0.362"
1.901901901901902,75.97490274059845,232.5088206236545,352.29731578646005,65.35861874616221,197.60277670734501,215.05554614273942,180.5239300360006,219.21885409134362,"0.521, 0.342","0.426, 0.415","0.640, 0.331","0.303, 0.412","0.594, 0.549","0.533, 0.562","0.598, 0.722","0.536, 0.718","0.588, 0.329","0.329, 0.359","0.602, 0.891","0.417, 0.870","0.435, 0.361"
1.9352686019352687,32.02637014913374,121.98269938503974,236.78381770374548,57.00568720880353,195.56009505990278,210.11072066365406,184.6267370793322,225.49190321023377,"0.521, 0.348","0.437, 0.407","0.612, 0.422","0.360, 0.410","0.592, 0.553","0.541, 0.562","0.603, 0.722","0.552, 0.719","0.604, 0.504","0.386, 0.365","0.600, 0.891","0.418, 0.870","0.436, 0.361"
1.9686353019686353,108.99158793927336,217.25573430444302,192.4880908674446,186.0943657349993,191.67041560252693,204.60153470103762,187.6654728419273,232.1730992660304,"0.526, 0.349","0.435, 0.395","0.605, 0.292","0.318, 0.353","0.590, 0.555","0.541, 0.561","0.606, 0.722","0.564, 0.719","0.631, 0.263","0.222, 0.329","0.599, 0.891","0.422, 0.867","0.433, 0.349"
2.002002002002002,87.55195941909486,90.33341735526089,191.94813894451107,198.68763002317738,195.98946342945277,201.18011573688125,188.75797804778225,234.2346693444879,"0.515, 0.376","0.450, 0.389","0.597, 0.347","0.505, 0.358","0.589, 0.559","0.546, 0.560","0.606, 0.722","0.570, 0.724","0.623, 0.331","0.581, 0.273","0.597, 0.890","0.424, 0.865","0.474, 0.339"
2.035368702035369,115.49036905946625,237.0295970041175,218.0478819297005,136.272886079872,190.61493571236167,202.03171132808825,189.58130794775002,233.88330558049287,"0.523, 0.339","0.433, 0.373","0.595, 0.273","0.348, 0.369","0.588, 0.553","0.541, 0.555","0.606, 0.720","0.566, 0.724","0.608, 0.197","0.294, 0.314","0.596, 0.890","0.427, 0.862","0.472, 0.329"
2.0687354020687354,124.15153608235293,233.64553849530253,203.41291533426616,133.56330662116696,190.22148811324175,203.10520743165026,190.21829871805946,234.29357964196922,"0.523, 0.340","0.432, 0.371","0.577, 0.273","0.321, 0.362","0.587, 0.553","0.538, 0.543","0.606, 0.719","0.562, 0.706","0.600, 0.193","0.287, 0.320","0.595, 0.890","0.423, 0.842","0.477, 0.315"
2.1021021021021022,69.08477861013915,122.68600303280404,239.36774331235912,223.92037791558056,195.13671544844124,186.9331293991826,194.78548169792384,236.07164758779658,"0.480, 0.365","0.485, 0.345","0.541, 0.359","0.540, 0.282","0.575, 0.557","0.545, 0.546","0.606, 0.718","0.573, 0.707","0.576, 0.286","0.534, 0.183","0.595, 0.888","0.424, 0.849","0.493, 0.300"
2.135468802135469,16.617195522790883,111.90150682044593,184.02534662194688,187.01449445397088,191.55520686885174,189.90238147768733,196.03180308588313,236.77006547701856,"0.488, 0.363","0.468, 0.349","0.547, 0.434","0.522, 0.299","0.572, 0.556","0.542, 0.546","0.606, 0.714","0.574, 0.710","0.580, 0.479","0.554, 0.261","0.594, 0.887","0.427, 0.852","0.513, 0.298"
2.1688355021688355,36.23751929240452,101.60055288180573,68.16084747754336,240.6339208465025,189.82137748244523,189.9832064033786,197.68306601012122,237.37082593259424,"0.485, 0.363","0.460, 0.329","0.552, 0.402","0.541, 0.277","0.568, 0.552","0.541, 0.534","0.606, 0.709","0.576, 0.709","0.559, 0.358","0.537, 0.210","0.593, 0.886","0.427, 0.854","0.516, 0.294"
2.2022022022022023,35.901111285231,106.83292538310164,55.057956227886976,208.10880113466305,188.57678659305824,188.98479908361273,194.06162795685745,236.28942414560964,"0.487, 0.356","0.462, 0.323","0.544, 0.394","0.495, 0.298","0.561, 0.549","0.540, 0.537","0.597, 0.708","0.574, 0.709","0.543, 0.357","0.526, 0.232","0.593, 0.883","0.427, 0.854","0.514, 0.287"
2.235568902235569,13.218170654037893,237.81985564067784,209.99392140939284,147.48927937815787,187.99201650138957,189.92772931168636,193.16009292625716,235.15421922686855,"0.491, 0.355","0.461, 0.324","0.541, 0.430","0.419, 0.315","0.560, 0.541","0.540, 0.533","0.596, 0.704","0.573, 0.706","0.545, 0.482","0.357, 0.255","0.594, 0.881","0.427, 0.855","0.519, 0.278"
2.2689356022689355,11.366208503392087,84.92941727341996,198.51122364416318,222.29275314003388,189.73447992373403,191.10578961915522,190.8498760989041,234.0532596830367,"0.488, 0.351","0.458, 0.327","0.535, 0.425","0.480, 0.321","0.561, 0.542","0.540, 0.535","0.592, 0.704","0.571, 0.705","0.551, 0.493","0.516, 0.262","0.593, 0.881","0.428, 0.854","0.522, 0.277"
2.3023023023023024,132.2841207411492,135.76676078876613,236.23318396283736,195.0141212592139,184.95947532742125,191.25711123631905,190.59397256281378,233.47061658734833,"0.501, 0.340","0.457, 0.327","0.525, 0.301","0.473, 0.287","0.559, 0.543","0.539, 0.537","0.591, 0.704","0.570, 0.703","0.490, 0.223","0.485, 0.196","0.592, 0.881","0.429, 0.854","0.519, 0.277"
