Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,3.7928263855965794,9.712209128283462,179.33605996834785,167.22694225650685,152.73362185360577,198.92204668916355,192.50320201949495,179.66651990701584,"0.519, 0.415","0.431, 0.437","0.514, 0.494","0.453, 0.509","0.502, 0.554","0.446, 0.554","0.542, 0.662","0.423, 0.664","0.511, 0.565","0.489, 0.573","0.558, 0.775","0.400, 0.777","0.473, 0.401"
0.3670337003670337,4.040876556378724,9.162464479882104,179.69307954618642,167.23837088539278,153.06240480002057,198.71428464470256,191.3422869017836,180.2166304309012,"0.518, 0.415","0.430, 0.436","0.514, 0.495","0.453, 0.513","0.501, 0.550","0.445, 0.551","0.540, 0.658","0.423, 0.664","0.511, 0.566","0.490, 0.578","0.558, 0.774","0.399, 0.777","0.471, 0.402"
0.4004004004004004,4.438500347070194,9.530355554311239,180.20278441582695,167.810604898941,153.38133988543441,198.0191953714421,189.66446936933912,181.02937635593906,"0.518, 0.415","0.429, 0.436","0.514, 0.496","0.453, 0.515","0.500, 0.549","0.444, 0.549","0.538, 0.658","0.423, 0.663","0.510, 0.567","0.490, 0.580","0.558, 0.774","0.399, 0.777","0.472, 0.401"
0.4337671004337671,3.955222655654741,9.835701776751117,178.84740662605986,168.5596842216968,154.17910754814307,198.16739123552773,187.47185203102495,181.37390142293853,"0.518, 0.416","0.427, 0.436","0.513, 0.497","0.453, 0.517","0.500, 0.549","0.443, 0.550","0.536, 0.657","0.422, 0.663","0.509, 0.570","0.489, 0.582","0.558, 0.774","0.399, 0.776","0.470, 0.403"
0.4671338004671338,4.575396172321329,9.96995883801676,178.76403594330986,169.13244986636806,152.2975190134577,196.429613786982,188.40010768942122,182.7350206794615,"0.517, 0.416","0.426, 0.436","0.512, 0.495","0.451, 0.516","0.498, 0.548","0.441, 0.549","0.536, 0.656","0.422, 0.663","0.509, 0.570","0.486, 0.582","0.558, 0.774","0.399, 0.775","0.468, 0.405"
0.5005005005005005,2.967223535858089,9.352642335198702,177.39308240743057,172.5359918828386,153.4280740798493,197.5255932792302,187.1237542986671,182.07842905445358,"0.516, 0.417","0.424, 0.436","0.509, 0.496","0.449, 0.514","0.498, 0.549","0.441, 0.549","0.536, 0.662","0.422, 0.664","0.506, 0.572","0.480, 0.581","0.558, 0.774","0.399, 0.775","0.468, 0.405"
0.5338672005338673,1.9604935113239426,7.409644756514257,177.60191696109393,176.05799952370634,153.22406359366724,198.73000561535395,187.39576757457976,180.56659002511438,"0.516, 0.417","0.423, 0.435","0.508, 0.495","0.444, 0.507","0.498, 0.550","0.440, 0.549","0.536, 0.662","0.420, 0.662","0.503, 0.571","0.471, 0.580","0.559, 0.774","0.399, 0.775","0.469, 0.407"
0.5672339005672339,0.14083766766937247,4.426023873379518,177.0218716194659,177.13453050578565,152.12921329934065,199.1544734904699,187.90225391746904,179.15237145223736,"0.515, 0.421","0.422, 0.433","0.504, 0.497","0.438, 0.503","0.496, 0.548","0.439, 0.546","0.536, 0.663","0.418, 0.662","0.496, 0.571","0.459, 0.574","0.559, 0.774","0.399, 0.774","0.469, 0.408"
0.6006006006006006,0.015118145377373519,3.335817851445552,177.16370201004148,175.79047147125542,151.67463666114162,199.13122750001594,188.07567939462766,178.94728859143225,"0.515, 0.422","0.422, 0.432","0.503, 0.497","0.436, 0.501","0.495, 0.547","0.439, 0.545","0.536, 0.663","0.418, 0.662","0.495, 0.571","0.457, 0.571","0.559, 0.774","0.399, 0.774","0.469, 0.408"
0.6339673006339673,0.2358305345628583,2.668495203660079,178.9660473176991,177.02893949841612,151.5267326716288,198.67514446078096,188.1895989785324,178.9697132095914,"0.514, 0.423","0.422, 0.432","0.503, 0.498","0.434, 0.495","0.495, 0.548","0.439, 0.549","0.536, 0.662","0.418, 0.662","0.494, 0.571","0.453, 0.571","0.559, 0.774","0.399, 0.775","0.469, 0.407"
0.6673340006673341,0.4683775438071592,0.6201889802983303,180.66826824260403,173.69625174365194,149.60342110580726,197.68597472611302,189.63404773406359,179.85241445212137,"0.513, 0.425","0.422, 0.431","0.502, 0.498","0.430, 0.495","0.493, 0.551","0.438, 0.551","0.536, 0.662","0.418, 0.662","0.490, 0.570","0.446, 0.565","0.559, 0.774","0.399, 0.772","0.469, 0.405"
0.7007007007007008,1.419339651470008,0.18978578324233036,182.0705521762034,176.08303614896988,149.79876176959226,197.76589090066432,190.220378538311,179.51790567749487,"0.512, 0.426","0.422, 0.431","0.499, 0.498","0.430, 0.496","0.493, 0.556","0.438, 0.556","0.536, 0.663","0.418, 0.665","0.485, 0.569","0.444, 0.565","0.559, 0.775","0.398, 0.775","0.469, 0.404"
0.7340674007340674,4.608393082352894,1.1173917886000564,184.47027432996083,183.41988553005257,150.60221072866315,197.77066047577028,190.18880567592726,179.50907645560054,"0.510, 0.428","0.421, 0.431","0.495, 0.498","0.429, 0.497","0.493, 0.557","0.438, 0.557","0.536, 0.663","0.418, 0.667","0.474, 0.568","0.432, 0.568","0.559, 0.775","0.399, 0.776","0.469, 0.405"
0.7674341007674341,2.9418855806833646,1.6330323625652237,187.8516778791604,191.35860248807134,149.0335990982904,199.44878984772149,190.933445145615,177.79873170141255,"0.508, 0.430","0.417, 0.432","0.494, 0.503","0.429, 0.497","0.490, 0.558","0.436, 0.558","0.535, 0.663","0.415, 0.667","0.471, 0.571","0.428, 0.569","0.559, 0.775","0.399, 0.776","0.468, 0.407"
0.8008008008008008,6.205248229373064,0.3039373547420231,196.2163640986553,148.28537229012554,147.30675116703176,198.19353246157303,191.29326073666115,176.78829968052173,"0.506, 0.434","0.417, 0.432","0.487, 0.504","0.425, 0.494","0.487, 0.559","0.434, 0.559","0.534, 0.663","0.413, 0.666","0.451, 0.565","0.447, 0.520","0.559, 0.775","0.399, 0.776","0.466, 0.407"
0.8341675008341676,4.300620554760778,10.754891685363944,209.86684088298367,172.04755505136154,146.42397310004876,196.60803399501532,191.84383931516763,178.21058714697358,"0.502, 0.436","0.414, 0.430","0.485, 0.511","0.410, 0.495","0.484, 0.558","0.430, 0.558","0.533, 0.662","0.413, 0.664","0.434, 0.567","0.413, 0.536","0.559, 0.775","0.399, 0.776","0.465, 0.407"
0.8675342008675342,4.192775910303158,10.278004692345425,216.1884891751145,185.7311617596029,146.11534304666404,197.41731709713386,192.69033535254087,177.86285695408648,"0.500, 0.439","0.413, 0.430","0.485, 0.511","0.410, 0.499","0.483, 0.562","0.431, 0.565","0.533, 0.663","0.413, 0.667","0.423, 0.567","0.402, 0.549","0.559, 0.775","0.399, 0.776","0.461, 0.407"
0.9009009009009009,2.5261876702254713,14.555157942836766,219.410815863347,179.97489899570786,145.96173679979867,197.25189684170002,192.73259513625337,177.92285242402184,"0.500, 0.440","0.413, 0.431","0.487, 0.511","0.405, 0.501","0.483, 0.564","0.431, 0.567","0.533, 0.665","0.414, 0.670","0.423, 0.566","0.398, 0.558","0.559, 0.775","0.399, 0.778","0.459, 0.406"
0.9342676009342676,1.3127105849399825,16.680505655801856,184.2699212599804,187.9793623292446,146.4045307737055,196.70365594654643,192.48147841838292,178.4621749629402,"0.499, 0.441","0.413, 0.432","0.488, 0.511","0.402, 0.500","0.483, 0.563","0.431, 0.565","0.533, 0.666","0.414, 0.670","0.474, 0.570","0.385, 0.555","0.559, 0.775","0.399, 0.778","0.459, 0.411"
0.9676343009676344,0.7268525596442575,20.46864094479545,182.1685126266693,194.4713383240373,148.78697174686454,196.6834888646518,191.99268065574196,178.57951267047196,"0.495, 0.443","0.413, 0.432","0.489, 0.513","0.398, 0.499","0.483, 0.564","0.431, 0.566","0.533, 0.667","0.414, 0.671","0.481, 0.575","0.372, 0.549","0.559, 0.775","0.399, 0.778","0.459, 0.410"
1.001001001001001,0.7537110464356873,21.77833510029429,253.5193985742953,212.67180122480315,150.93239383137038,196.50706892160414,191.87090318828314,178.45466762441862,"0.491, 0.444","0.414, 0.433","0.486, 0.512","0.397, 0.498","0.483, 0.565","0.431, 0.566","0.533, 0.668","0.414, 0.671","0.421, 0.526","0.355, 0.537","0.559, 0.775","0.399, 0.778","0.458, 0.408"
1.0343677010343677,0.8970062209627655,19.517146997194633,232.71474444326196,155.1849890839599,152.74492819494887,196.0438418940143,189.7584336542995,178.52427172916225,"0.489, 0.445","0.416, 0.434","0.487, 0.512","0.401, 0.499","0.483, 0.565","0.431, 0.566","0.531, 0.667","0.414, 0.671","0.455, 0.534","0.407, 0.527","0.559, 0.775","0.399, 0.777","0.457, 0.408"
1.0677344010677345,2.8561200584860384,19.057686492096714,177.35407272138227,187.59647043671927,153.95261311891343,196.039585671019,188.09272098954733,178.63289126449325,"0.488, 0.445","0.415, 0.434","0.488, 0.512","0.403, 0.492","0.483, 0.564","0.431, 0.565","0.529, 0.667","0.414, 0.670","0.490, 0.545","0.390, 0.527","0.559, 0.775","0.399, 0.777","0.457, 0.407"
1.1011011011011012,3.4915195538067945,23.655723875890946,191.29082497462517,135.30817347433856,155.1885819418356,196.09135463024194,187.2040863258304,178.60849697270783,"0.486, 0.444","0.415, 0.434","0.489, 0.511","0.398, 0.491","0.483, 0.564","0.431, 0.565","0.528, 0.668","0.414, 0.670","0.483, 0.547","0.411, 0.516","0.559, 0.776","0.399, 0.777","0.456, 0.409"
1.1344678011344678,5.100626760391043,5.791630116671489,190.43755425316974,143.5323733354951,157.78660640016471,196.26789221035344,186.04698298872765,177.35801627291008,"0.482, 0.442","0.420, 0.430","0.489, 0.511","0.420, 0.492","0.483, 0.564","0.434, 0.565","0.527, 0.668","0.414, 0.669","0.484, 0.567","0.444, 0.524","0.559, 0.776","0.399, 0.777","0.456, 0.404"
1.1678345011678346,4.664537720801338,28.633721179274236,181.4262629743419,138.94491630339388,157.9226526634384,195.79901228765252,184.77719174147285,177.02078071820355,"0.483, 0.441","0.423, 0.426","0.489, 0.511","0.404, 0.469","0.483, 0.564","0.435, 0.565","0.526, 0.668","0.414, 0.669","0.493, 0.576","0.405, 0.475","0.559, 0.776","0.399, 0.777","0.456, 0.401"
1.2012012012012012,4.452606079287503,34.29908233706179,180.49720467937448,209.6235172361863,157.94197739469743,195.90162214429805,184.14530982977126,176.73807834802807,"0.484, 0.441","0.424, 0.424","0.489, 0.510","0.400, 0.467","0.484, 0.564","0.435, 0.565","0.525, 0.669","0.414, 0.669","0.494, 0.580","0.392, 0.471","0.559, 0.776","0.399, 0.777","0.455, 0.400"
1.234567901234568,23.82481887330285,25.709007836041057,181.92083258530508,111.81965777858267,158.23224099489383,199.56049381365875,184.7491740922132,174.94164415354356,"0.482, 0.440","0.424, 0.425","0.459, 0.494","0.407, 0.473","0.483, 0.564","0.439, 0.566","0.525, 0.668","0.415, 0.669","0.447, 0.519","0.420, 0.485","0.559, 0.776","0.399, 0.778","0.454, 0.396"
1.2679346012679347,258.27799111283235,261.4139780137753,146.39516238144992,96.52712357119978,158.8880009386359,201.28545112003087,184.8187453463336,174.0819434046653,"0.483, 0.438","0.424, 0.427","0.439, 0.430","0.406, 0.427","0.484, 0.565","0.441, 0.567","0.525, 0.669","0.415, 0.669","0.403, 0.393","0.403, 0.392","0.557, 0.775","0.399, 0.777","0.453, 0.397"
1.3346680013346681,239.94828374735366,67.93248547266445,148.4568687585583,110.0604361199402,171.17934966089507,204.54693979315047,180.91810165347462,166.993295631172,"0.463, 0.420","0.461, 0.422","0.428, 0.407","0.458, 0.424","0.487, 0.565","0.464, 0.566","0.520, 0.663","0.420, 0.667","0.409, 0.383","0.435, 0.399","0.554, 0.773","0.400, 0.777","0.438, 0.390"
1.4014014014014016,244.99703020795408,225.0316449011607,170.92329222272068,162.9332682397832,174.3670438045092,203.21350388071667,180.33834004513122,179.66293801984938,"0.492, 0.422","0.439, 0.423","0.447, 0.408","0.417, 0.406","0.510, 0.565","0.459, 0.564","0.534, 0.664","0.430, 0.669","0.386, 0.378","0.393, 0.373","0.558, 0.773","0.402, 0.777","0.455, 0.407"
1.4347681014347682,251.14877106983513,33.969300789880535,168.4056864910903,124.02094079428295,164.2834391558432,205.41988486154605,188.9047199726759,179.2720437367776,"0.506, 0.420","0.447, 0.427","0.473, 0.410","0.431, 0.459","0.510, 0.563","0.467, 0.563","0.543, 0.666","0.435, 0.666","0.441, 0.393","0.442, 0.478","0.560, 0.774","0.402, 0.777","0.463, 0.394"
1.4681348014681348,253.49997898473754,33.62198848877724,157.736672227478,76.08601293880189,164.206473081799,203.39454971669562,191.03134031953917,179.63283836055933,"0.503, 0.419","0.455, 0.427","0.473, 0.411","0.441, 0.452","0.511, 0.562","0.469, 0.562","0.546, 0.666","0.437, 0.664","0.454, 0.397","0.455, 0.456","0.561, 0.775","0.402, 0.778","0.470, 0.385"
1.5015015015015016,0.4067708838818853,53.48775739339638,183.5969061572228,28.391655315411235,153.16463273664203,199.9097584509676,199.10995354219602,182.37730451296437,"0.530, 0.442","0.464, 0.421","0.523, 0.511","0.438, 0.443","0.518, 0.567","0.472, 0.565","0.557, 0.666","0.443, 0.664","0.512, 0.578","0.469, 0.437","0.562, 0.774","0.403, 0.778","0.526, 0.386"
1.5348682015348682,0.1773929285137242,12.804213333983315,186.8125296331127,194.65272284352116,197.73019416889684,155.79812754596165,195.0369255341973,200.88599438857463,"0.455, 0.437","0.521, 0.425","0.464, 0.497","0.531, 0.478","0.474, 0.561","0.516, 0.559","0.458, 0.666","0.557, 0.661","0.466, 0.555","0.527, 0.528","0.410, 0.776","0.560, 0.777","0.522, 0.389"
1.5682349015682349,7.077014680810826,13.334681023542334,184.51754003694373,192.18924033097645,155.0958978760395,166.5582092341773,219.71384968944756,232.97302645616114,"0.457, 0.438","0.528, 0.425","0.464, 0.515","0.538, 0.489","0.485, 0.571","0.518, 0.563","0.555, 0.663","0.536, 0.670","0.464, 0.566","0.535, 0.555","0.550, 0.773","0.435, 0.777","0.500, 0.389"
1.6016016016016017,19.8740416480767,8.973721873285289,217.0240998217903,207.92225987430783,153.49835823210472,195.79041547815865,206.59574002660912,216.03609342937037,"0.531, 0.422","0.472, 0.435","0.551, 0.482","0.499, 0.503","0.528, 0.570","0.502, 0.566","0.569, 0.657","0.497, 0.672","0.534, 0.535","0.492, 0.572","0.566, 0.772","0.415, 0.774","0.492, 0.403"
1.6349683016349683,1.50829801807407,13.05667761651763,161.22006098755753,172.33625756551254,163.0726643654845,193.15391595748062,198.91336087623912,201.61919587527723,"0.511, 0.422","0.513, 0.411","0.514, 0.482","0.529, 0.481","0.522, 0.562","0.513, 0.550","0.559, 0.655","0.486, 0.668","0.533, 0.529","0.548, 0.531","0.565, 0.771","0.415, 0.771","0.500, 0.394"
1.6683350016683351,21.745313730028734,25.988566367442132,156.137125864451,155.65759978253473,174.31825070439308,198.94940871439252,187.02099158968792,202.48977306314148,"0.532, 0.413","0.498, 0.409","0.561, 0.475","0.537, 0.471","0.542, 0.562","0.512, 0.552","0.560, 0.665","0.485, 0.669","0.600, 0.507","0.593, 0.509","0.565, 0.771","0.417, 0.764","0.506, 0.373"
1.7017017017017018,40.58750101034603,53.28773119091621,148.08958781287896,166.48002885190763,180.27595800460227,198.33042430330795,183.59897481628207,206.57374152050136,"0.520, 0.405","0.506, 0.406","0.553, 0.434","0.562, 0.439","0.541, 0.554","0.522, 0.548","0.556, 0.662","0.497, 0.663","0.595, 0.441","0.627, 0.459","0.564, 0.771","0.421, 0.759","0.498, 0.361"
1.7350684017350684,71.05570478213292,84.30279221826603,138.5417309961477,160.25403959783446,187.96612244128792,197.08625912534467,181.6584892924056,205.85688978738978,"0.505, 0.409","0.520, 0.409","0.534, 0.411","0.573, 0.411","0.542, 0.555","0.528, 0.550","0.554, 0.661","0.501, 0.662","0.563, 0.390","0.642, 0.389","0.563, 0.771","0.423, 0.756","0.497, 0.365"
1.7684351017684352,80.07248548964294,87.7001590304516,224.8526914642547,191.02616320625464,191.41126278137074,200.04662746809956,180.4581952466838,207.77399369734357,"0.505, 0.410","0.509, 0.413","0.529, 0.408","0.575, 0.407","0.547, 0.555","0.528, 0.551","0.555, 0.661","0.505, 0.660","0.552, 0.379","0.646, 0.386","0.563, 0.771","0.425, 0.755","0.500, 0.366"
1.8018018018018018,89.19191577158576,94.23977070517073,203.90072639431023,203.14877110925556,193.89279137430094,202.82711372672404,178.81479913506288,209.72234131514284,"0.505, 0.407","0.508, 0.413","0.545, 0.396","0.570, 0.395","0.549, 0.553","0.535, 0.549","0.554, 0.661","0.513, 0.659","0.582, 0.365","0.618, 0.357","0.562, 0.770","0.432, 0.751","0.498, 0.358"
1.8351685018351687,139.2216514229935,113.36180557183239,131.7189950098244,198.03592042522035,200.45209766681288,201.43452766303983,175.05959002083236,208.9969148680635,"0.488, 0.407","0.539, 0.397","0.497, 0.382","0.575, 0.377","0.546, 0.549","0.556, 0.545","0.549, 0.659","0.526, 0.657","0.553, 0.358","0.608, 0.340","0.562, 0.769","0.437, 0.749","0.497, 0.364"
1.8685352018685353,87.84019461737765,253.22245650323694,36.19978019277943,173.69853897113535,189.07956670456014,197.27594310687343,172.66177557965247,215.9430539943911,"0.530, 0.388","0.523, 0.380","0.503, 0.393","0.447, 0.368","0.552, 0.544","0.547, 0.542","0.549, 0.656","0.529, 0.656","0.504, 0.392","0.394, 0.355","0.561, 0.769","0.441, 0.746","0.531, 0.340"
1.901901901901902,229.06727668056794,203.80527615928304,126.83678927732184,220.3962223513159,194.93465740102326,197.84519052753717,172.24438381746666,205.70445042119096,"0.509, 0.395","0.560, 0.384","0.495, 0.388","0.548, 0.359","0.548, 0.547","0.563, 0.544","0.547, 0.657","0.530, 0.657","0.489, 0.354","0.449, 0.313","0.562, 0.769","0.447, 0.748","0.520, 0.345"
1.9352686019352687,194.60202247610144,251.3988634247071,157.93474137244786,161.59854673668227,193.56805145306885,194.76299052479024,172.89865437872817,203.97473129281462,"0.509, 0.395","0.572, 0.380","0.491, 0.361","0.552, 0.372","0.546, 0.546","0.566, 0.545","0.547, 0.656","0.533, 0.655","0.485, 0.310","0.498, 0.329","0.562, 0.769","0.457, 0.743","0.531, 0.346"
1.9686353019686353,221.24847427668098,72.02075687855924,125.0743241854925,125.57489983764324,193.69654248931957,196.18918590254168,173.64950516181466,202.74448255562024,"0.503, 0.396","0.577, 0.376","0.481, 0.381","0.568, 0.379","0.544, 0.545","0.573, 0.545","0.547, 0.655","0.538, 0.654","0.480, 0.345","0.532, 0.351","0.562, 0.768","0.464, 0.741","0.528, 0.345"
2.002002002002002,72.48263822517474,35.545507307404804,49.631946487720434,83.05626399774593,194.2432482572076,195.1164589193639,174.60612468292564,204.76285763375165,"0.498, 0.397","0.576, 0.373","0.488, 0.404","0.567, 0.385","0.542, 0.544","0.572, 0.544","0.547, 0.654","0.540, 0.654","0.490, 0.380","0.542, 0.361","0.562, 0.768","0.468, 0.736","0.523, 0.349"
2.035368702035369,55.042975625709325,16.65194796477369,18.54880746345349,65.80502515681617,194.85702869940752,194.84866929010735,175.26258196894432,203.14030646237973,"0.499, 0.399","0.582, 0.378","0.484, 0.418","0.579, 0.387","0.544, 0.544","0.576, 0.545","0.548, 0.653","0.542, 0.654","0.494, 0.390","0.548, 0.358","0.562, 0.768","0.472, 0.737","0.530, 0.350"
2.0687354020687354,58.061342574987314,39.52692018000463,18.367587794150857,85.38790859676479,194.45368020803306,197.83519350395122,175.97748413659266,200.80696151257257,"0.499, 0.400","0.583, 0.378","0.476, 0.426","0.575, 0.387","0.544, 0.545","0.580, 0.545","0.549, 0.653","0.542, 0.654","0.489, 0.395","0.543, 0.355","0.562, 0.768","0.473, 0.737","0.530, 0.351"
2.1021021021021022,88.37570175888361,30.674336105754204,76.74658302330043,11.44976786655661,196.99864208837633,195.22787853170541,176.52714970763364,202.08591106281727,"0.501, 0.400","0.576, 0.380","0.476, 0.409","0.580, 0.387","0.549, 0.545","0.572, 0.545","0.552, 0.654","0.540, 0.655","0.472, 0.374","0.570, 0.357","0.562, 0.768","0.475, 0.737","0.533, 0.352"
2.135468802135469,95.00689461246924,1.3896826074405815,97.80306819887149,225.784272445799,194.59514008749912,194.86561571322034,178.23322908843076,201.40812730641116,"0.502, 0.400","0.582, 0.380","0.468, 0.408","0.582, 0.421","0.548, 0.546","0.576, 0.546","0.553, 0.655","0.543, 0.656","0.457, 0.377","0.561, 0.441","0.562, 0.769","0.477, 0.740","0.534, 0.352"
2.1688355021688355,90.15772947656964,4.9273475941001905,65.31782291127536,94.5666709269404,193.70031103073288,195.41310130907095,178.8280934486213,200.69746235481142,"0.503, 0.401","0.583, 0.381","0.462, 0.414","0.579, 0.417","0.547, 0.548","0.578, 0.548","0.554, 0.657","0.544, 0.658","0.466, 0.383","0.554, 0.416","0.562, 0.769","0.479, 0.742","0.533, 0.352"
2.2022022022022023,88.15604081609962,17.437443817402553,55.628083576564364,230.3504769333531,193.08491701435113,194.54923210104005,180.22286261317913,202.8224231593606,"0.503, 0.401","0.582, 0.380","0.465, 0.414","0.595, 0.428","0.548, 0.548","0.577, 0.548","0.555, 0.657","0.546, 0.659","0.472, 0.386","0.581, 0.448","0.562, 0.769","0.478, 0.742","0.534, 0.350"
2.235568902235569,82.0464459391809,13.247500751915316,41.85250122730789,265.4986069858785,191.21449394091735,195.00157271919625,180.8675092936869,201.71882000651527,"0.506, 0.399","0.585, 0.380","0.467, 0.416","0.594, 0.425","0.547, 0.547","0.580, 0.548","0.556, 0.657","0.546, 0.659","0.475, 0.399","0.574, 0.431","0.562, 0.770","0.480, 0.743","0.537, 0.349"
2.2689356022689355,75.51206573539169,14.94563886051921,32.64264030825556,66.0331264460369,190.12187855531087,195.0104591964024,181.37424817685016,202.349982385033,"0.508, 0.399","0.585, 0.380","0.468, 0.422","0.596, 0.429","0.547, 0.547","0.580, 0.548","0.556, 0.658","0.547, 0.659","0.481, 0.396","0.576, 0.425","0.562, 0.770","0.479, 0.743","0.537, 0.349"
2.3023023023023024,70.85488324803532,14.263520345957334,30.751554276418183,210.23497264493025,189.64305183042782,195.33889636256916,181.1430333613482,201.40050460072305,"0.509, 0.399","0.586, 0.381","0.471, 0.425","0.599, 0.439","0.547, 0.548","0.580, 0.549","0.556, 0.658","0.546, 0.659","0.481, 0.403","0.589, 0.469","0.562, 0.770","0.479, 0.743","0.536, 0.348"
2.335669002335669,62.85832545698344,14.679759988785676,13.347726215034337,212.11016653461925,189.25181018655243,195.62964206238422,180.96974243984303,200.39475207227014,"0.510, 0.400","0.587, 0.381","0.476, 0.430","0.600, 0.443","0.547, 0.548","0.581, 0.549","0.556, 0.658","0.546, 0.659","0.489, 0.411","0.591, 0.469","0.562, 0.770","0.479, 0.744","0.536, 0.348"
