Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,0.8296015985559126,6.722020805109772,193.0165103162504,163.709074503434,172.88839344768604,210.65865747678217,176.15152854580535,179.7928267243938,"0.483, 0.363","0.386, 0.391","0.485, 0.440","0.401, 0.462","0.488, 0.506","0.427, 0.512","0.507, 0.629","0.400, 0.635","0.469, 0.511","0.438, 0.531","0.533, 0.744","0.376, 0.750","0.421, 0.353"
0.3670337003670337,0.6311641712958929,6.311142980022139,193.19592922484182,165.33763511760128,172.61295050796045,210.29295349704736,176.36033138527003,179.78089348918445,"0.483, 0.363","0.386, 0.392","0.485, 0.440","0.401, 0.462","0.487, 0.506","0.426, 0.512","0.507, 0.629","0.400, 0.635","0.469, 0.510","0.436, 0.531","0.533, 0.744","0.376, 0.752","0.421, 0.353"
0.4004004004004004,0.6152758203176137,6.985835588868432,193.50719158650566,164.81176052027195,172.57780324799148,210.50285544058417,176.4600527175872,179.87494119034673,"0.483, 0.363","0.385, 0.392","0.485, 0.438","0.400, 0.462","0.487, 0.506","0.426, 0.512","0.507, 0.629","0.400, 0.635","0.469, 0.508","0.435, 0.531","0.533, 0.744","0.375, 0.752","0.420, 0.354"
0.4337671004337671,1.340509103601679,8.018109094662176,193.36606214173904,164.51654943098566,172.2028648509009,210.66815986831594,176.83965551742205,179.82136826721378,"0.483, 0.363","0.385, 0.392","0.483, 0.438","0.398, 0.462","0.487, 0.507","0.425, 0.512","0.507, 0.629","0.400, 0.634","0.467, 0.508","0.432, 0.530","0.533, 0.744","0.375, 0.751","0.420, 0.356"
0.4671338004671338,1.5992534182558156,8.369849058207192,193.43163505047463,164.42829925834934,172.0468467818582,210.8312743323943,177.04351549603544,179.7564716081502,"0.483, 0.363","0.384, 0.392","0.483, 0.438","0.397, 0.462","0.487, 0.508","0.425, 0.513","0.507, 0.629","0.399, 0.633","0.466, 0.508","0.430, 0.530","0.533, 0.745","0.375, 0.750","0.420, 0.357"
0.5005005005005005,3.4607863544499367,8.517332625734175,191.51691704213098,164.99097583745663,172.06235107083097,211.52115030045692,176.9917454661701,179.46457424616588,"0.482, 0.364","0.383, 0.393","0.480, 0.443","0.397, 0.465","0.486, 0.507","0.425, 0.511","0.507, 0.629","0.399, 0.632","0.463, 0.514","0.430, 0.533","0.533, 0.745","0.375, 0.749","0.420, 0.360"
0.5338672005338673,4.475016052298397,9.21808553337871,190.09147545674813,166.70557769851268,172.5436365365757,211.812037842846,176.65193814777024,179.4250579276721,"0.482, 0.365","0.383, 0.393","0.478, 0.443","0.396, 0.465","0.486, 0.508","0.425, 0.512","0.506, 0.629","0.399, 0.632","0.462, 0.514","0.426, 0.533","0.533, 0.744","0.375, 0.749","0.418, 0.359"
0.5672339005672339,5.516189508704259,9.632194459561346,191.66300279158938,167.33573037679133,172.55709399889074,212.30142159187815,176.66388097921362,177.5939042440249,"0.481, 0.365","0.383, 0.390","0.476, 0.443","0.395, 0.465","0.486, 0.510","0.425, 0.512","0.506, 0.630","0.397, 0.632","0.457, 0.514","0.422, 0.530","0.532, 0.744","0.375, 0.748","0.417, 0.359"
0.6006006006006006,5.463663933347507,10.273802817942439,194.81141292825,168.10908081119155,173.36252627873657,213.98456774891645,176.62743861586017,176.40126127548535,"0.479, 0.365","0.381, 0.392","0.475, 0.443","0.394, 0.465","0.486, 0.511","0.426, 0.516","0.506, 0.630","0.397, 0.631","0.454, 0.510","0.418, 0.527","0.532, 0.744","0.375, 0.748","0.413, 0.354"
0.6339673006339673,4.8923029685191475,11.740733014335822,197.35050797379594,168.3544119120135,172.12617026193018,213.56688175508694,177.61639302313904,175.91035764309237,"0.477, 0.365","0.381, 0.392","0.475, 0.441","0.390, 0.464","0.485, 0.517","0.426, 0.521","0.506, 0.631","0.397, 0.633","0.452, 0.504","0.411, 0.523","0.532, 0.744","0.375, 0.749","0.413, 0.346"
0.6673340006673341,4.677081491771295,16.102495848816886,204.37555535808207,163.28965592202093,170.77961335647308,212.26563167301586,178.47488207523045,176.97465058058367,"0.475, 0.366","0.381, 0.390","0.472, 0.440","0.384, 0.461","0.482, 0.516","0.425, 0.521","0.505, 0.631","0.397, 0.636","0.441, 0.502","0.404, 0.517","0.532, 0.744","0.375, 0.749","0.412, 0.341"
0.7007007007007008,4.3331186033793,16.674252544713017,205.6376835499291,161.50171463661823,170.05375495954175,211.25324697481315,178.81349315366643,177.66226281147127,"0.474, 0.366","0.381, 0.388","0.471, 0.440","0.383, 0.458","0.480, 0.516","0.424, 0.520","0.505, 0.630","0.397, 0.637","0.439, 0.502","0.403, 0.516","0.532, 0.744","0.375, 0.749","0.412, 0.338"
0.7340674007340674,10.98011442154649,17.62986513233657,201.33108648682023,167.1757535816878,170.07162923321837,211.1035259078297,178.77257022980334,178.06570227441134,"0.473, 0.369","0.380, 0.388","0.462, 0.442","0.381, 0.458","0.480, 0.517","0.424, 0.521","0.505, 0.631","0.397, 0.638","0.428, 0.502","0.395, 0.516","0.532, 0.744","0.375, 0.750","0.411, 0.340"
0.7674341007674341,15.612395280251446,18.689807861749074,200.49516157358875,172.41314002911508,170.42719808878178,210.41618424408418,178.36772324200567,178.64464169696066,"0.473, 0.371","0.380, 0.388","0.456, 0.444","0.379, 0.458","0.480, 0.517","0.423, 0.521","0.504, 0.630","0.397, 0.638","0.412, 0.510","0.386, 0.517","0.532, 0.744","0.375, 0.750","0.411, 0.341"
0.8008008008008008,19.01757262863973,17.395657208337582,201.42094703131386,181.974535301897,171.26304987040172,210.20683022928978,178.59140253975966,178.0285819946173,"0.470, 0.373","0.380, 0.388","0.451, 0.444","0.380, 0.451","0.480, 0.523","0.423, 0.527","0.504, 0.631","0.397, 0.638","0.405, 0.505","0.378, 0.499","0.532, 0.746","0.375, 0.750","0.411, 0.343"
0.8341675008341676,21.79432499526443,18.276001220249743,204.54406437346833,193.58227857034814,171.74483917365063,209.864035268149,178.27673203519626,177.59585935766322,"0.468, 0.374","0.380, 0.388","0.447, 0.441","0.378, 0.450","0.479, 0.527","0.422, 0.531","0.503, 0.633","0.396, 0.640","0.396, 0.497","0.365, 0.500","0.532, 0.746","0.375, 0.749","0.410, 0.341"
0.8675342008675342,18.96335161626123,18.72304325206003,216.52021590913662,204.3842425593976,173.48628272765725,208.92999883738585,178.05694522954545,177.87260559355,"0.461, 0.375","0.381, 0.387","0.447, 0.437","0.378, 0.451","0.478, 0.526","0.422, 0.530","0.502, 0.633","0.396, 0.640","0.394, 0.483","0.352, 0.502","0.532, 0.746","0.375, 0.749","0.406, 0.341"
0.9009009009009009,31.084849415194558,24.377877829553544,208.63541255325546,209.76166158514366,174.8608226660466,208.1752146849785,177.51978949219702,177.50439909023305,"0.459, 0.380","0.384, 0.390","0.430, 0.445","0.374, 0.452","0.478, 0.526","0.421, 0.530","0.502, 0.634","0.395, 0.641","0.374, 0.488","0.335, 0.500","0.531, 0.745","0.375, 0.750","0.406, 0.341"
0.9342676009342676,30.12928005182697,25.964671707583708,209.02031656978517,209.9933684591492,175.14275601546328,208.3821669740765,176.84660918069224,176.99537856682082,"0.459, 0.383","0.385, 0.394","0.432, 0.448","0.373, 0.455","0.478, 0.526","0.421, 0.530","0.501, 0.635","0.395, 0.641","0.378, 0.490","0.334, 0.501","0.531, 0.745","0.375, 0.750","0.406, 0.342"
0.9676343009676344,38.992390578421656,25.311318728995243,206.8963355445096,212.52589815434956,175.8439490598474,208.02202737936165,174.97428379396322,176.70770559718162,"0.459, 0.383","0.385, 0.394","0.420, 0.446","0.373, 0.455","0.477, 0.527","0.421, 0.531","0.500, 0.639","0.394, 0.641","0.352, 0.487","0.339, 0.492","0.531, 0.747","0.375, 0.750","0.405, 0.343"
1.001001001001001,33.40522701548785,31.433975609075656,218.30090775587723,211.070359194741,178.7554552182647,206.74123627693692,172.09910194539557,176.23729122583134,"0.454, 0.382","0.389, 0.394","0.426, 0.445","0.368, 0.455","0.477, 0.528","0.421, 0.535","0.497, 0.641","0.394, 0.642","0.369, 0.474","0.334, 0.484","0.531, 0.747","0.375, 0.750","0.401, 0.350"
1.0343677010343677,29.398982034758845,36.93763705227758,246.90797181093987,216.07109237049383,179.6864413865702,206.45858805520794,171.04403469560475,175.75758552043024,"0.451, 0.381","0.389, 0.390","0.430, 0.441","0.366, 0.441","0.476, 0.529","0.421, 0.536","0.495, 0.642","0.394, 0.642","0.370, 0.444","0.320, 0.466","0.531, 0.748","0.375, 0.750","0.395, 0.350"
1.0677344010677345,62.68485084808836,31.69672931390832,198.04490368917862,18.776529670413048,180.1075345034542,205.54261531790934,168.88691193223028,174.37333748345787,"0.447, 0.383","0.392, 0.392","0.396, 0.421","0.374, 0.439","0.474, 0.537","0.420, 0.543","0.492, 0.644","0.393, 0.644","0.334, 0.442","0.389, 0.421","0.531, 0.748","0.375, 0.751","0.396, 0.358"
1.1011011011011012,76.6092452212949,9.337944764733615,197.8614721505403,99.86185231331781,181.9128616998796,202.7600262599422,163.88391047366034,173.5433571919975,"0.444, 0.387","0.401, 0.395","0.372, 0.418","0.399, 0.454","0.471, 0.541","0.420, 0.546","0.486, 0.647","0.392, 0.646","0.301, 0.425","0.424, 0.459","0.531, 0.748","0.375, 0.752","0.397, 0.357"
1.1344678011344678,76.8201479910896,14.956912646297948,151.6355648421545,87.69846367669665,181.49982201059345,202.9287123577,163.89493947230036,173.5587774678154,"0.444, 0.386","0.400, 0.395","0.383, 0.411","0.392, 0.454","0.470, 0.540","0.420, 0.544","0.485, 0.648","0.391, 0.646","0.302, 0.404","0.406, 0.455","0.531, 0.749","0.375, 0.753","0.397, 0.357"
1.1678345011678346,79.38767266520186,16.222263763229414,155.68659814033268,6.6859903846452795,181.07276792864096,202.83192009641306,164.03846449116432,173.44208700896743,"0.443, 0.385","0.400, 0.395","0.379, 0.408","0.392, 0.448","0.469, 0.540","0.419, 0.544","0.485, 0.649","0.391, 0.647","0.300, 0.402","0.396, 0.433","0.530, 0.750","0.375, 0.754","0.398, 0.356"
1.2012012012012012,69.3768244326017,10.336004049574804,132.58575332021235,128.08412037495557,179.83594445339028,202.6376205402505,165.17192385517973,173.26326840829265,"0.443, 0.379","0.400, 0.393","0.387, 0.411","0.396, 0.454","0.468, 0.539","0.419, 0.543","0.486, 0.649","0.391, 0.647","0.314, 0.387","0.430, 0.483","0.530, 0.751","0.375, 0.754","0.395, 0.343"
1.234567901234568,57.40369887167002,15.671951313309352,99.6835012562411,122.63207406485786,176.9451375833359,201.8063273873611,167.20214876347674,172.9867815102495,"0.445, 0.383","0.402, 0.393","0.390, 0.430","0.393, 0.447","0.466, 0.540","0.419, 0.544","0.486, 0.649","0.390, 0.647","0.361, 0.406","0.431, 0.481","0.530, 0.751","0.375, 0.754","0.395, 0.352"
1.3013013013013013,27.33081597727724,8.044988506987412,251.607993278843,203.7137846453533,208.72276950921633,174.5295406733563,170.41603448517122,165.47319262752438,"0.390, 0.384","0.456, 0.375","0.381, 0.415","0.452, 0.437","0.422, 0.543","0.467, 0.536","0.389, 0.650","0.484, 0.646","0.378, 0.415","0.429, 0.478","0.374, 0.759","0.533, 0.758","0.410, 0.341"
1.3680347013680347,43.842466245833435,27.27469430447312,67.98164427005274,113.84402337615971,177.62660179657036,202.14030656205352,166.02306141231495,171.8235533459346,"0.447, 0.370","0.394, 0.374","0.411, 0.418","0.381, 0.410","0.466, 0.533","0.417, 0.537","0.484, 0.648","0.389, 0.647","0.386, 0.376","0.409, 0.436","0.529, 0.753","0.377, 0.755","0.405, 0.338"
1.4014014014014016,50.398001036005,19.87259868370606,85.83718200874318,108.42470131157516,176.61634198611398,202.3877530286944,165.66414819303392,172.31479029348316,"0.451, 0.370","0.393, 0.374","0.411, 0.410","0.385, 0.410","0.467, 0.533","0.417, 0.537","0.484, 0.648","0.389, 0.647","0.385, 0.380","0.432, 0.437","0.529, 0.753","0.377, 0.755","0.405, 0.338"
1.4347681014347682,86.38174543432952,9.309285593987088,126.07369589705215,139.7871865268877,178.58402695795172,203.40260615434426,164.88527294156526,172.18358347979623,"0.453, 0.371","0.394, 0.377","0.393, 0.381","0.394, 0.423","0.470, 0.533","0.419, 0.536","0.486, 0.648","0.390, 0.647","0.361, 0.350","0.435, 0.473","0.529, 0.752","0.377, 0.755","0.405, 0.339"
1.4681348014681348,47.82809210943938,223.35151298456427,112.89396304024909,160.97116771169425,177.82222331952974,207.43330976399662,168.2682872866554,170.0645277532555,"0.462, 0.383","0.398, 0.383","0.436, 0.413","0.358, 0.353","0.477, 0.535","0.425, 0.538","0.492, 0.648","0.391, 0.647","0.394, 0.398","0.339, 0.326","0.529, 0.751","0.377, 0.755","0.419, 0.348"
1.5015015015015016,58.47251874064259,59.23610989672134,119.76769430607712,87.21475250557941,175.6718520908213,206.15751844647014,175.39946775872258,172.14352608044334,"0.467, 0.389","0.402, 0.391","0.432, 0.416","0.377, 0.413","0.482, 0.536","0.427, 0.538","0.502, 0.649","0.394, 0.647","0.389, 0.397","0.351, 0.379","0.530, 0.751","0.377, 0.755","0.420, 0.365"
1.5348682015348682,50.08993749274943,93.66564131985785,121.29021449508063,17.798784779496852,176.47138645066875,208.80192753467685,181.54135704439764,176.5605071937796,"0.469, 0.387","0.403, 0.388","0.443, 0.416","0.323, 0.400","0.490, 0.533","0.435, 0.536","0.513, 0.647","0.402, 0.646","0.382, 0.404","0.348, 0.388","0.531, 0.751","0.377, 0.754","0.418, 0.359"
1.5682349015682349,65.8703088401304,41.970084984582634,189.32614018286964,172.3867776756608,178.433574640861,209.17488531254784,186.13943322484545,182.22530345434234,"0.472, 0.386","0.403, 0.390","0.417, 0.424","0.375, 0.443","0.497, 0.529","0.440, 0.534","0.521, 0.641","0.411, 0.644","0.344, 0.458","0.363, 0.477","0.532, 0.750","0.377, 0.754","0.417, 0.356"
1.6016016016016017,37.679560296351006,19.650380594379556,193.32686972692488,70.59316075741965,180.5461953193529,211.90059206785418,184.5730159907442,186.9205320136666,"0.477, 0.374","0.397, 0.396","0.449, 0.428","0.395, 0.462","0.504, 0.524","0.442, 0.532","0.522, 0.637","0.416, 0.643","0.401, 0.483","0.437, 0.449","0.532, 0.750","0.375, 0.752","0.412, 0.359"
1.6349683016349683,32.30898217679402,15.83978967590773,196.94436516596897,70.15803434279748,181.2904687737061,213.2692385904474,183.26850312615653,187.86199882218142,"0.478, 0.370","0.395, 0.397","0.454, 0.428","0.400, 0.460","0.504, 0.521","0.443, 0.530","0.522, 0.635","0.417, 0.643","0.407, 0.485","0.438, 0.443","0.532, 0.750","0.375, 0.751","0.410, 0.359"
1.6683350016683351,7.418091878140823,16.287709741922576,202.70169723505148,157.5568113125237,181.15212450209594,216.05521133264924,184.8107280013031,190.95941006496716,"0.478, 0.365","0.391, 0.395","0.481, 0.431","0.398, 0.456","0.505, 0.518","0.448, 0.528","0.524, 0.634","0.421, 0.643","0.456, 0.499","0.426, 0.506","0.533, 0.749","0.375, 0.746","0.410, 0.367"
1.7017017017017018,7.0840693179628245,11.363728582546095,193.23700442768774,147.4521841179714,182.75667407099004,217.41212609678203,182.7835344494071,196.24343873018054,"0.476, 0.356","0.391, 0.396","0.500, 0.429","0.408, 0.463","0.506, 0.516","0.452, 0.525","0.523, 0.635","0.426, 0.642","0.505, 0.495","0.462, 0.514","0.533, 0.749","0.374, 0.737","0.408, 0.365"
1.7350684017350684,16.013982404629026,12.711817803539578,194.88197962119457,154.28849078412696,182.26546845960715,217.18445744868106,184.33943958100556,198.61955498434747,"0.476, 0.346","0.393, 0.396","0.516, 0.426","0.443, 0.461","0.508, 0.515","0.453, 0.524","0.525, 0.635","0.428, 0.641","0.529, 0.490","0.516, 0.497","0.533, 0.749","0.374, 0.732","0.417, 0.364"
1.7684351017684352,19.08287621830542,21.648612261328438,173.15341358650699,154.8814729629927,183.86502607877233,216.62245690573727,183.68053235231162,201.59165853950915,"0.477, 0.346","0.393, 0.395","0.521, 0.422","0.449, 0.447","0.510, 0.517","0.454, 0.525","0.526, 0.635","0.432, 0.637","0.562, 0.476","0.529, 0.473","0.533, 0.749","0.373, 0.729","0.416, 0.361"
1.8018018018018018,42.29243534258191,40.09041257910206,176.57275547445846,139.45721143429887,184.71464991165405,210.14129776813783,183.09014491021196,202.70642181396371,"0.477, 0.350","0.415, 0.396","0.538, 0.395","0.465, 0.427","0.512, 0.520","0.458, 0.527","0.525, 0.635","0.435, 0.636","0.574, 0.418","0.538, 0.415","0.533, 0.749","0.373, 0.727","0.427, 0.358"
1.8351685018351687,66.32067128395714,49.54202890910219,182.1558466162936,115.97757942994983,185.41193833730037,209.80495476658226,183.21082895471216,204.79635626159464,"0.476, 0.360","0.415, 0.395","0.547, 0.374","0.461, 0.414","0.513, 0.528","0.461, 0.534","0.526, 0.636","0.440, 0.636","0.570, 0.380","0.500, 0.379","0.533, 0.749","0.372, 0.727","0.443, 0.354"
1.8685352018685353,74.61086213345874,61.99778479161913,185.35553173915028,145.5121010812893,186.5665413851596,209.621602323124,182.88069346941649,204.75654239986932,"0.477, 0.370","0.420, 0.395","0.547, 0.373","0.468, 0.404","0.514, 0.531","0.463, 0.537","0.526, 0.637","0.441, 0.636","0.554, 0.374","0.538, 0.374","0.533, 0.749","0.372, 0.727","0.460, 0.345"
1.901901901901902,92.5999532322562,54.27015044152529,199.44873142408807,102.44787638378885,188.07500138343738,208.2710724949897,181.57917478786945,207.16054650427253,"0.477, 0.371","0.422, 0.395","0.538, 0.353","0.470, 0.411","0.515, 0.531","0.465, 0.538","0.525, 0.637","0.445, 0.636","0.585, 0.319","0.496, 0.369","0.533, 0.749","0.372, 0.727","0.465, 0.346"
1.9352686019352687,108.87566896359657,47.83127804592448,193.02289173104958,112.8680925019538,187.14271031977316,205.0176148497923,182.28945750631763,211.92612418060517,"0.477, 0.366","0.424, 0.385","0.533, 0.332","0.459, 0.402","0.515, 0.529","0.467, 0.535","0.526, 0.637","0.451, 0.635","0.573, 0.292","0.496, 0.371","0.533, 0.749","0.372, 0.727","0.457, 0.340"
1.9686353019686353,123.38416589361653,48.949569213229005,181.7399277704783,122.97743166793283,185.88852410597875,205.86636920134694,181.7950938238273,213.4349839912306,"0.482, 0.363","0.426, 0.380","0.528, 0.318","0.452, 0.392","0.515, 0.527","0.471, 0.529","0.525, 0.637","0.455, 0.636","0.554, 0.290","0.489, 0.368","0.533, 0.749","0.372, 0.727","0.458, 0.340"
2.002002002002002,127.51568447760418,92.5291836853668,213.2049698143108,200.6743810728683,183.0927606626331,203.00424210334825,179.82942869895257,214.10125526758574,"0.492, 0.362","0.434, 0.374","0.529, 0.325","0.455, 0.368","0.514, 0.526","0.473, 0.527","0.523, 0.637","0.456, 0.636","0.536, 0.292","0.487, 0.343","0.533, 0.749","0.373, 0.725","0.473, 0.334"
2.035368702035369,103.51722207805204,61.3270563565317,298.84259061355533,123.01306324287934,185.21224078392493,203.2830359132298,175.82333295769956,214.4531985254622,"0.490, 0.354","0.433, 0.376","0.529, 0.339","0.457, 0.382","0.514, 0.524","0.472, 0.525","0.519, 0.637","0.456, 0.636","0.515, 0.327","0.487, 0.354","0.533, 0.749","0.373, 0.726","0.464, 0.328"
2.0687354020687354,119.02816349588157,68.48921356162816,250.2511956549577,126.07799036990211,185.670217547141,201.57405675328653,173.53124875067212,214.0059138830753,"0.490, 0.365","0.441, 0.372","0.503, 0.355","0.460, 0.375","0.511, 0.521","0.475, 0.522","0.515, 0.637","0.457, 0.636","0.497, 0.332","0.486, 0.349","0.532, 0.749","0.373, 0.725","0.483, 0.332"
2.1021021021021022,101.37630612085768,84.76567854348471,266.0126634771332,239.01608248075323,184.2100609893861,202.15759932640955,174.1341344918567,214.380673990663,"0.488, 0.362","0.440, 0.366","0.503, 0.357","0.464, 0.363","0.508, 0.519","0.476, 0.520","0.515, 0.637","0.458, 0.636","0.498, 0.338","0.488, 0.308","0.532, 0.749","0.373, 0.726","0.474, 0.322"
2.135468802135469,2.861888204052592,13.554263032987413,9.494919130401755,42.06897312015754,180.32719992493068,200.7957182794561,173.19515006871842,212.7523310473825,"0.485, 0.361","0.455, 0.360","0.491, 0.400","0.475, 0.405","0.500, 0.520","0.482, 0.520","0.509, 0.637","0.458, 0.636","0.491, 0.396","0.488, 0.368","0.532, 0.749","0.373, 0.725","0.484, 0.318"
2.1688355021688355,1.8245109331285847,3.7493628523986975,76.95829558009189,11.088062098461746,178.21454082693515,200.59972725397023,177.60590016443015,210.85492355765305,"0.466, 0.359","0.470, 0.353","0.470, 0.398","0.472, 0.376","0.488, 0.519","0.490, 0.519","0.510, 0.644","0.461, 0.637","0.481, 0.394","0.475, 0.350","0.532, 0.749","0.374, 0.725","0.481, 0.322"
2.2022022022022023,5.748618290713771,10.930658254746758,128.56121488247942,169.36353656036917,175.52115906405942,197.91108192984223,180.82490304462627,209.70946485591094,"0.469, 0.358","0.481, 0.354","0.477, 0.393","0.475, 0.396","0.488, 0.521","0.490, 0.518","0.513, 0.646","0.459, 0.637","0.491, 0.400","0.476, 0.407","0.532, 0.749","0.374, 0.724","0.488, 0.321"
2.235568902235569,29.82261331239032,191.03271508347925,5.541304627212511,179.3426241759735,191.2729407650002,190.4537308204712,218.83405006325893,191.99575076476657,"0.480, 0.357","0.472, 0.354","0.475, 0.367","0.471, 0.350","0.491, 0.522","0.495, 0.518","0.476, 0.642","0.489, 0.639","0.486, 0.338","0.463, 0.325","0.388, 0.727","0.462, 0.744","0.482, 0.323"
2.2689356022689355,75.27050482224448,73.62304576171329,39.383304360582784,126.28930592138775,200.74421426201286,186.90027205705343,161.4320329480026,201.3411180734747,"0.445, 0.357","0.513, 0.346","0.422, 0.371","0.498, 0.349","0.491, 0.524","0.495, 0.518","0.481, 0.642","0.467, 0.639","0.438, 0.326","0.465, 0.318","0.503, 0.737","0.400, 0.736","0.479, 0.316"
2.3023023023023024,54.19735375677692,97.11186658092059,110.57906160503103,109.08695956615604,184.0177695209676,200.79705488188674,151.66795848184603,208.0989832187432,"0.513, 0.344","0.457, 0.349","0.479, 0.366","0.448, 0.350","0.502, 0.519","0.485, 0.515","0.486, 0.641","0.461, 0.639","0.440, 0.336","0.438, 0.326","0.525, 0.743","0.383, 0.733","0.482, 0.318"
2.335669002335669,55.299666901531225,232.3152711851375,103.56469298229389,109.61859235069419,182.69773070692312,201.12752225415005,154.67029793805472,211.37900302944408,"0.522, 0.340","0.447, 0.351","0.491, 0.358","0.433, 0.344","0.509, 0.518","0.479, 0.515","0.495, 0.641","0.458, 0.639","0.475, 0.341","0.436, 0.325","0.531, 0.747","0.376, 0.732","0.487, 0.320"
