Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,3.479673654138541,4.662831669043292,185.41749067645566,165.36451134528926,163.65528931747357,203.72778236380654,184.01612432613845,173.888409396776,"0.577, 0.340","0.478, 0.364","0.573, 0.416","0.484, 0.454","0.560, 0.493","0.498, 0.495","0.584, 0.623","0.464, 0.621","0.564, 0.480","0.508, 0.523","0.596, 0.743","0.443, 0.754","0.526, 0.321"
0.3670337003670337,8.19612695294297,4.651475003418189,202.6403132060348,171.37814770099615,165.65209661893516,203.86061700188276,183.2054316952231,175.35521293171706,"0.572, 0.340","0.478, 0.363","0.577, 0.407","0.484, 0.446","0.560, 0.493","0.498, 0.496","0.583, 0.622","0.464, 0.621","0.561, 0.452","0.500, 0.517","0.596, 0.742","0.440, 0.749","0.526, 0.321"
0.4004004004004004,9.514828137962107,5.546023454704716,206.98403815286215,171.86774121060174,166.4049965218083,204.31733390275718,182.85740216235988,175.83224824599887,"0.570, 0.340","0.478, 0.362","0.577, 0.407","0.483, 0.442","0.560, 0.493","0.499, 0.496","0.582, 0.622","0.464, 0.621","0.560, 0.449","0.497, 0.515","0.596, 0.741","0.439, 0.748","0.526, 0.321"
0.4337671004337671,1.603333749564236,8.152442472712625,200.87706858310423,168.98634449048504,166.28236591609695,204.369682913991,183.13092309341533,175.09844003833976,"0.569, 0.342","0.477, 0.360","0.562, 0.419","0.478, 0.440","0.559, 0.497","0.498, 0.498","0.582, 0.622","0.464, 0.621","0.536, 0.474","0.492, 0.507","0.597, 0.741","0.440, 0.748","0.526, 0.321"
0.4671338004671338,2.60026644961583,11.92015542016477,201.76851775176038,170.47505783243568,165.172358312736,204.96673510610444,183.36432026949714,174.64137946400723,"0.570, 0.344","0.475, 0.359","0.560, 0.424","0.472, 0.441","0.558, 0.491","0.498, 0.493","0.582, 0.620","0.464, 0.615","0.527, 0.483","0.480, 0.508","0.597, 0.741","0.440, 0.745","0.526, 0.324"
0.5005005005005005,3.115361358721111,13.067554456174808,200.12737622764155,168.71529460211895,164.24025338540125,205.0767923372866,183.69281648773497,174.54577046413573,"0.570, 0.345","0.474, 0.359","0.558, 0.427","0.470, 0.441","0.557, 0.490","0.497, 0.492","0.582, 0.620","0.464, 0.613","0.525, 0.489","0.479, 0.508","0.597, 0.741","0.441, 0.745","0.526, 0.326"
0.5338672005338673,0.6647998373911979,10.452662564061415,207.5484181494632,174.1627467697847,161.9921747726635,201.76533326046174,184.030051483915,176.21147200188477,"0.570, 0.345","0.475, 0.358","0.560, 0.427","0.471, 0.442","0.554, 0.491","0.494, 0.493","0.581, 0.619","0.463, 0.620","0.517, 0.489","0.475, 0.501","0.598, 0.741","0.441, 0.747","0.526, 0.328"
0.5672339005672339,9.462667008730376,12.903258604732734,214.29909160974822,187.3580456174345,162.41885179409152,201.14092960098958,183.8160811594336,176.17122250770146,"0.568, 0.345","0.475, 0.353","0.546, 0.428","0.467, 0.437","0.553, 0.493","0.494, 0.495","0.580, 0.619","0.462, 0.624","0.476, 0.487","0.454, 0.494","0.598, 0.741","0.441, 0.747","0.527, 0.328"
0.6006006006006006,20.70064853597779,24.932957476782782,210.10650980094093,193.33260689129827,163.8168798925382,199.48701635898777,184.29840591340653,176.6011282142835,"0.562, 0.347","0.477, 0.349","0.525, 0.427","0.451, 0.426","0.552, 0.496","0.493, 0.497","0.580, 0.621","0.462, 0.627","0.456, 0.477","0.417, 0.480","0.597, 0.742","0.441, 0.749","0.527, 0.315"
0.6339673006339673,21.62820135598567,28.023177903914128,211.30390901692456,190.65489027108373,164.59429534723785,198.9561964647191,184.37717249333394,176.86481643006096,"0.560, 0.348","0.477, 0.349","0.523, 0.427","0.446, 0.425","0.552, 0.496","0.492, 0.497","0.580, 0.622","0.462, 0.628","0.455, 0.473","0.410, 0.481","0.597, 0.743","0.441, 0.749","0.527, 0.312"
0.6673340006673341,33.78679146976919,11.751889317764036,199.6770477482154,253.9371842290081,200.21298872015194,165.67054052891217,174.94493890303892,179.3969602917278,"0.487, 0.347","0.558, 0.341","0.445, 0.425","0.538, 0.412","0.502, 0.497","0.547, 0.498","0.468, 0.625","0.570, 0.628","0.397, 0.468","0.487, 0.413","0.447, 0.749","0.593, 0.749","0.526, 0.302"
0.7007007007007008,38.99656677644617,16.580562254221885,34.2357799722801,257.9751982894722,161.788374460835,204.8121704170543,186.31601985057745,171.6767309628289,"0.503, 0.346","0.511, 0.343","0.447, 0.415","0.500, 0.410","0.503, 0.501","0.531, 0.498","0.544, 0.625","0.489, 0.627","0.469, 0.408","0.494, 0.410","0.569, 0.748","0.469, 0.748","0.526, 0.302"
0.7340674007340674,9.053611052698598,27.03537515586642,98.37433685047196,74.13682676665452,150.68623238758693,208.40904544960142,187.24002804240698,172.81363830150286,"0.531, 0.344","0.484, 0.344","0.519, 0.386","0.467, 0.402","0.511, 0.501","0.512, 0.499","0.561, 0.625","0.471, 0.627","0.502, 0.383","0.488, 0.402","0.592, 0.748","0.447, 0.748","0.526, 0.303"
0.8008008008008008,44.105316890211135,47.54875455562216,35.2376187244203,25.681841429613275,163.17496530998955,200.64959592359938,179.58036006971278,175.3322535830861,"0.566, 0.335","0.478, 0.336","0.588, 0.364","0.444, 0.374","0.548, 0.500","0.495, 0.500","0.571, 0.624","0.463, 0.620","0.558, 0.355","0.488, 0.356","0.594, 0.743","0.441, 0.744","0.524, 0.317"
0.8341675008341676,49.352923373749306,45.54158460181055,40.06173150634436,129.78790892248938,162.50505539498334,198.36308029392993,180.62325928465185,176.34192190578855,"0.566, 0.335","0.480, 0.337","0.589, 0.359","0.446, 0.376","0.548, 0.499","0.493, 0.500","0.572, 0.624","0.463, 0.621","0.563, 0.356","0.415, 0.375","0.594, 0.743","0.441, 0.744","0.521, 0.317"
0.8675342008675342,54.90945045813981,43.31495529654556,37.95281700541763,225.92838596318475,162.1599533701995,196.95872335167675,181.24213492068913,176.99138607202315,"0.566, 0.335","0.480, 0.337","0.594, 0.360","0.449, 0.376","0.548, 0.499","0.491, 0.500","0.573, 0.624","0.463, 0.621","0.565, 0.358","0.430, 0.377","0.594, 0.744","0.441, 0.744","0.520, 0.319"
0.9009009009009009,17.986038826183986,54.790686301604644,65.91716486460341,71.2557728874294,164.78931567941095,196.9835237544093,179.95521967414658,177.2683551683027,"0.560, 0.337","0.480, 0.340","0.565, 0.360","0.442, 0.371","0.547, 0.501","0.491, 0.501","0.571, 0.624","0.463, 0.622","0.531, 0.353","0.446, 0.374","0.594, 0.744","0.441, 0.745","0.518, 0.311"
0.9342676009342676,44.68239124425502,41.19771814162703,32.37594733764356,21.254743550642292,166.09734066115928,200.28491856297336,178.7765199172666,176.17874157092413,"0.556, 0.339","0.477, 0.346","0.569, 0.354","0.460, 0.370","0.546, 0.502","0.493, 0.503","0.569, 0.625","0.463, 0.622","0.539, 0.345","0.491, 0.349","0.593, 0.744","0.441, 0.746","0.513, 0.312"
0.9676343009676344,61.07008687696134,26.199240639829675,14.69654902358022,25.811048571963177,167.4828692325836,201.06496713050106,177.43135008569655,176.13607337259398,"0.555, 0.340","0.476, 0.351","0.578, 0.355","0.467, 0.376","0.546, 0.503","0.493, 0.504","0.567, 0.625","0.463, 0.623","0.542, 0.344","0.498, 0.345","0.593, 0.745","0.440, 0.747","0.510, 0.317"
1.001001001001001,84.47458463852915,31.06920202557661,19.824468436690715,12.58775026003756,168.30304353486915,201.053898618104,176.90643827456475,175.77513795098122,"0.553, 0.342","0.475, 0.354","0.582, 0.346","0.465, 0.376","0.546, 0.504","0.493, 0.505","0.566, 0.626","0.462, 0.624","0.543, 0.326","0.499, 0.332","0.592, 0.745","0.440, 0.748","0.510, 0.322"
1.0343677010343677,82.2987457525551,90.335351986332,41.79524026351601,60.504336554218455,168.97286484900087,201.27523210160567,176.46508124358215,175.13761049251465,"0.554, 0.339","0.474, 0.352","0.591, 0.346","0.449, 0.355","0.548, 0.504","0.492, 0.504","0.566, 0.626","0.461, 0.623","0.580, 0.331","0.462, 0.325","0.592, 0.745","0.440, 0.746","0.509, 0.325"
1.0677344010677345,97.93342094249678,234.25580079504257,274.46978572705393,129.37219519320837,170.35588101603304,202.78887342021906,176.24224055149983,173.3076242497205,"0.553, 0.345","0.473, 0.357","0.591, 0.341","0.423, 0.329","0.550, 0.508","0.492, 0.507","0.567, 0.627","0.459, 0.623","0.585, 0.312","0.413, 0.274","0.592, 0.745","0.440, 0.746","0.503, 0.327"
1.1011011011011012,98.25438360763584,225.52177393625303,276.9707600330425,134.61284678426625,170.62139147588513,206.67356273455107,176.3941501344974,171.10501706401232,"0.552, 0.347","0.473, 0.361","0.583, 0.343","0.428, 0.328","0.549, 0.509","0.496, 0.511","0.567, 0.630","0.459, 0.624","0.574, 0.309","0.422, 0.287","0.592, 0.746","0.440, 0.746","0.502, 0.329"
1.1678345011678346,41.158433579403074,219.67834011329597,22.47682683025428,111.70308293415063,170.89125013682107,215.40242739179737,181.7846533172971,167.3873182075679,"0.544, 0.350","0.467, 0.365","0.554, 0.360","0.439, 0.345","0.550, 0.516","0.503, 0.511","0.572, 0.628","0.459, 0.624","0.515, 0.343","0.445, 0.324","0.591, 0.744","0.440, 0.744","0.495, 0.323"
1.2012012012012012,109.69968385986411,220.25044231691123,325.38281440077674,139.9212391949015,175.85926285410136,214.89173802926553,181.77926572506058,167.41644773553256,"0.544, 0.348","0.467, 0.363","0.576, 0.334","0.425, 0.332","0.558, 0.512","0.503, 0.511","0.577, 0.628","0.458, 0.627","0.537, 0.327","0.417, 0.298","0.591, 0.745","0.440, 0.745","0.495, 0.323"
1.234567901234568,104.77610021680537,221.54579551793114,333.765394077367,139.97997023091767,177.0387271877761,214.6406472602128,182.39407111542147,167.46381182967684,"0.544, 0.347","0.467, 0.362","0.582, 0.333","0.420, 0.329","0.561, 0.509","0.503, 0.511","0.579, 0.627","0.458, 0.627","0.549, 0.330","0.411, 0.298","0.592, 0.745","0.440, 0.745","0.495, 0.324"
1.2679346012679347,105.16397056490719,240.9713370496168,326.7409260533218,126.01540892247336,175.04470164193518,214.7607183363763,185.65063930563304,167.9934074968577,"0.548, 0.349","0.470, 0.363","0.576, 0.338","0.423, 0.350","0.562, 0.509","0.505, 0.511","0.583, 0.627","0.461, 0.622","0.544, 0.331","0.409, 0.312","0.593, 0.745","0.441, 0.745","0.501, 0.338"
1.3013013013013013,104.83866651853424,93.31794529197386,324.2037124705328,101.38291038429438,174.24679648302316,213.96951316883556,190.30471030818526,169.1940369162814,"0.549, 0.351","0.479, 0.368","0.574, 0.341","0.436, 0.375","0.566, 0.509","0.510, 0.510","0.591, 0.626","0.466, 0.621","0.537, 0.331","0.425, 0.346","0.594, 0.744","0.442, 0.745","0.505, 0.347"
1.3346680013346681,140.1775942246314,88.43591613296533,285.9161648071091,154.5172772509311,172.00894727830538,218.41537089263633,193.3682610565945,167.22763226931028,"0.564, 0.359","0.485, 0.379","0.579, 0.338","0.436, 0.392","0.575, 0.510","0.518, 0.513","0.600, 0.626","0.468, 0.622","0.561, 0.332","0.388, 0.383","0.597, 0.744","0.443, 0.745","0.509, 0.345"
1.3680347013680347,105.337009811479,85.80077245884421,324.71119848350867,155.20930005810055,170.38337747490527,218.760093803451,193.53586683957658,167.96692856150096,"0.568, 0.360","0.485, 0.380","0.587, 0.353","0.437, 0.396","0.575, 0.511","0.519, 0.513","0.600, 0.626","0.470, 0.623","0.566, 0.347","0.386, 0.391","0.597, 0.744","0.443, 0.745","0.509, 0.349"
1.4014014014014016,6.198703134275368,37.56356023230633,264.9974273480555,238.6456938020774,171.4389623822136,218.13434808261002,196.5318997364952,171.7923664643834,"0.571, 0.359","0.485, 0.379","0.579, 0.401","0.460, 0.440","0.582, 0.510","0.522, 0.513","0.607, 0.623","0.476, 0.622","0.536, 0.413","0.399, 0.449","0.598, 0.744","0.446, 0.738","0.508, 0.352"
1.4347681014347682,4.751223002762259,25.268424757336835,236.10833333544974,78.40195539282391,171.7040091301905,218.20687164747844,196.48846713306074,176.61597759870116,"0.576, 0.361","0.483, 0.380","0.575, 0.443","0.472, 0.462","0.586, 0.508","0.525, 0.513","0.609, 0.614","0.485, 0.620","0.523, 0.476","0.514, 0.459","0.600, 0.744","0.448, 0.738","0.507, 0.351"
1.4681348014681348,0.5665448921854863,15.621205893193329,197.78362754719848,163.9131018479767,172.02076449419474,217.57429248822794,197.5632061879384,180.34818289161788,"0.571, 0.354","0.484, 0.380","0.578, 0.426","0.488, 0.453","0.585, 0.507","0.529, 0.512","0.610, 0.616","0.492, 0.621","0.564, 0.491","0.511, 0.518","0.600, 0.746","0.450, 0.742","0.496, 0.343"
1.5015015015015016,2.1458473109365057,15.135841451438637,195.58289918730154,150.83924473672462,172.42799254377414,217.75810995579914,198.4176622395997,180.85537527201166,"0.569, 0.350","0.485, 0.379","0.579, 0.419","0.490, 0.446","0.585, 0.505","0.531, 0.510","0.611, 0.616","0.494, 0.621","0.570, 0.486","0.518, 0.489","0.600, 0.747","0.451, 0.743","0.494, 0.338"
1.5348682015348682,3.799439563808991,0.6351065180030971,182.6449688772623,146.26120339641292,178.6949963983101,222.21302729049538,193.05679433761136,183.50879979106,"0.568, 0.344","0.485, 0.382","0.583, 0.420","0.517, 0.460","0.590, 0.505","0.540, 0.511","0.608, 0.620","0.501, 0.624","0.594, 0.487","0.585, 0.506","0.599, 0.755","0.451, 0.744","0.492, 0.338"
1.5682349015682349,19.85871598445505,8.762630838236568,178.88786883797596,141.7627120300962,181.71169339685264,216.44111500931814,191.53394905556556,195.13654558163574,"0.567, 0.342","0.487, 0.381","0.606, 0.412","0.530, 0.450","0.593, 0.505","0.543, 0.510","0.608, 0.622","0.517, 0.624","0.636, 0.465","0.604, 0.476","0.598, 0.748","0.458, 0.734","0.489, 0.334"
1.6016016016016017,22.804358080366168,9.73625583794285,183.62258142961286,143.6676560568236,184.2300893062353,217.02052573238944,188.68536133980015,195.41999484852678,"0.567, 0.341","0.488, 0.381","0.610, 0.410","0.531, 0.444","0.594, 0.504","0.545, 0.508","0.605, 0.622","0.519, 0.620","0.640, 0.465","0.603, 0.470","0.598, 0.745","0.459, 0.733","0.484, 0.333"
1.6349683016349683,30.577837010836646,25.26366186470756,180.82706637430036,144.79621815209737,189.46055327384954,212.76621373049605,181.2550907344654,198.9079722682578,"0.560, 0.323","0.490, 0.363","0.612, 0.382","0.538, 0.407","0.594, 0.500","0.546, 0.503","0.597, 0.622","0.523, 0.619","0.664, 0.442","0.609, 0.417","0.598, 0.743","0.459, 0.730","0.481, 0.330"
1.6683350016683351,36.5333467669839,26.561281506160448,147.54789816641906,129.08702210875595,192.09307897283668,213.7249672921044,177.78205682215895,195.95127424540476,"0.556, 0.321","0.497, 0.350","0.616, 0.375","0.543, 0.394","0.593, 0.499","0.552, 0.501","0.592, 0.622","0.523, 0.619","0.686, 0.386","0.616, 0.385","0.596, 0.743","0.460, 0.731","0.482, 0.322"
1.7017017017017018,7.45207893857028,8.183757860691475,117.04925369742188,101.64606944975655,199.0585222892398,211.6276464623218,177.50154345247262,194.0735886540709,"0.528, 0.337","0.527, 0.336","0.562, 0.402","0.548, 0.390","0.586, 0.499","0.566, 0.499","0.587, 0.621","0.527, 0.619","0.600, 0.402","0.594, 0.382","0.594, 0.741","0.461, 0.724","0.504, 0.303"
1.7350684017350684,8.622001066661802,14.050459899844107,152.9220869661631,100.94596711033154,197.25247607444382,212.95064754805279,178.5412163468749,195.12109779046946,"0.533, 0.337","0.522, 0.335","0.568, 0.405","0.551, 0.386","0.586, 0.499","0.567, 0.497","0.588, 0.620","0.528, 0.618","0.601, 0.429","0.605, 0.368","0.593, 0.739","0.462, 0.722","0.507, 0.297"
1.7684351017684352,21.628520373977334,36.45247147700826,91.9176124337515,107.81412149958665,191.33129282963483,208.27020934701773,181.91849995929994,201.6851527184636,"0.548, 0.339","0.528, 0.340","0.572, 0.373","0.553, 0.361","0.587, 0.502","0.567, 0.500","0.592, 0.620","0.537, 0.618","0.586, 0.364","0.604, 0.329","0.593, 0.739","0.462, 0.721","0.544, 0.299"
1.8018018018018018,81.8066940646584,120.53047583142845,233.68189771511112,199.89114410686705,189.39125019827864,203.69568192849786,184.92007238958763,206.29770193366733,"0.548, 0.336","0.534, 0.331","0.580, 0.333","0.579, 0.290","0.587, 0.502","0.568, 0.499","0.595, 0.619","0.542, 0.618","0.604, 0.293","0.610, 0.233","0.593, 0.739","0.461, 0.721","0.551, 0.277"
1.8351685018351687,120.41023599572601,120.96585970888691,211.92582091783856,225.95934930343748,187.16827630998424,195.98914172235197,187.13523792943374,211.59638391891895,"0.546, 0.332","0.546, 0.323","0.581, 0.299","0.595, 0.285","0.585, 0.501","0.568, 0.498","0.596, 0.618","0.549, 0.617","0.598, 0.234","0.602, 0.222","0.593, 0.739","0.463, 0.718","0.564, 0.274"
1.8685352018685353,133.96155663210894,129.01584732553675,189.2110545505365,210.90293100204235,186.52091679596288,194.8758904234204,187.80179702642585,212.58651534079482,"0.544, 0.331","0.548, 0.320","0.564, 0.300","0.584, 0.283","0.583, 0.499","0.568, 0.496","0.597, 0.616","0.551, 0.616","0.584, 0.256","0.598, 0.226","0.595, 0.738","0.464, 0.716","0.559, 0.277"
1.901901901901902,105.25043304111978,121.71274060727927,214.20687446223562,218.4877902446295,185.60622178769094,189.88406002429022,189.7848184536209,215.46828834225272,"0.530, 0.325","0.558, 0.307","0.557, 0.309","0.593, 0.282","0.577, 0.496","0.568, 0.492","0.597, 0.614","0.554, 0.617","0.577, 0.266","0.602, 0.252","0.597, 0.738","0.464, 0.716","0.560, 0.266"
1.9352686019352687,127.93384951419857,136.32099014974025,213.11482354179043,228.9141834808024,185.24602440404868,190.09011579287304,188.74908927578366,219.24998630673753,"0.533, 0.311","0.548, 0.302","0.563, 0.272","0.588, 0.249","0.577, 0.488","0.567, 0.486","0.597, 0.612","0.558, 0.614","0.568, 0.213","0.576, 0.188","0.597, 0.738","0.463, 0.715","0.562, 0.257"
1.9686353019686353,100.12223052560724,131.04211699603803,237.89031106204678,229.98153125645553,185.18163362169074,189.56428300518985,188.2204757693683,220.9129490549927,"0.535, 0.308","0.543, 0.302","0.569, 0.293","0.582, 0.258","0.578, 0.485","0.566, 0.484","0.596, 0.609","0.561, 0.609","0.575, 0.251","0.573, 0.196","0.597, 0.738","0.463, 0.714","0.567, 0.248"
2.002002002002002,27.53792287919037,115.46214432299762,183.62669455150606,204.01909944049336,185.55955038502734,186.23743267599693,185.21703890174513,222.06895779462604,"0.533, 0.303","0.553, 0.275","0.552, 0.325","0.578, 0.261","0.575, 0.481","0.568, 0.480","0.592, 0.608","0.563, 0.609","0.562, 0.338","0.594, 0.239","0.597, 0.737","0.463, 0.714","0.564, 0.235"
2.035368702035369,7.902880868555637,106.86425323451756,168.65827379798597,182.45893439800074,183.88497411882693,187.97467788459102,183.35610942498388,221.9173316685491,"0.541, 0.296","0.548, 0.280","0.554, 0.335","0.576, 0.269","0.575, 0.478","0.568, 0.476","0.590, 0.606","0.563, 0.609","0.567, 0.357","0.603, 0.256","0.597, 0.736","0.463, 0.711","0.571, 0.231"
2.0687354020687354,169.98409920855207,141.27371012380615,206.72077321073002,245.6639337845521,182.36210675143286,189.38675222040803,179.3014542528301,222.1469753405246,"0.555, 0.296","0.544, 0.291","0.557, 0.270","0.570, 0.249","0.576, 0.474","0.568, 0.475","0.585, 0.604","0.564, 0.606","0.543, 0.238","0.537, 0.201","0.597, 0.736","0.463, 0.710","0.572, 0.241"
2.1021021021021022,179.58013020898707,129.10112119009412,210.08649410419113,241.7221589560502,182.2375909635359,190.6898610036789,177.2004413018615,221.78378824972407,"0.562, 0.298","0.542, 0.296","0.560, 0.264","0.568, 0.267","0.577, 0.474","0.568, 0.476","0.583, 0.604","0.563, 0.607","0.538, 0.232","0.553, 0.223","0.596, 0.736","0.463, 0.710","0.577, 0.247"
2.135468802135469,189.05723982078527,134.69092311497707,198.14645679467344,249.60046617265803,183.11709185000083,192.56255455080307,176.8246539353966,219.12716556792313,"0.561, 0.301","0.544, 0.296","0.554, 0.272","0.564, 0.270","0.578, 0.476","0.571, 0.476","0.584, 0.604","0.561, 0.606","0.522, 0.223","0.530, 0.218","0.596, 0.734","0.462, 0.711","0.573, 0.254"
2.1688355021688355,189.830777319742,147.9495500790712,193.54880301659077,234.4561795144969,184.4852725232785,192.60615370285353,175.31957162001723,217.91847057383302,"0.561, 0.301","0.544, 0.298","0.556, 0.282","0.554, 0.275","0.579, 0.472","0.570, 0.473","0.582, 0.600","0.561, 0.600","0.538, 0.250","0.519, 0.216","0.596, 0.731","0.461, 0.711","0.579, 0.246"
2.2022022022022023,113.36618507548408,159.6738210821705,300.83544346997047,209.02879033289366,181.8828152337823,196.88831543393184,175.10128157820847,216.76158431118742,"0.572, 0.303","0.534, 0.299","0.603, 0.288","0.538, 0.277","0.581, 0.473","0.570, 0.474","0.583, 0.601","0.558, 0.602","0.559, 0.259","0.519, 0.225","0.596, 0.730","0.460, 0.711","0.575, 0.250"
2.235568902235569,122.58824509397772,172.23782881987452,289.4614054080831,191.78285053573111,180.60167254993465,198.31038147234202,175.16361279370207,216.03320912022215,"0.576, 0.310","0.534, 0.303","0.605, 0.290","0.532, 0.277","0.581, 0.474","0.570, 0.474","0.583, 0.602","0.556, 0.605","0.569, 0.263","0.518, 0.230","0.596, 0.730","0.459, 0.712","0.579, 0.262"
2.2689356022689355,88.8201566929113,205.84875425444739,294.1514469140792,154.7869063893529,185.09690260773772,200.81507085786663,172.42860310555713,215.70353915666306,"0.578, 0.311","0.530, 0.306","0.620, 0.309","0.502, 0.272","0.587, 0.475","0.570, 0.475","0.583, 0.603","0.553, 0.608","0.604, 0.277","0.490, 0.226","0.596, 0.730","0.457, 0.712","0.588, 0.261"
2.3023023023023024,79.16263515970746,240.28436263370543,71.27885357691136,97.79155930277426,182.61371101296382,200.91342260256658,173.25787781716502,215.7086069118314,"0.589, 0.311","0.528, 0.309","0.622, 0.317","0.462, 0.291","0.590, 0.475","0.568, 0.475","0.585, 0.604","0.551, 0.610","0.619, 0.293","0.472, 0.224","0.596, 0.731","0.457, 0.712","0.593, 0.260"
2.335669002335669,72.62939533107061,243.4348439479445,71.91286380797153,94.80025024558635,181.39224299758502,200.98742141747658,174.45931587587404,215.47071365924106,"0.593, 0.311","0.528, 0.312","0.623, 0.320","0.460, 0.296","0.591, 0.476","0.567, 0.475","0.587, 0.605","0.549, 0.612","0.622, 0.297","0.470, 0.223","0.595, 0.731","0.456, 0.712","0.594, 0.260"
