Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4004004004004004,7.385681680357522,0.40212743202111756,180.07871577025827,187.27926806010547,163.52573789620283,230.77605290235223,188.5505399874461,171.2938989151812,"0.506, 0.387","0.416, 0.410","0.501, 0.472","0.447, 0.486","0.515, 0.519","0.466, 0.528","0.557, 0.631","0.411, 0.633","0.496, 0.555","0.469, 0.565","0.582, 0.747","0.371, 0.749","0.453, 0.386"
0.4337671004337671,12.571073243022406,4.9953588687153685,182.35219205544757,197.15909873270343,164.49982998216174,230.4986101225956,188.8947776228961,170.92049608885264,"0.503, 0.387","0.416, 0.410","0.492, 0.473","0.440, 0.486","0.515, 0.521","0.465, 0.530","0.557, 0.631","0.411, 0.633","0.478, 0.555","0.440, 0.562","0.582, 0.747","0.371, 0.749","0.452, 0.389"
0.4671338004671338,16.930707921918913,12.583071494447186,183.45122249668304,187.41587687490116,164.46194430603808,227.3621862608631,189.14168775688566,171.91335723303672,"0.502, 0.388","0.416, 0.409","0.485, 0.474","0.427, 0.486","0.515, 0.521","0.461, 0.530","0.557, 0.630","0.410, 0.631","0.464, 0.553","0.428, 0.562","0.582, 0.747","0.371, 0.748","0.447, 0.377"
0.5005005005005005,21.346473940359918,14.874197980513415,198.95092854274571,189.54470658594965,166.73691195680803,227.2090208408728,188.87904010112268,172.0485847000993,"0.497, 0.392","0.417, 0.410","0.475, 0.483","0.424, 0.487","0.515, 0.520","0.461, 0.529","0.557, 0.630","0.410, 0.631","0.430, 0.553","0.419, 0.566","0.582, 0.747","0.371, 0.748","0.447, 0.379"
0.5338672005338673,21.98167410462591,15.261459068634803,200.28575771195506,188.7654412836073,167.9938200661065,227.04052559664916,188.5957722854418,172.1195719159114,"0.495, 0.392","0.417, 0.411","0.474, 0.485","0.424, 0.488","0.515, 0.520","0.461, 0.529","0.557, 0.630","0.410, 0.630","0.428, 0.553","0.419, 0.568","0.581, 0.747","0.371, 0.747","0.447, 0.379"
0.5672339005672339,31.55424857292778,19.36342758444974,195.06301459924174,198.49635134264693,167.71731962080827,226.70814024926855,188.8516909327626,171.80087850724908,"0.495, 0.398","0.418, 0.410","0.459, 0.484","0.418, 0.485","0.516, 0.528","0.461, 0.532","0.557, 0.633","0.411, 0.630","0.413, 0.544","0.397, 0.550","0.581, 0.747","0.371, 0.746","0.445, 0.380"
0.6006006006006006,29.120131001244378,20.43286935143054,219.08834304286583,214.103065758022,168.86744364433727,223.38299445627223,188.69449239288872,174.38191204710174,"0.493, 0.401","0.418, 0.408","0.463, 0.487","0.415, 0.478","0.515, 0.527","0.459, 0.532","0.557, 0.634","0.412, 0.630","0.397, 0.528","0.376, 0.531","0.581, 0.746","0.371, 0.745","0.446, 0.379"
0.6339673006339673,32.82584966653712,24.97622616045733,219.13425214064654,211.48307836181613,168.85157533753355,220.49727089152685,189.60794914138933,175.60682388199754,"0.488, 0.401","0.419, 0.402","0.455, 0.485","0.408, 0.475","0.513, 0.527","0.457, 0.531","0.556, 0.635","0.412, 0.630","0.395, 0.518","0.369, 0.522","0.581, 0.746","0.371, 0.744","0.447, 0.367"
0.6673340006673341,49.32245347662466,23.871534071021685,197.29170496181482,211.41012523760216,168.70773442952793,219.3624525280386,190.26605637899158,175.92047808952094,"0.486, 0.402","0.420, 0.401","0.434, 0.469","0.410, 0.473","0.512, 0.528","0.456, 0.531","0.556, 0.635","0.412, 0.630","0.373, 0.512","0.371, 0.520","0.581, 0.747","0.371, 0.745","0.445, 0.367"
0.7007007007007008,66.88667250405139,30.194128053075218,196.48714752702324,227.85683755019292,173.62791569623352,217.0492149559577,188.06385814153379,175.88661566296847,"0.476, 0.400","0.426, 0.400","0.413, 0.450","0.406, 0.467","0.511, 0.528","0.456, 0.529","0.554, 0.635","0.412, 0.630","0.327, 0.484","0.360, 0.489","0.581, 0.747","0.371, 0.745","0.437, 0.361"
0.7340674007340674,74.77158149372755,43.229254981420105,204.17782113320249,230.18573235200307,174.87003375907824,216.02151612990306,187.54485828188956,175.5352138668145,"0.472, 0.404","0.427, 0.393","0.400, 0.449","0.393, 0.449","0.509, 0.528","0.456, 0.528","0.552, 0.635","0.411, 0.630","0.311, 0.461","0.322, 0.460","0.580, 0.747","0.371, 0.746","0.425, 0.363"
0.7674341007674341,74.39055578652373,2.7750951165218085,136.88962577470315,181.9539526148582,174.24027407162748,213.94707011107235,187.00873176421965,175.1649892462879,"0.473, 0.406","0.434, 0.400","0.404, 0.448","0.442, 0.463","0.508, 0.528","0.457, 0.527","0.551, 0.635","0.411, 0.630","0.310, 0.429","0.444, 0.481","0.580, 0.747","0.371, 0.747","0.422, 0.363"
0.8008008008008008,67.17905278224549,0.41853803086505126,210.832438487904,181.40464348713522,173.7140299968247,215.22985758741152,186.7431351361402,174.87784981418457,"0.474, 0.406","0.433, 0.403","0.419, 0.449","0.447, 0.469","0.507, 0.528","0.457, 0.526","0.550, 0.636","0.411, 0.630","0.345, 0.459","0.455, 0.516","0.580, 0.747","0.371, 0.747","0.421, 0.363"
0.8341675008341676,82.11649272984265,3.2016116524861498,140.11280137699183,187.6399955259647,176.41979530523147,216.2300507551819,185.4774957192168,173.61752632156464,"0.465, 0.396","0.433, 0.399","0.404, 0.425","0.442, 0.464","0.507, 0.530","0.458, 0.528","0.549, 0.638","0.410, 0.630","0.323, 0.405","0.442, 0.500","0.580, 0.748","0.371, 0.747","0.417, 0.354"
0.8675342008675342,12.0596001767051,76.61165411008702,189.01247049483572,127.84875373030621,175.1340149810033,218.89130825040942,184.7797158542058,171.47783943895178,"0.468, 0.389","0.430, 0.387","0.473, 0.472","0.388, 0.407","0.508, 0.531","0.460, 0.532","0.549, 0.639","0.410, 0.631","0.468, 0.534","0.337, 0.381","0.580, 0.748","0.371, 0.747","0.426, 0.342"
0.9009009009009009,97.38788342145013,256.8794931646566,124.84592320789612,145.47801908676894,174.03458540945311,221.12623010302693,184.73772305808836,170.20211751847813,"0.470, 0.390","0.427, 0.390","0.437, 0.394","0.371, 0.390","0.509, 0.535","0.460, 0.537","0.549, 0.640","0.409, 0.632","0.432, 0.404","0.329, 0.360","0.580, 0.748","0.370, 0.747","0.423, 0.346"
0.9342676009342676,91.44473236492064,253.98124733076207,59.832670152824505,150.55463616787844,173.71378530987107,221.3204275046227,184.4547863910774,170.95997880347298,"0.471, 0.388","0.423, 0.390","0.449, 0.394","0.372, 0.388","0.509, 0.535","0.459, 0.538","0.548, 0.641","0.409, 0.633","0.458, 0.363","0.327, 0.361","0.580, 0.748","0.371, 0.747","0.421, 0.350"
0.9676343009676344,97.18151475620648,248.79922821669092,98.02256254950349,133.36726199901096,173.1633377399387,223.8512481718176,184.72083438630622,171.31582489682586,"0.471, 0.389","0.414, 0.397","0.446, 0.392","0.366, 0.393","0.509, 0.538","0.457, 0.538","0.548, 0.642","0.408, 0.633","0.437, 0.356","0.336, 0.355","0.580, 0.748","0.371, 0.747","0.423, 0.356"
1.001001001001001,85.03021894454973,106.7209629828521,131.5320714576897,43.374147714070645,174.67754189297355,225.18452494377593,184.19771628940816,170.3552651398578,"0.471, 0.381","0.416, 0.394","0.430, 0.396","0.390, 0.395","0.512, 0.538","0.460, 0.539","0.550, 0.642","0.408, 0.635","0.393, 0.376","0.429, 0.357","0.580, 0.748","0.371, 0.747","0.424, 0.354"
1.0343677010343677,83.47057960671442,20.880979417130003,127.6005357092859,151.7765490282996,176.00896695559518,224.50678446047547,184.41776115976242,171.44569848441006,"0.466, 0.377","0.418, 0.394","0.414, 0.399","0.413, 0.461","0.512, 0.538","0.461, 0.537","0.551, 0.642","0.410, 0.635","0.349, 0.361","0.442, 0.526","0.580, 0.748","0.371, 0.746","0.425, 0.333"
1.0677344010677345,83.88962015653551,19.662322047294374,131.06441972371638,158.06117478760967,176.48958084498454,224.21293092242715,184.59280995673197,171.767490452149,"0.465, 0.376","0.419, 0.393","0.412, 0.398","0.416, 0.464","0.513, 0.537","0.462, 0.536","0.551, 0.642","0.410, 0.634","0.349, 0.367","0.434, 0.519","0.580, 0.749","0.371, 0.746","0.424, 0.330"
1.1011011011011012,7.291288901929237,55.67344821029829,183.25233804185063,98.10030929370205,174.96602496702624,223.66556839476323,185.22041319889536,173.6715684818121,"0.474, 0.385","0.422, 0.394","0.484, 0.465","0.398, 0.424","0.514, 0.537","0.464, 0.536","0.553, 0.642","0.413, 0.635","0.491, 0.548","0.351, 0.395","0.581, 0.749","0.371, 0.746","0.435, 0.340"
1.1344678011344678,60.58122456302157,23.84437027835879,194.60295672151045,181.22240865392732,173.09517778577055,221.47833413511538,186.32161430572862,179.15245866071112,"0.484, 0.399","0.425, 0.405","0.432, 0.447","0.416, 0.480","0.517, 0.539","0.465, 0.538","0.555, 0.642","0.420, 0.636","0.342, 0.495","0.411, 0.513","0.581, 0.749","0.371, 0.745","0.424, 0.345"
1.1678345011678346,59.02035433148417,17.850857197913705,201.48558018416955,161.9292641829253,170.98830484097113,218.12360172621572,186.91348877313263,183.92343461334522,"0.495, 0.398","0.432, 0.404","0.433, 0.454","0.428, 0.471","0.521, 0.539","0.467, 0.538","0.558, 0.640","0.424, 0.639","0.351, 0.483","0.441, 0.518","0.582, 0.749","0.370, 0.744","0.428, 0.373"
1.2012012012012012,59.68220631072686,22.942899417707476,203.03295713052654,217.05617943411966,170.9294398551484,216.33395947577372,186.97281441888973,186.18909737423684,"0.498, 0.401","0.436, 0.405","0.433, 0.457","0.425, 0.472","0.523, 0.538","0.469, 0.538","0.558, 0.640","0.427, 0.640","0.353, 0.482","0.393, 0.504","0.582, 0.749","0.370, 0.744","0.428, 0.379"
1.234567901234568,34.945261833096204,30.80881065270569,193.47961867379817,31.24180875126174,171.11578177045234,213.18814525032155,186.95668763322826,194.1314445264136,"0.496, 0.380","0.430, 0.390","0.462, 0.453","0.423, 0.414","0.522, 0.527","0.468, 0.529","0.559, 0.635","0.432, 0.643","0.417, 0.509","0.454, 0.385","0.582, 0.749","0.370, 0.743","0.433, 0.361"
1.2679346012679347,3.515152445927202,11.688578722446582,187.9590809465235,160.0695635536103,169.76484414335505,213.17220381111576,183.7452571964442,194.79208627713496,"0.494, 0.369","0.429, 0.389","0.501, 0.454","0.433, 0.440","0.516, 0.522","0.468, 0.527","0.554, 0.634","0.431, 0.647","0.497, 0.525","0.464, 0.510","0.583, 0.745","0.369, 0.744","0.434, 0.352"
1.3013013013013013,2.604985192374331,1.6416982370421949,177.64709030750703,158.91977150434005,173.81690616259212,217.0305069995889,178.70050754093177,198.6685328942611,"0.489, 0.346","0.412, 0.383","0.507, 0.433","0.437, 0.439","0.516, 0.515","0.469, 0.521","0.548, 0.631","0.437, 0.645","0.523, 0.496","0.491, 0.493","0.582, 0.745","0.372, 0.744","0.426, 0.338"
1.3346680013346681,13.028820804674808,0.8932052365758497,9.988319421865805,152.86625473617062,174.8474875772958,218.1850843013827,177.8649916702412,198.0250267178245,"0.488, 0.358","0.413, 0.385","0.500, 0.385","0.434, 0.437","0.516, 0.518","0.471, 0.523","0.547, 0.632","0.437, 0.646","0.476, 0.348","0.493, 0.488","0.582, 0.745","0.372, 0.744","0.426, 0.331"
1.3680347013680347,21.024771212122072,19.277485783290494,148.5241206482979,158.72603813053533,182.2122271495483,219.8060626985103,176.06030344398843,197.37202434601124,"0.470, 0.348","0.409, 0.383","0.511, 0.405","0.457, 0.433","0.513, 0.511","0.470, 0.517","0.539, 0.628","0.435, 0.646","0.534, 0.415","0.534, 0.468","0.573, 0.744","0.373, 0.744","0.425, 0.330"
1.4014014014014016,29.32402708270101,47.90580198037948,156.18772819256648,173.028387254176,183.9920912575226,219.68027896251024,174.64844512728465,196.07885696131896,"0.469, 0.344","0.411, 0.384","0.523, 0.400","0.504, 0.414","0.513, 0.512","0.470, 0.517","0.536, 0.629","0.434, 0.645","0.584, 0.424","0.583, 0.430","0.570, 0.744","0.373, 0.744","0.444, 0.362"
1.4347681014347682,39.42911968924081,50.92583430358324,147.27800572216773,152.37210381646602,189.07440809748076,217.8495136717925,175.9339339125275,197.09218441602636,"0.451, 0.336","0.412, 0.366","0.524, 0.379","0.503, 0.395","0.514, 0.509","0.472, 0.516","0.537, 0.629","0.435, 0.645","0.595, 0.376","0.584, 0.380","0.568, 0.744","0.372, 0.742","0.405, 0.289"
1.4681348014681348,41.03946852226676,47.74559276120958,149.1908279775481,149.80458475650806,190.16488111512433,217.99090019010387,176.63579293293225,196.53678930141413,"0.448, 0.336","0.413, 0.356","0.525, 0.376","0.500, 0.389","0.515, 0.508","0.475, 0.514","0.538, 0.629","0.436, 0.643","0.598, 0.372","0.577, 0.377","0.568, 0.744","0.371, 0.742","0.395, 0.288"
1.5015015015015016,64.88106419534995,77.15110390987086,163.8727945321066,206.35533611025497,187.39376139681036,214.69638001589902,178.86405448826184,195.02350799995284,"0.440, 0.340","0.433, 0.364","0.515, 0.345","0.523, 0.359","0.506, 0.510","0.477, 0.515","0.536, 0.629","0.435, 0.641","0.580, 0.331","0.589, 0.320","0.567, 0.746","0.369, 0.741","0.398, 0.301"
1.5348682015348682,3.176815297194726,107.99955283534666,167.15678669699264,194.4690874393538,190.98818364547603,208.93152935838256,177.56537583002097,194.5330770096268,"0.441, 0.380","0.450, 0.364","0.475, 0.443","0.503, 0.336","0.504, 0.517","0.477, 0.522","0.533, 0.631","0.435, 0.641","0.521, 0.497","0.562, 0.283","0.566, 0.746","0.368, 0.740","0.407, 0.316"
1.5682349015682349,4.155197617377163,106.98112381602334,170.32307285551983,216.0407410698835,189.7269543978142,209.41131338144234,176.546858627543,195.19900057475104,"0.443, 0.373","0.449, 0.351","0.474, 0.432","0.496, 0.327","0.503, 0.513","0.479, 0.516","0.531, 0.631","0.436, 0.640","0.510, 0.480","0.526, 0.265","0.566, 0.746","0.368, 0.739","0.411, 0.311"
1.6016016016016017,3.874036292543087,115.22734012317065,174.18664402718463,210.29660486645867,188.76751300304278,209.30228897999388,176.2738642807972,195.05340890333605,"0.446, 0.371","0.451, 0.351","0.475, 0.433","0.489, 0.324","0.503, 0.513","0.480, 0.516","0.530, 0.631","0.436, 0.639","0.505, 0.481","0.519, 0.260","0.565, 0.746","0.368, 0.738","0.421, 0.309"
1.6349683016349683,6.6682795074177115,101.9131981149035,157.67888272273183,56.189723916611825,184.60335542087319,214.27738253590343,169.70811963571677,197.93282837707218,"0.469, 0.357","0.430, 0.347","0.478, 0.432","0.408, 0.349","0.503, 0.500","0.479, 0.501","0.523, 0.627","0.438, 0.636","0.498, 0.467","0.436, 0.297","0.565, 0.746","0.368, 0.738","0.427, 0.316"
1.6683350016683351,170.89055877741694,59.27103693960607,187.84406368791792,120.3017394802455,181.20994756371402,215.13310660070488,169.0761712041953,197.51222641579886,"0.479, 0.360","0.430, 0.354","0.479, 0.346","0.432, 0.355","0.504, 0.501","0.479, 0.505","0.523, 0.627","0.437, 0.637","0.473, 0.305","0.462, 0.322","0.566, 0.746","0.367, 0.737","0.459, 0.328"
1.7017017017017018,4.561250502941547,45.95128754795574,15.186029201357286,110.47512252735095,181.61175670574795,216.31352878815784,167.89521253993055,197.39511463092128,"0.479, 0.359","0.427, 0.355","0.480, 0.369","0.435, 0.359","0.504, 0.504","0.478, 0.507","0.522, 0.628","0.437, 0.637","0.479, 0.365","0.465, 0.330","0.566, 0.746","0.367, 0.737","0.457, 0.327"
1.7350684017350684,9.008552428186894,54.35347467254465,8.781404131986994,104.56358293445439,179.82544218744485,214.8773560725343,170.1778378426246,196.30311877953267,"0.476, 0.361","0.439, 0.357","0.480, 0.373","0.450, 0.361","0.501, 0.507","0.482, 0.509","0.522, 0.628","0.436, 0.637","0.478, 0.363","0.470, 0.331","0.565, 0.747","0.365, 0.737","0.467, 0.327"
1.7684351017684352,1.830089757766106,189.57408910202977,183.86721524742663,193.0983629455809,180.60369395438536,209.8549031931881,169.194804239621,195.71481224014576,"0.475, 0.343","0.457, 0.331","0.480, 0.379","0.445, 0.297","0.502, 0.503","0.486, 0.504","0.521, 0.628","0.436, 0.637","0.482, 0.409","0.402, 0.228","0.563, 0.747","0.363, 0.737","0.484, 0.279"
1.8018018018018018,238.2348111614077,211.27686804164907,184.83662643461767,161.12267300242397,180.34521017854922,210.75945808158065,166.88887112628942,197.09197422965596,"0.480, 0.333","0.454, 0.332","0.463, 0.326","0.428, 0.304","0.502, 0.503","0.487, 0.504","0.517, 0.626","0.440, 0.635","0.441, 0.318","0.408, 0.259","0.561, 0.747","0.364, 0.735","0.475, 0.279"
1.8351685018351687,220.98189302746263,215.7904874379249,171.82276167188704,168.17045575348402,181.3812413033432,209.71202618805262,168.24877457625297,196.83110998922285,"0.475, 0.326","0.457, 0.327","0.441, 0.298","0.426, 0.297","0.502, 0.502","0.487, 0.503","0.518, 0.625","0.439, 0.634","0.400, 0.252","0.391, 0.244","0.561, 0.747","0.365, 0.734","0.468, 0.263"
1.8685352018685353,210.4681323734883,213.20809268338277,206.84482542338836,187.5223266041841,181.58133491916394,210.86244657841206,168.29538702823902,195.67214295567146,"0.474, 0.327","0.462, 0.330","0.433, 0.277","0.422, 0.288","0.502, 0.502","0.491, 0.503","0.518, 0.625","0.440, 0.634","0.380, 0.254","0.373, 0.247","0.561, 0.747","0.364, 0.734","0.474, 0.266"
1.901901901901902,69.75992706580153,227.87552895343217,113.85967437653365,160.89752699141957,179.52222154894494,211.76929239578394,168.38059086603752,195.83750871682696,"0.482, 0.331","0.458, 0.329","0.444, 0.350","0.406, 0.297","0.503, 0.503","0.490, 0.503","0.518, 0.625","0.440, 0.634","0.445, 0.376","0.392, 0.281","0.561, 0.747","0.364, 0.734","0.481, 0.270"
1.9352686019352687,23.509836777291344,240.78331298771892,135.10599608967163,111.96542385249205,178.21454739746318,212.01464200771957,168.734331686191,195.8657196190995,"0.485, 0.331","0.457, 0.328","0.467, 0.387","0.414, 0.313","0.503, 0.503","0.490, 0.504","0.519, 0.626","0.439, 0.634","0.493, 0.437","0.413, 0.297","0.560, 0.747","0.364, 0.733","0.481, 0.267"
1.9686353019686353,23.63737901248159,95.55819345577666,137.95986308848566,68.71664671575856,178.14770062569204,211.5672058312905,169.17452652421412,196.1495553872162,"0.485, 0.330","0.459, 0.330","0.468, 0.383","0.410, 0.334","0.503, 0.503","0.490, 0.504","0.519, 0.626","0.439, 0.633","0.488, 0.428","0.418, 0.307","0.560, 0.747","0.363, 0.732","0.485, 0.263"
2.002002002002002,84.71807015253424,92.96713672796406,168.1758697511372,95.43973212162304,176.10300805612084,211.44741766414623,169.3380659264467,196.3717862490416,"0.490, 0.331","0.460, 0.332","0.460, 0.336","0.415, 0.337","0.503, 0.508","0.490, 0.508","0.520, 0.628","0.439, 0.634","0.436, 0.335","0.409, 0.310","0.560, 0.748","0.362, 0.732","0.488, 0.269"
2.035368702035369,6.3391551826647055,76.11439520843395,166.3033957925364,9.604294051781668,174.10953678121209,212.1683770263184,170.39041013504652,194.2894971284757,"0.493, 0.332","0.459, 0.332","0.488, 0.410","0.416, 0.350","0.502, 0.509","0.488, 0.509","0.520, 0.629","0.435, 0.635","0.500, 0.474","0.432, 0.340","0.560, 0.748","0.362, 0.732","0.493, 0.271"
2.0687354020687354,33.249874514494316,254.07467788104734,142.7413744607771,73.26272057438081,167.0870191977486,212.36951046863288,170.17117390412196,193.1544405147564,"0.515, 0.359","0.462, 0.354","0.489, 0.393","0.406, 0.347","0.503, 0.514","0.487, 0.514","0.521, 0.629","0.434, 0.636","0.488, 0.449","0.417, 0.321","0.560, 0.748","0.362, 0.733","0.489, 0.324"
2.1021021021021022,61.25282837575042,245.8064229723104,133.4613954661197,77.29317551714823,168.4616420718726,212.18175448744609,169.38888080095248,193.45229694968748,"0.516, 0.360","0.459, 0.360","0.486, 0.373","0.404, 0.345","0.505, 0.514","0.484, 0.514","0.521, 0.630","0.432, 0.637","0.467, 0.365","0.418, 0.318","0.559, 0.748","0.361, 0.733","0.486, 0.327"
2.135468802135469,23.256639680106463,83.40826915389815,145.12596079237548,43.07479933721162,170.56433333546636,211.3449075795923,169.35774727885723,193.94188149129113,"0.510, 0.356","0.459, 0.351","0.497, 0.385","0.428, 0.359","0.505, 0.514","0.484, 0.513","0.521, 0.631","0.432, 0.637","0.497, 0.390","0.447, 0.328","0.559, 0.748","0.361, 0.733","0.491, 0.309"
2.1688355021688355,40.2881027339057,83.34149917283436,73.31447426729723,51.00507106498556,170.8969884661178,210.58319457628414,169.94265003882674,193.30182354755732,"0.508, 0.366","0.464, 0.360","0.492, 0.384","0.443, 0.365","0.505, 0.515","0.484, 0.513","0.521, 0.631","0.431, 0.636","0.490, 0.380","0.451, 0.347","0.559, 0.748","0.360, 0.733","0.492, 0.326"
2.2022022022022023,266.7601644645684,257.20339766869364,122.68364997309929,64.39682374861393,169.60703115982622,211.5791915901713,171.27200930410615,189.7612374550486,"0.506, 0.367","0.472, 0.367","0.484, 0.365","0.439, 0.362","0.503, 0.524","0.486, 0.524","0.521, 0.633","0.430, 0.637","0.470, 0.339","0.452, 0.342","0.558, 0.748","0.360, 0.733","0.490, 0.330"
2.235568902235569,260.066316763577,248.72139395267618,168.36943781277083,88.14677661759237,168.40476176646348,214.03222284541397,171.1024685900233,187.77340417323646,"0.510, 0.369","0.471, 0.369","0.492, 0.365","0.443, 0.362","0.503, 0.526","0.487, 0.526","0.521, 0.634","0.428, 0.637","0.471, 0.355","0.449, 0.341","0.558, 0.748","0.359, 0.733","0.490, 0.330"
2.2689356022689355,216.69133002351677,247.88824022089432,201.8110345641903,130.11843812778798,168.31425228288504,213.59213944195193,171.64814260973236,188.20490539307764,"0.508, 0.369","0.475, 0.374","0.492, 0.346","0.417, 0.356","0.503, 0.532","0.488, 0.532","0.521, 0.635","0.429, 0.641","0.442, 0.313","0.402, 0.321","0.558, 0.748","0.359, 0.733","0.493, 0.333"
2.3023023023023024,228.00674059104352,241.99204377484372,172.69668956563592,123.70072337423409,168.62927767691144,214.58127628312442,171.43829703883455,185.7555385613296,"0.508, 0.378","0.476, 0.381","0.490, 0.361","0.418, 0.355","0.504, 0.534","0.488, 0.535","0.522, 0.639","0.427, 0.641","0.455, 0.316","0.412, 0.318","0.558, 0.748","0.359, 0.733","0.493, 0.337"
