Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.9342676009342676,71.42979033815271,47.77150112144717,192.76732027166827,204.89651171775708,162.73675663161094,190.96003765428208,178.31642381271817,171.60189652012727,"0.490, 0.412","0.420, 0.386","0.387, 0.451","0.363, 0.442","0.497, 0.573","0.427, 0.573","0.544, 0.705","0.406, 0.701","0.289, 0.465","0.315, 0.458","0.592, 0.828","0.405, 0.827","0.452, 0.352"
0.9676343009676344,77.9955006142638,52.30990502133747,189.13896588564845,214.05010554466202,163.2222690969132,190.88110586152013,178.00031647281102,171.14558089984808,"0.489, 0.409","0.421, 0.386","0.394, 0.434","0.366, 0.431","0.497, 0.573","0.427, 0.572","0.544, 0.706","0.406, 0.701","0.292, 0.444","0.306, 0.436","0.592, 0.828","0.405, 0.827","0.451, 0.349"
1.001001001001001,78.62046074639841,57.90040861184319,165.03166956362503,142.9587209796756,163.44895903505625,190.3085916013769,178.03743462102958,171.3644618187987,"0.488, 0.408","0.421, 0.386","0.399, 0.430","0.357, 0.429","0.496, 0.573","0.426, 0.573","0.544, 0.706","0.406, 0.701","0.279, 0.429","0.296, 0.425","0.592, 0.828","0.405, 0.827","0.450, 0.350"
1.0343677010343677,83.05825561409699,65.4829317034409,163.22061080315643,152.8202699980545,163.87258138963858,188.87794320353225,178.1718198736453,171.31803074282965,"0.486, 0.407","0.426, 0.386","0.400, 0.423","0.362, 0.416","0.496, 0.573","0.426, 0.573","0.544, 0.707","0.406, 0.701","0.293, 0.412","0.305, 0.413","0.592, 0.828","0.405, 0.827","0.449, 0.350"
1.0677344010677345,85.09645024126411,70.41223314526488,161.14420246806856,147.50553307874574,163.61880142356068,189.006576109562,178.171687462055,171.3035071720154,"0.486, 0.406","0.425, 0.386","0.403, 0.418","0.365, 0.408","0.496, 0.573","0.426, 0.572","0.544, 0.707","0.406, 0.701","0.295, 0.398","0.310, 0.395","0.592, 0.828","0.405, 0.828","0.449, 0.349"
1.1011011011011012,77.78157489811927,264.1591446012073,152.3287867124741,144.09996309672968,163.7662767582149,189.83242437955423,177.82795565436808,171.5299170312241,"0.486, 0.403","0.422, 0.385","0.414, 0.423","0.357, 0.379","0.496, 0.573","0.425, 0.572","0.544, 0.707","0.406, 0.702","0.331, 0.405","0.341, 0.389","0.592, 0.828","0.405, 0.828","0.447, 0.350"
1.1344678011344678,77.38713185268988,252.90505816003864,138.77442801863697,138.78309171370987,163.3721849238567,189.56214532569447,177.60346238993736,171.76468477337764,"0.487, 0.403","0.422, 0.385","0.421, 0.421","0.358, 0.367","0.496, 0.573","0.425, 0.573","0.543, 0.707","0.406, 0.703","0.346, 0.385","0.350, 0.371","0.592, 0.828","0.405, 0.828","0.446, 0.350"
1.1678345011678346,85.77001208418429,243.4827689880208,153.5969638521184,136.66819335509047,162.55650355233612,190.38005911989882,177.1214618137594,171.42924395933062,"0.492, 0.402","0.421, 0.387","0.438, 0.408","0.360, 0.359","0.497, 0.574","0.426, 0.575","0.544, 0.708","0.406, 0.705","0.368, 0.382","0.350, 0.333","0.592, 0.828","0.405, 0.828","0.447, 0.348"
1.2012012012012012,89.59920681570868,249.3739578990926,139.51451651591142,134.50899426132813,163.12494853262908,190.38510933391373,176.40614503604135,170.92302956119732,"0.493, 0.398","0.424, 0.388","0.437, 0.400","0.384, 0.373","0.498, 0.576","0.427, 0.576","0.543, 0.709","0.406, 0.704","0.365, 0.343","0.367, 0.336","0.592, 0.828","0.405, 0.828","0.447, 0.348"
1.234567901234568,267.9521451911386,229.36984815013506,140.5207895108264,138.90400274653035,162.8022959599788,191.7661895084376,175.497571409175,170.5368101617535,"0.499, 0.393","0.423, 0.388","0.433, 0.391","0.382, 0.355","0.501, 0.576","0.429, 0.576","0.543, 0.709","0.407, 0.705","0.384, 0.348","0.377, 0.326","0.592, 0.828","0.405, 0.828","0.448, 0.348"
1.2679346012679347,85.05917794338936,233.9827106293041,130.88695917804816,120.08911182158496,163.94004946110297,192.90251951152283,174.25673973326806,170.58118244605168,"0.503, 0.394","0.425, 0.389","0.443, 0.399","0.390, 0.365","0.504, 0.577","0.433, 0.577","0.543, 0.709","0.408, 0.705","0.393, 0.352","0.392, 0.337","0.592, 0.828","0.406, 0.828","0.451, 0.346"
1.3013013013013013,80.6409512509119,239.226703146492,122.73858539950204,114.7344541003907,165.01592297377604,193.44732557454128,173.32595073150236,170.24132594701018,"0.506, 0.395","0.431, 0.387","0.450, 0.404","0.395, 0.367","0.507, 0.577","0.436, 0.577","0.544, 0.710","0.410, 0.705","0.401, 0.352","0.397, 0.346","0.592, 0.828","0.405, 0.828","0.452, 0.346"
1.3346680013346681,75.20804120112493,237.05017884622322,123.11420525600313,136.39704925107185,166.45023585364592,196.19816981754596,173.2181992429787,170.40457455698552,"0.512, 0.390","0.432, 0.388","0.458, 0.405","0.410, 0.376","0.514, 0.577","0.442, 0.576","0.547, 0.711","0.413, 0.704","0.408, 0.361","0.401, 0.344","0.592, 0.828","0.405, 0.828","0.456, 0.347"
1.3680347013680347,80.13453990096559,253.20701994343233,123.2859736432825,115.35175629817518,168.37821066893153,194.52452506920386,175.44505780320745,173.67343312727823,"0.512, 0.393","0.443, 0.390","0.452, 0.406","0.408, 0.380","0.519, 0.576","0.448, 0.575","0.553, 0.711","0.419, 0.704","0.403, 0.358","0.402, 0.350","0.592, 0.829","0.405, 0.829","0.456, 0.350"
1.4014014014014016,88.3964944226264,253.2891968840312,139.5494990824889,105.2216407549091,166.69152234006228,193.5517086754289,182.36838393492403,175.8824196198082,"0.514, 0.408","0.450, 0.391","0.461, 0.413","0.397, 0.376","0.524, 0.576","0.454, 0.575","0.564, 0.711","0.425, 0.705","0.398, 0.368","0.397, 0.348","0.594, 0.829","0.407, 0.829","0.456, 0.351"
1.4347681014347682,82.3984564618779,80.46254275240078,151.07493976167044,114.10486519946767,164.4288325881126,194.27901190883543,187.2834694905983,182.69325035135748,"0.523, 0.412","0.449, 0.391","0.456, 0.424","0.396, 0.403","0.530, 0.574","0.461, 0.574","0.575, 0.709","0.436, 0.705","0.382, 0.399","0.388, 0.393","0.598, 0.829","0.407, 0.828","0.457, 0.354"
1.4681348014681348,65.97578578320339,25.72295070901943,195.99456648921978,71.00911749728301,164.00734171898097,192.41867436100304,190.32328900624927,193.34115930281482,"0.532, 0.410","0.447, 0.395","0.454, 0.449","0.423, 0.461","0.539, 0.573","0.466, 0.574","0.583, 0.706","0.451, 0.705","0.353, 0.467","0.483, 0.462","0.600, 0.829","0.408, 0.826","0.463, 0.357"
1.5015015015015016,35.072146275906434,19.661420293517125,205.59568458761575,174.2658788756862,164.38930887785412,199.50957633721063,188.69291120328566,197.38529933407847,"0.545, 0.401","0.439, 0.412","0.496, 0.472","0.429, 0.501","0.546, 0.572","0.476, 0.574","0.585, 0.706","0.461, 0.706","0.404, 0.524","0.428, 0.538","0.600, 0.828","0.410, 0.820","0.466, 0.364"
1.5348682015348682,1.4230336616046304,19.345505104787883,214.47189118272618,161.27437516858822,169.34472875275117,202.35535639854774,183.84691928710356,203.53687406791795,"0.546, 0.387","0.435, 0.415","0.550, 0.460","0.432, 0.495","0.551, 0.565","0.484, 0.573","0.582, 0.704","0.472, 0.707","0.514, 0.518","0.452, 0.562","0.601, 0.829","0.411, 0.819","0.467, 0.365"
1.5682349015682349,4.774914563397896,2.6470495019695144,190.83799105139516,163.7593105209016,176.32745170447205,207.8497807569514,178.8791363941637,201.2057251690476,"0.542, 0.374","0.436, 0.413","0.557, 0.465","0.463, 0.496","0.558, 0.563","0.494, 0.568","0.579, 0.703","0.476, 0.707","0.555, 0.554","0.508, 0.563","0.600, 0.829","0.414, 0.819","0.468, 0.364"
1.6016016016016017,10.188972608083414,16.934745863323464,180.30010638494375,166.60955718679534,178.00040204790568,207.90705760495536,178.36028359903838,203.6273777183918,"0.538, 0.368","0.441, 0.415","0.564, 0.458","0.508, 0.501","0.558, 0.560","0.499, 0.568","0.579, 0.702","0.483, 0.707","0.587, 0.537","0.591, 0.568","0.600, 0.829","0.417, 0.818","0.468, 0.370"
1.6349683016349683,17.235410414089902,23.35104950589606,159.28177558953814,156.6382246846333,182.13254790950424,209.05124550495157,177.49736929303495,202.3115238784491,"0.536, 0.362","0.443, 0.416","0.580, 0.454","0.505, 0.479","0.565, 0.561","0.501, 0.568","0.581, 0.702","0.482, 0.706","0.645, 0.516","0.595, 0.516","0.600, 0.828","0.417, 0.817","0.467, 0.370"
1.6683350016683351,28.076816142797778,49.834157563935165,155.324182695682,163.71810961066953,184.6394336683683,208.838976015113,177.52181425520087,200.20886230022452,"0.530, 0.365","0.453, 0.427","0.589, 0.439","0.558, 0.467","0.567, 0.561","0.503, 0.570","0.582, 0.702","0.481, 0.706","0.659, 0.474","0.655, 0.474","0.600, 0.827","0.417, 0.817","0.472, 0.369"
1.7017017017017018,46.25708472598704,65.15822409493941,147.57417774012123,157.3665846756603,186.9998864095007,206.21345806161338,175.70435203348018,198.94534067713278,"0.530, 0.367","0.467, 0.426","0.608, 0.416","0.557, 0.442","0.570, 0.565","0.507, 0.574","0.581, 0.704","0.482, 0.706","0.683, 0.416","0.652, 0.420","0.600, 0.827","0.417, 0.817","0.481, 0.359"
1.7350684017350684,66.34684351590113,78.42026507611733,146.15229829932042,199.89738705325917,188.9740218859548,204.76464598933217,174.68082766071092,201.43854758271496,"0.530, 0.370","0.475, 0.421","0.605, 0.385","0.545, 0.418","0.573, 0.566","0.513, 0.574","0.581, 0.705","0.488, 0.705","0.675, 0.356","0.614, 0.390","0.600, 0.827","0.417, 0.817","0.488, 0.359"
1.7684351017684352,103.8603669316819,93.26972683407678,211.59346388270285,199.94871462351065,189.31112289561477,203.63310816347223,172.7482153896186,203.3358991067308,"0.544, 0.369","0.490, 0.397","0.606, 0.340","0.545, 0.382","0.580, 0.565","0.526, 0.569","0.582, 0.703","0.498, 0.704","0.646, 0.283","0.612, 0.336","0.600, 0.827","0.417, 0.818","0.519, 0.351"
1.8018018018018018,22.840650398929448,108.45698419618525,191.32887249078001,216.21569870648725,187.25376421437548,200.2796658942616,172.75309167757436,204.90620128002308,"0.553, 0.369","0.504, 0.398","0.599, 0.447","0.566, 0.366","0.581, 0.566","0.530, 0.569","0.583, 0.703","0.503, 0.701","0.616, 0.492","0.608, 0.282","0.601, 0.828","0.418, 0.816","0.536, 0.331"
1.8351685018351687,141.19331087951537,112.9695301185029,186.10700100341026,228.6704582604294,186.5674041515261,199.99409549024398,172.55459147523712,206.98598961574376,"0.553, 0.360","0.507, 0.392","0.587, 0.305","0.578, 0.348","0.580, 0.565","0.534, 0.566","0.582, 0.703","0.508, 0.700","0.615, 0.246","0.592, 0.261","0.601, 0.828","0.418, 0.814","0.550, 0.326"
1.8685352018685353,21.26061095672335,127.98119545069397,198.0585702487026,213.29897030293958,185.05125036065297,199.18733168302518,173.55530925946567,206.69876167643702,"0.553, 0.368","0.518, 0.377","0.586, 0.430","0.558, 0.337","0.577, 0.563","0.540, 0.564","0.582, 0.703","0.510, 0.698","0.600, 0.503","0.575, 0.257","0.601, 0.828","0.418, 0.811","0.561, 0.328"
1.901901901901902,10.946859276577591,134.89136344906703,202.33754697848985,238.20995806100493,182.64046141763595,199.93705865269507,173.35038735705643,206.97464268220875,"0.560, 0.369","0.524, 0.368","0.568, 0.398","0.558, 0.326","0.576, 0.561","0.545, 0.562","0.581, 0.700","0.512, 0.697","0.563, 0.448","0.533, 0.257","0.601, 0.827","0.417, 0.807","0.559, 0.330"
1.9352686019352687,0.27542360677208927,157.1628758865422,188.1277341513501,195.42636277383488,180.99809409828003,199.8793826295647,172.72047488279983,207.5148544877413,"0.567, 0.385","0.521, 0.369","0.572, 0.466","0.534, 0.327","0.576, 0.561","0.544, 0.562","0.580, 0.698","0.512, 0.694","0.565, 0.538","0.534, 0.284","0.600, 0.826","0.417, 0.805","0.564, 0.333"
1.9686353019686353,145.12648082633115,53.43528680369973,291.9030928029815,39.67629061133612,181.14036759529634,198.55321681291196,173.3562204931865,206.82428910293154,"0.564, 0.348","0.532, 0.347","0.571, 0.336","0.535, 0.349","0.575, 0.554","0.549, 0.553","0.580, 0.694","0.514, 0.690","0.533, 0.329","0.517, 0.294","0.600, 0.823","0.416, 0.804","0.571, 0.280"
2.002002002002002,7.461513778481174,202.66697835051104,250.1200218149378,166.2194939213576,179.15939740076004,200.20256251291423,170.10241854876648,206.8622706062808,"0.590, 0.346","0.526, 0.355","0.591, 0.360","0.507, 0.319","0.582, 0.555","0.547, 0.555","0.579, 0.693","0.513, 0.691","0.564, 0.373","0.492, 0.265","0.599, 0.821","0.415, 0.803","0.586, 0.303"
2.035368702035369,233.08970090518247,230.90418826886793,175.29610492063665,160.64739152991405,181.79863040512348,198.7716638312436,170.44120897462838,203.6309255596692,"0.578, 0.343","0.557, 0.351","0.543, 0.318","0.541, 0.338","0.581, 0.557","0.558, 0.555","0.579, 0.694","0.513, 0.691","0.500, 0.280","0.513, 0.294","0.599, 0.821","0.415, 0.799","0.591, 0.296"
2.0687354020687354,23.764271274027752,228.63656443554058,162.08799808089472,161.26047022886718,179.14269603729315,200.6338503409978,170.710802276862,205.95937795374334,"0.588, 0.338","0.544, 0.349","0.577, 0.362","0.539, 0.346","0.581, 0.556","0.557, 0.554","0.579, 0.694","0.516, 0.689","0.572, 0.398","0.503, 0.291","0.598, 0.821","0.416, 0.798","0.602, 0.299"
2.1021021021021022,234.3803479564777,248.79949949053517,187.4431802390654,147.98821784316326,180.65664059107343,200.84908897604092,169.50694328085604,202.13010875944343,"0.584, 0.343","0.562, 0.348","0.554, 0.321","0.538, 0.338","0.581, 0.556","0.565, 0.555","0.577, 0.694","0.515, 0.690","0.504, 0.294","0.499, 0.288","0.597, 0.821","0.416, 0.799","0.605, 0.295"
2.135468802135469,226.57697909079695,257.0066353381574,189.65285813838094,132.2406233823055,183.67014474463528,197.46372861684222,170.90570544353696,199.84013308732392,"0.564, 0.346","0.588, 0.352","0.537, 0.323","0.584, 0.351","0.577, 0.557","0.571, 0.557","0.577, 0.694","0.516, 0.690","0.505, 0.305","0.574, 0.328","0.597, 0.821","0.417, 0.799","0.603, 0.291"
2.1688355021688355,59.24170950772465,4.101172893767343,103.60087097043039,14.199159967908159,183.41453733597257,194.78505414018318,171.88152816999457,201.77385936823387,"0.559, 0.347","0.588, 0.350","0.530, 0.368","0.582, 0.386","0.575, 0.557","0.568, 0.557","0.577, 0.694","0.519, 0.690","0.511, 0.351","0.591, 0.367","0.597, 0.821","0.419, 0.800","0.597, 0.289"
2.2022022022022023,79.57175474115253,50.405119212502456,86.28365333231744,14.574082776599031,186.74100753031638,192.95115621515234,172.82844836474112,199.69843805580442,"0.536, 0.342","0.606, 0.346","0.502, 0.354","0.635, 0.379","0.571, 0.559","0.572, 0.559","0.576, 0.694","0.518, 0.692","0.491, 0.318","0.616, 0.341","0.598, 0.821","0.420, 0.801","0.605, 0.289"
2.235568902235569,256.5225631808478,44.50013071503517,101.4638202483398,27.58906075565628,186.74294100184184,195.65682858885512,173.5244671237747,198.37319289160445,"0.533, 0.357","0.601, 0.346","0.508, 0.355","0.626, 0.379","0.569, 0.561","0.573, 0.561","0.576, 0.695","0.518, 0.693","0.504, 0.328","0.619, 0.339","0.598, 0.822","0.423, 0.801","0.588, 0.301"
2.2689356022689355,88.99874394363599,49.377771476187704,85.92678365945301,32.62617216658559,185.37055480432892,195.8791381306761,173.3214780086627,197.89509388247527,"0.537, 0.353","0.599, 0.344","0.513, 0.357","0.624, 0.372","0.569, 0.561","0.573, 0.561","0.576, 0.695","0.518, 0.693","0.511, 0.334","0.619, 0.339","0.598, 0.822","0.425, 0.802","0.593, 0.291"
2.3023023023023024,26.48043068402789,15.317061504239447,125.78526722040453,191.00905637034765,184.34373232329094,194.91938233348,173.2575269699167,197.15968889837612,"0.541, 0.348","0.605, 0.343","0.519, 0.411","0.613, 0.406","0.569, 0.560","0.574, 0.560","0.576, 0.695","0.518, 0.693","0.550, 0.455","0.609, 0.469","0.599, 0.822","0.426, 0.803","0.606, 0.291"
