Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4671338004671338,13.037068530581227,4.058707104469699,207.32786038951963,181.7899784567224,163.02657824138876,204.1999499000507,180.35279045035074,175.61101509406134,"0.513, 0.401","0.430, 0.406","0.495, 0.476","0.439, 0.475","0.512, 0.532","0.457, 0.534","0.541, 0.633","0.434, 0.639","0.450, 0.528","0.445, 0.532","0.570, 0.734","0.421, 0.735","0.478, 0.379"
0.5005005005005005,13.915670802519303,12.03152648145497,212.3512496162225,182.63843146972093,164.40444758004074,204.95168985697669,180.3013246104264,173.96465487239777,"0.510, 0.401","0.431, 0.402","0.493, 0.474","0.430, 0.470","0.512, 0.533","0.458, 0.536","0.541, 0.633","0.433, 0.639","0.447, 0.520","0.427, 0.524","0.570, 0.734","0.421, 0.734","0.477, 0.370"
0.5338672005338673,9.232904650090129,19.059241033680646,207.65320260159706,192.04413949694356,163.26024319228404,204.54244826712633,181.60898675566625,173.9392130553252,"0.508, 0.401","0.431, 0.401","0.497, 0.473","0.422, 0.468","0.510, 0.535","0.458, 0.536","0.541, 0.633","0.433, 0.638","0.461, 0.523","0.403, 0.520","0.570, 0.734","0.421, 0.734","0.477, 0.359"
0.5672339005672339,12.90898745213534,15.452027052526192,207.57789241193956,182.89947925960237,165.60145165371807,204.72697373667722,179.1693351876952,173.34374555970703,"0.503, 0.401","0.431, 0.397","0.490, 0.469","0.426, 0.461","0.508, 0.535","0.458, 0.536","0.538, 0.633","0.433, 0.637","0.454, 0.515","0.420, 0.511","0.570, 0.734","0.421, 0.734","0.477, 0.347"
0.6006006006006006,11.293102499908617,16.044930300625772,239.52959159844175,141.22287129024784,169.09938342072343,203.91267243477532,178.7913954472513,171.93936966354264,"0.494, 0.398","0.439, 0.395","0.489, 0.453","0.430, 0.460","0.508, 0.535","0.460, 0.538","0.537, 0.634","0.433, 0.637","0.460, 0.466","0.452, 0.495","0.569, 0.734","0.420, 0.734","0.474, 0.350"
0.6339673006339673,6.509069003199025,13.475965619998552,219.29587390909137,154.85703681213806,170.32269259774955,200.49875315876093,179.36263116643107,171.02962021325365,"0.483, 0.395","0.451, 0.396","0.485, 0.458","0.472, 0.462","0.504, 0.539","0.461, 0.541","0.535, 0.634","0.433, 0.639","0.463, 0.486","0.505, 0.498","0.569, 0.734","0.420, 0.734","0.472, 0.346"
0.6673340006673341,4.727136621840471,32.802196344354584,157.56205356397217,219.03056923322973,171.26310633920698,201.29694685496185,178.49926840443837,171.123504814146,"0.483, 0.399","0.448, 0.396","0.487, 0.458","0.415, 0.460","0.504, 0.538","0.461, 0.541","0.535, 0.635","0.433, 0.639","0.511, 0.506","0.366, 0.481","0.569, 0.734","0.420, 0.734","0.463, 0.347"
0.7007007007007008,51.76814288831262,51.655230021605554,216.4135811889852,201.8490342624463,170.92303303944004,201.76915361863126,177.40862680691305,171.29217196083442,"0.486, 0.398","0.447, 0.396","0.444, 0.442","0.403, 0.439","0.505, 0.538","0.461, 0.541","0.534, 0.635","0.433, 0.639","0.377, 0.453","0.358, 0.457","0.569, 0.733","0.420, 0.734","0.460, 0.350"
0.7340674007340674,31.95538936543326,63.6313411549796,207.40022715083927,207.04121823854604,171.34554680983086,202.79031081779462,175.81436858338725,171.29521981749224,"0.488, 0.400","0.445, 0.397","0.465, 0.449","0.391, 0.432","0.506, 0.539","0.461, 0.542","0.533, 0.635","0.432, 0.640","0.424, 0.481","0.335, 0.437","0.569, 0.733","0.420, 0.734","0.460, 0.352"
0.7674341007674341,5.371542715107569,66.35423831231432,160.8249570547975,146.13007835495017,171.20103784238069,202.67463707687136,174.86563365891774,171.63676239311394,"0.489, 0.403","0.444, 0.397","0.491, 0.473","0.394, 0.426","0.506, 0.541","0.461, 0.544","0.532, 0.637","0.432, 0.642","0.515, 0.536","0.337, 0.423","0.569, 0.733","0.419, 0.734","0.461, 0.353"
0.8008008008008008,13.15095351039866,74.1969885350536,193.53407918493753,144.25887545975263,171.49712781828717,201.1849543060783,174.17334892038264,172.7170196920707,"0.488, 0.403","0.444, 0.398","0.482, 0.459","0.391, 0.418","0.505, 0.542","0.459, 0.545","0.532, 0.638","0.432, 0.642","0.470, 0.492","0.337, 0.405","0.569, 0.733","0.419, 0.734","0.459, 0.355"
0.8341675008341676,0.4790113888688805,80.7066201715435,169.59972113760637,144.97513856373487,171.1028366010816,200.209533407388,173.39184494741662,173.74977154254375,"0.489, 0.405","0.442, 0.398","0.497, 0.473","0.387, 0.413","0.504, 0.542","0.457, 0.544","0.531, 0.640","0.432, 0.643","0.516, 0.532","0.332, 0.393","0.569, 0.733","0.419, 0.734","0.458, 0.359"
0.8675342008675342,90.4150768178335,59.220877653017176,146.67973187077166,207.4044692495539,174.0711991965821,198.12507355637854,172.99964451093558,173.31016370381013,"0.480, 0.399","0.448, 0.397","0.414, 0.410","0.415, 0.420","0.504, 0.542","0.457, 0.544","0.531, 0.642","0.431, 0.644","0.357, 0.384","0.379, 0.424","0.569, 0.733","0.419, 0.734","0.459, 0.350"
0.9009009009009009,94.53401412822764,1.2046744582862485,141.94190628708392,181.10216283496754,175.42706859336866,195.41806537364297,173.8825679577142,172.81445780785384,"0.472, 0.398","0.456, 0.395","0.408, 0.406","0.457, 0.446","0.502, 0.543","0.457, 0.544","0.531, 0.643","0.431, 0.645","0.354, 0.373","0.458, 0.497","0.569, 0.733","0.419, 0.734","0.449, 0.348"
0.9342676009342676,72.93629055132823,13.484600636550727,110.199135678289,165.8757949269536,174.2467335737332,196.83859658144758,173.36784992373273,172.46603003861966,"0.477, 0.397","0.453, 0.395","0.432, 0.420","0.443, 0.446","0.503, 0.544","0.458, 0.546","0.532, 0.644","0.431, 0.645","0.385, 0.376","0.444, 0.483","0.568, 0.733","0.419, 0.734","0.449, 0.348"
0.9676343009676344,57.961115217396696,14.402681487488245,111.38435256361286,170.26089056285352,174.98151667184513,197.0176595310006,172.78190860453424,172.11404537848392,"0.476, 0.397","0.453, 0.401","0.442, 0.428","0.471, 0.462","0.503, 0.544","0.458, 0.547","0.531, 0.646","0.431, 0.644","0.405, 0.409","0.501, 0.524","0.568, 0.734","0.419, 0.734","0.450, 0.350"
1.001001001001001,94.46117668786974,240.979795635595,140.29037691446936,118.42015086404216,175.3742851707234,201.70564120155598,171.642490284445,172.0646235073181,"0.476, 0.395","0.441, 0.400","0.431, 0.400","0.409, 0.386","0.503, 0.544","0.457, 0.548","0.530, 0.645","0.431, 0.644","0.393, 0.375","0.407, 0.369","0.569, 0.734","0.419, 0.734","0.452, 0.351"
1.0343677010343677,82.43675313890024,255.81453511646038,118.42195278156703,109.41047449741644,175.04611222753678,203.38581144576685,171.33720170230202,171.7451806695193,"0.478, 0.396","0.437, 0.400","0.438, 0.408","0.400, 0.396","0.503, 0.544","0.457, 0.548","0.530, 0.645","0.430, 0.644","0.404, 0.375","0.388, 0.344","0.569, 0.734","0.419, 0.734","0.450, 0.351"
1.0677344010677345,95.35456311497137,236.8243685711429,137.1471088890277,135.5624445901515,171.18994114731203,203.0315151678128,170.81016221126106,171.69361591212305,"0.490, 0.394","0.438, 0.400","0.437, 0.394","0.402, 0.382","0.504, 0.544","0.457, 0.548","0.530, 0.645","0.430, 0.644","0.398, 0.359","0.387, 0.340","0.569, 0.734","0.419, 0.734","0.451, 0.351"
1.1011011011011012,251.54714443018167,228.453786064121,131.63345580627606,143.4193488903802,172.48030437249992,202.13084402006896,170.74957107794208,171.53499054773596,"0.487, 0.394","0.440, 0.399","0.422, 0.380","0.403, 0.373","0.504, 0.544","0.457, 0.548","0.529, 0.645","0.430, 0.644","0.395, 0.332","0.391, 0.339","0.568, 0.734","0.419, 0.734","0.451, 0.352"
1.1344678011344678,257.78250768625753,227.0202251501538,113.24776278499364,143.96133542516824,172.39274985075738,202.97032126084662,170.52719367052325,171.56514710836177,"0.489, 0.394","0.437, 0.399","0.463, 0.391","0.400, 0.372","0.505, 0.544","0.457, 0.548","0.529, 0.645","0.430, 0.644","0.452, 0.356","0.386, 0.332","0.567, 0.734","0.419, 0.734","0.453, 0.359"
1.1678345011678346,262.77360138120935,233.64295243582433,103.19823468884063,131.3649557297789,172.73408219473606,203.34384465393734,170.00774484294692,171.29026036467437,"0.492, 0.399","0.437, 0.400","0.472, 0.398","0.398, 0.379","0.506, 0.545","0.457, 0.549","0.529, 0.644","0.431, 0.644","0.466, 0.369","0.387, 0.331","0.567, 0.734","0.420, 0.734","0.459, 0.367"
1.2012012012012012,93.45891419491045,240.19187296404837,132.75163042579234,126.12382799201089,172.49445901800073,202.32245178432112,170.22261591509925,171.6120214395142,"0.493, 0.394","0.437, 0.398","0.463, 0.395","0.401, 0.382","0.507, 0.544","0.456, 0.549","0.529, 0.644","0.431, 0.643","0.430, 0.362","0.389, 0.332","0.567, 0.734","0.420, 0.734","0.462, 0.368"
1.234567901234568,6.258662959700119,235.1900436492266,159.81393030882205,143.5675360996703,172.14860155448065,201.94951181452717,171.46884417932952,171.37979533392166,"0.492, 0.399","0.438, 0.398","0.491, 0.475","0.402, 0.378","0.507, 0.545","0.456, 0.549","0.530, 0.645","0.431, 0.643","0.517, 0.547","0.380, 0.332","0.566, 0.734","0.420, 0.735","0.467, 0.362"
1.2679346012679347,231.92844100217508,234.0905279065266,133.07073203569834,145.93031559666608,167.62667093491984,202.02222393379398,178.30084927796395,171.90637405188497,"0.497, 0.399","0.438, 0.402","0.486, 0.392","0.399, 0.381","0.507, 0.545","0.456, 0.549","0.537, 0.645","0.431, 0.643","0.481, 0.363","0.379, 0.342","0.566, 0.734","0.420, 0.736","0.464, 0.363"
1.3013013013013013,1.1742526821235728,92.29019751903103,193.45518308423283,123.9556316793839,164.7076337303921,204.27859997639933,187.20958573551005,171.8799643177753,"0.498, 0.403","0.436, 0.406","0.501, 0.450","0.396, 0.410","0.510, 0.545","0.459, 0.549","0.547, 0.645","0.432, 0.644","0.497, 0.473","0.369, 0.378","0.567, 0.734","0.421, 0.738","0.465, 0.363"
1.3346680013346681,0.7153388428980137,16.124388212029057,173.86791272243593,56.882789653885915,158.45120660288876,197.663563922249,193.3916437959491,184.66483880879542,"0.505, 0.404","0.436, 0.406","0.508, 0.473","0.430, 0.455","0.510, 0.542","0.458, 0.545","0.553, 0.640","0.442, 0.649","0.518, 0.532","0.453, 0.444","0.570, 0.733","0.421, 0.738","0.475, 0.363"
1.3680347013680347,0.6677570457737747,15.642429409738996,172.72093544319785,179.38860259609947,153.50115311826204,196.07416662987967,196.0201277704475,196.5692458220635,"0.510, 0.405","0.428, 0.412","0.509, 0.483","0.425, 0.482","0.510, 0.537","0.458, 0.539","0.557, 0.631","0.452, 0.648","0.516, 0.545","0.424, 0.524","0.576, 0.733","0.421, 0.738","0.473, 0.375"
1.4014014014014016,3.3718562308620674,6.221996970791927,187.49004148592255,139.38596723956704,154.46764043972806,197.1356912376296,195.70065072100073,202.77235176669566,"0.514, 0.405","0.427, 0.415","0.509, 0.477","0.439, 0.480","0.514, 0.534","0.463, 0.539","0.560, 0.630","0.461, 0.648","0.497, 0.541","0.477, 0.511","0.577, 0.731","0.421, 0.738","0.472, 0.380"
1.4347681014347682,8.312440894861322,7.689756223460334,186.3054419140229,158.16712208096362,161.58706555190759,200.09948023291844,189.45801075551782,208.45716389972813,"0.510, 0.392","0.427, 0.419","0.524, 0.463","0.441, 0.482","0.517, 0.528","0.470, 0.537","0.556, 0.629","0.470, 0.644","0.529, 0.526","0.472, 0.528","0.577, 0.731","0.419, 0.738","0.451, 0.381"
1.4681348014681348,7.089054854514211,10.54672322034692,197.01643391395163,168.07413716729397,171.48366061963773,199.7918283980729,187.49946636871502,209.19369535893816,"0.488, 0.388","0.439, 0.417","0.515, 0.465","0.468, 0.470","0.518, 0.530","0.478, 0.537","0.554, 0.630","0.475, 0.643","0.516, 0.522","0.507, 0.516","0.577, 0.731","0.418, 0.738","0.440, 0.374"
1.5015015015015016,12.487050459408264,27.095235611759065,160.02281342758852,158.3553385650654,173.36988636733784,197.20394535148995,188.81795634674407,211.66502067688205,"0.485, 0.397","0.436, 0.418","0.516, 0.461","0.483, 0.465","0.517, 0.531","0.475, 0.541","0.554, 0.630","0.476, 0.643","0.563, 0.506","0.537, 0.489","0.574, 0.731","0.417, 0.739","0.433, 0.380"
1.5348682015348682,32.70699036442126,31.364409292183957,158.4820306822286,120.96947408000983,174.99294206861478,198.65645265317252,191.04857502689103,212.29340455903557,"0.487, 0.405","0.440, 0.427","0.530, 0.445","0.479, 0.460","0.519, 0.532","0.478, 0.541","0.553, 0.630","0.478, 0.643","0.563, 0.458","0.523, 0.445","0.568, 0.731","0.418, 0.739","0.434, 0.389"
1.5682349015682349,40.123913578968946,39.48012929226037,34.96615783869475,109.19995454541582,171.33255284433332,199.37554169204245,189.29193471628128,209.50701700376993,"0.499, 0.405","0.442, 0.423","0.536, 0.436","0.468, 0.440","0.519, 0.532","0.479, 0.539","0.551, 0.630","0.476, 0.643","0.534, 0.428","0.502, 0.414","0.566, 0.732","0.418, 0.739","0.458, 0.393"
1.6016016016016017,81.63757678059532,139.46740884851033,292.3066958180608,118.98891353299852,175.5388746776186,194.2644979245391,184.82957579089222,212.24288303884333,"0.496, 0.411","0.448, 0.423","0.535, 0.410","0.465, 0.388","0.519, 0.532","0.477, 0.539","0.547, 0.631","0.477, 0.643","0.529, 0.397","0.517, 0.386","0.566, 0.732","0.418, 0.736","0.458, 0.389"
1.6349683016349683,93.01634346089426,139.4441698165804,261.35467423102614,122.57747904401917,173.7853474705741,189.2574024543124,184.48240083588635,216.34779410691038,"0.501, 0.413","0.448, 0.406","0.536, 0.406","0.462, 0.381","0.519, 0.533","0.476, 0.539","0.545, 0.632","0.480, 0.643","0.536, 0.396","0.508, 0.378","0.563, 0.732","0.418, 0.736","0.464, 0.389"
1.6683350016683351,131.1497464873597,120.01270198199141,197.58082559308824,190.72198090827806,173.52578966578778,178.75452362850103,182.86593826803232,223.3142518348837,"0.502, 0.411","0.471, 0.413","0.542, 0.367","0.503, 0.391","0.519, 0.536","0.480, 0.540","0.542, 0.632","0.489, 0.643","0.565, 0.313","0.545, 0.350","0.562, 0.733","0.419, 0.732","0.495, 0.380"
1.7017017017017018,150.76893751686038,11.104061571425259,200.14824131331034,198.7062866980591,168.6670402260899,182.44592611167255,179.41311857417008,225.31322709525674,"0.518, 0.410","0.465, 0.418","0.547, 0.357","0.480, 0.461","0.520, 0.540","0.482, 0.541","0.540, 0.636","0.492, 0.643","0.556, 0.299","0.480, 0.504","0.562, 0.732","0.421, 0.729","0.483, 0.380"
1.7350684017350684,166.1454399292447,176.50177045875856,187.7860470388471,168.1282284227834,170.38744144978628,179.4345926017148,172.37801444170623,230.92927290826577,"0.526, 0.409","0.475, 0.416","0.540, 0.358","0.472, 0.367","0.521, 0.539","0.490, 0.540","0.534, 0.636","0.503, 0.642","0.547, 0.306","0.480, 0.320","0.561, 0.732","0.422, 0.727","0.491, 0.380"
1.7684351017684352,187.67698082161027,190.99466067292096,193.43741498181697,171.52233621399805,167.32344255320618,177.68043347241863,171.19161997465523,231.66542048657266,"0.541, 0.405","0.482, 0.412","0.540, 0.360","0.471, 0.375","0.525, 0.537","0.493, 0.537","0.536, 0.636","0.507, 0.641","0.527, 0.308","0.466, 0.343","0.561, 0.732","0.425, 0.725","0.500, 0.378"
1.8018018018018018,7.698240801377906,19.521494679767304,194.54305695798067,117.74211740448173,169.42019310509534,189.92343435577556,168.9736204621101,227.72472510741068,"0.541, 0.405","0.475, 0.406","0.542, 0.462","0.467, 0.467","0.527, 0.537","0.504, 0.536","0.535, 0.638","0.508, 0.641","0.532, 0.509","0.514, 0.499","0.561, 0.732","0.425, 0.724","0.515, 0.366"
1.8351685018351687,28.505712358403386,214.5497081372832,209.42741813882353,85.08153296395182,175.1281086697365,187.1086796760802,166.2768586661756,224.83785434205774,"0.539, 0.407","0.487, 0.402","0.551, 0.432","0.475, 0.388","0.532, 0.538","0.505, 0.537","0.536, 0.639","0.506, 0.642","0.546, 0.505","0.504, 0.366","0.562, 0.733","0.425, 0.724","0.517, 0.368"
1.8685352018685353,14.33694110016913,71.05345939109435,188.16150014014684,42.19283713876527,172.07198722413443,186.94947555213574,165.365470938068,223.4783777733727,"0.552, 0.402","0.501, 0.401","0.557, 0.440","0.476, 0.412","0.535, 0.538","0.513, 0.537","0.536, 0.640","0.509, 0.642","0.557, 0.458","0.501, 0.420","0.562, 0.733","0.426, 0.724","0.533, 0.359"
1.901901901901902,8.210850399346414,24.18849026857728,176.97758006516213,146.22589948586776,171.71199142195275,191.40128665514885,166.44922948590877,220.5552202937726,"0.550, 0.401","0.496, 0.398","0.552, 0.462","0.482, 0.446","0.534, 0.537","0.514, 0.536","0.536, 0.640","0.507, 0.642","0.555, 0.501","0.492, 0.480","0.562, 0.733","0.426, 0.724","0.532, 0.355"
1.9352686019352687,22.053497444678847,6.9595004292482905,185.71381964176663,190.38901120309816,185.8422467108112,174.09974670593016,208.00911830386514,195.65945189737872,"0.539, 0.400","0.526, 0.395","0.509, 0.458","0.516, 0.453","0.526, 0.538","0.517, 0.536","0.505, 0.646","0.521, 0.639","0.486, 0.494","0.499, 0.497","0.436, 0.731","0.499, 0.734","0.532, 0.352"
1.9686353019686353,12.203611608298125,5.775166340178088,171.23224794554073,189.47477250023857,189.37925250415148,173.2856377962565,209.1715522092251,159.55306868389778,"0.514, 0.405","0.557, 0.403","0.500, 0.467","0.552, 0.465","0.512, 0.543","0.533, 0.539","0.493, 0.648","0.528, 0.637","0.497, 0.502","0.542, 0.507","0.425, 0.731","0.559, 0.735","0.538, 0.354"
2.002002002002002,168.63865179516932,10.559426192371436,214.19667251329975,197.94879759899456,183.3842789383632,181.23233330800556,147.80304667351132,207.55796886815625,"0.569, 0.404","0.541, 0.402","0.573, 0.393","0.523, 0.459","0.543, 0.542","0.526, 0.539","0.517, 0.646","0.513, 0.637","0.566, 0.361","0.491, 0.506","0.545, 0.731","0.445, 0.733","0.542, 0.356"
2.035368702035369,9.639590929873258,16.361665737352336,197.6837661700061,184.2401349667135,185.50704924120075,183.32616207143735,206.3279471043347,165.04827432370297,"0.568, 0.404","0.521, 0.400","0.558, 0.434","0.509, 0.450","0.546, 0.542","0.527, 0.539","0.518, 0.646","0.525, 0.636","0.552, 0.442","0.500, 0.478","0.444, 0.731","0.549, 0.733","0.539, 0.358"
2.0687354020687354,57.83100431318178,18.169868377891767,34.29187629897077,171.37956081857354,184.67971259374173,179.64062424307792,208.30878529986413,169.36538331040742,"0.573, 0.400","0.514, 0.401","0.581, 0.407","0.503, 0.446","0.548, 0.540","0.525, 0.537","0.519, 0.645","0.533, 0.633","0.575, 0.383","0.501, 0.472","0.439, 0.730","0.561, 0.734","0.543, 0.358"
2.1021021021021022,17.531364098310018,9.664190689907652,75.79436098451082,159.6415869154446,194.04188124444468,171.72191604765456,161.51040827127073,207.30438091701382,"0.510, 0.400","0.572, 0.396","0.505, 0.438","0.549, 0.449","0.534, 0.538","0.539, 0.536","0.526, 0.643","0.531, 0.633","0.529, 0.435","0.549, 0.468","0.550, 0.733","0.471, 0.728","0.544, 0.353"
2.135468802135469,17.95297856093935,21.285314549226076,67.03150244762728,277.23698893588596,181.0840515761983,180.9328843674971,169.60557619891756,205.9935072321235,"0.505, 0.397","0.585, 0.389","0.495, 0.445","0.591, 0.429","0.522, 0.534","0.553, 0.535","0.532, 0.639","0.530, 0.634","0.525, 0.439","0.570, 0.430","0.560, 0.735","0.459, 0.720","0.543, 0.347"
2.1688355021688355,22.561521214901777,7.6311614768442215,59.546184444057054,92.72074906538492,176.88410214888376,181.67090906090652,174.10404709030846,205.4416334552715,"0.506, 0.396","0.590, 0.389","0.490, 0.449","0.585, 0.437","0.519, 0.532","0.556, 0.535","0.535, 0.636","0.530, 0.634","0.524, 0.441","0.566, 0.436","0.561, 0.736","0.458, 0.719","0.545, 0.344"
2.2022022022022023,26.8992415944262,28.48481018385957,46.442527880121354,63.671419191393866,173.0099562675681,181.81069683922516,178.45248439691034,204.928273993705,"0.509, 0.394","0.589, 0.388","0.487, 0.446","0.597, 0.417","0.518, 0.531","0.554, 0.534","0.539, 0.635","0.528, 0.634","0.524, 0.432","0.576, 0.413","0.561, 0.736","0.457, 0.719","0.549, 0.343"
2.235568902235569,26.14923080177407,18.21333641236175,46.84249551732267,81.62970386298727,173.05448089310354,178.00802207338944,177.9616353302369,207.89525522019827,"0.510, 0.394","0.586, 0.389","0.490, 0.443","0.589, 0.422","0.519, 0.531","0.550, 0.535","0.538, 0.635","0.530, 0.633","0.524, 0.431","0.579, 0.422","0.560, 0.736","0.457, 0.719","0.553, 0.345"
2.2689356022689355,23.999078729616116,24.189519108276492,46.562371770455385,59.36164000593821,172.5598488464535,179.59467857990504,178.37179763651756,205.73861789439547,"0.510, 0.394","0.591, 0.388","0.492, 0.442","0.596, 0.418","0.519, 0.531","0.553, 0.534","0.538, 0.634","0.529, 0.633","0.525, 0.428","0.574, 0.409","0.561, 0.736","0.457, 0.719","0.553, 0.345"
2.3023023023023024,21.43540885365841,16.558161144223657,52.44963137782137,53.892450775080846,172.45954323888762,179.2718464503997,178.03484658551184,204.651623316419,"0.511, 0.394","0.595, 0.388","0.495, 0.442","0.596, 0.434","0.519, 0.531","0.554, 0.534","0.538, 0.634","0.528, 0.633","0.526, 0.432","0.570, 0.416","0.561, 0.736","0.457, 0.719","0.553, 0.344"
