Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4004004004004004,11.046128900210466,3.239189247963932,185.00596622509542,176.84391677073046,158.32535167874113,194.5466640880955,176.41220458819868,175.3241873562468,"0.560, 0.339","0.420, 0.333","0.518, 0.438","0.421, 0.442","0.516, 0.543","0.433, 0.532","0.541, 0.701","0.402, 0.688","0.469, 0.528","0.427, 0.541","0.575, 0.845","0.386, 0.838","0.493, 0.289"
0.4337671004337671,11.093061364719219,4.803432731433841,187.3735510648658,179.94574906348072,159.9936877423578,195.28808404088554,175.74870680035883,174.3612932838564,"0.557, 0.333","0.420, 0.335","0.518, 0.430","0.418, 0.441","0.516, 0.543","0.433, 0.534","0.541, 0.700","0.402, 0.687","0.465, 0.523","0.416, 0.540","0.574, 0.843","0.386, 0.838","0.493, 0.289"
0.4671338004671338,12.722599576293362,6.591386824214442,188.59621633819032,181.451466012249,160.53654356686252,195.9055207475221,175.79727223773037,174.1804019678077,"0.556, 0.330","0.419, 0.334","0.515, 0.424","0.414, 0.439","0.516, 0.544","0.433, 0.538","0.541, 0.699","0.402, 0.689","0.455, 0.522","0.407, 0.539","0.574, 0.843","0.386, 0.838","0.492, 0.289"
0.5005005005005005,16.677071078647995,11.483680129400328,189.58062253614344,178.16501651336822,161.32882339770657,196.1349837007227,176.10281115353126,174.45368016186862,"0.551, 0.335","0.417, 0.334","0.507, 0.424","0.404, 0.439","0.516, 0.548","0.433, 0.544","0.541, 0.700","0.401, 0.694","0.441, 0.517","0.394, 0.538","0.574, 0.842","0.385, 0.838","0.492, 0.289"
0.5338672005338673,23.592562276599864,13.677701858789083,185.4246194294454,178.04253624666887,162.27193155501877,196.29371557832403,175.39593056873827,174.63402438706186,"0.548, 0.346","0.417, 0.337","0.496, 0.428","0.401, 0.435","0.516, 0.547","0.433, 0.546","0.540, 0.700","0.401, 0.694","0.426, 0.517","0.389, 0.526","0.574, 0.842","0.385, 0.838","0.489, 0.288"
0.5672339005672339,25.326656049832266,14.995681444546477,186.8191448550255,174.02096714357805,162.6337719479359,195.79329951875226,174.99575638207136,174.83683544235706,"0.547, 0.343","0.418, 0.335","0.490, 0.428","0.399, 0.433","0.516, 0.547","0.432, 0.545","0.539, 0.699","0.401, 0.695","0.421, 0.508","0.390, 0.526","0.574, 0.842","0.384, 0.838","0.489, 0.286"
0.6006006006006006,24.923393815317606,17.03572440454257,188.8689697025772,174.30628336820092,162.2607958548606,195.1142522997406,175.26751493082782,175.1710015714673,"0.549, 0.335","0.417, 0.330","0.491, 0.421","0.394, 0.429","0.516, 0.547","0.431, 0.544","0.539, 0.699","0.401, 0.696","0.416, 0.503","0.382, 0.519","0.574, 0.842","0.384, 0.838","0.490, 0.285"
0.6339673006339673,30.411905402004397,18.423106862834693,185.7920151032404,181.85900448221514,162.48669192930922,194.2410562075129,175.5719656533961,175.77291782548764,"0.546, 0.335","0.417, 0.327","0.477, 0.421","0.391, 0.425","0.515, 0.546","0.430, 0.544","0.539, 0.699","0.401, 0.696","0.396, 0.503","0.366, 0.508","0.574, 0.842","0.384, 0.838","0.490, 0.285"
0.6673340006673341,31.61531422363381,19.82694229983758,187.73724347022969,186.1195975580455,161.93452942406446,193.63409442672724,175.83008488065232,176.09350645356452,"0.547, 0.331","0.416, 0.323","0.472, 0.420","0.386, 0.424","0.514, 0.546","0.429, 0.543","0.539, 0.699","0.401, 0.695","0.387, 0.496","0.352, 0.506","0.574, 0.843","0.384, 0.838","0.490, 0.285"
0.7007007007007008,34.18319109058953,19.918880972305598,190.18260441089663,194.0074109532518,163.34568387795832,194.12851307811553,175.93620240223953,176.0112108861551,"0.542, 0.328","0.415, 0.322","0.462, 0.419","0.386, 0.420","0.514, 0.546","0.429, 0.543","0.539, 0.699","0.401, 0.694","0.373, 0.489","0.346, 0.490","0.574, 0.843","0.385, 0.838","0.489, 0.286"
0.7340674007340674,33.374220975659405,21.577796801524215,191.15240441485423,200.52633969691155,163.64229606554986,194.44478302244434,175.9824213637664,175.88954403142915,"0.542, 0.325","0.414, 0.323","0.471, 0.408","0.383, 0.421","0.514, 0.545","0.429, 0.542","0.540, 0.699","0.401, 0.694","0.375, 0.484","0.332, 0.485","0.574, 0.843","0.385, 0.838","0.488, 0.286"
0.7674341007674341,36.803261446103,20.593456112138796,193.14811550461638,87.64883901415081,164.43371809840372,194.4789747654307,175.51896319137327,175.95407563518256,"0.540, 0.325","0.413, 0.324","0.462, 0.407","0.384, 0.421","0.514, 0.545","0.429, 0.542","0.539, 0.698","0.401, 0.694","0.368, 0.469","0.405, 0.426","0.573, 0.843","0.385, 0.838","0.488, 0.286"
0.8008008008008008,38.2934675830104,20.17341752910539,200.02772224517867,215.16125037063654,164.66603608549212,194.31901201467542,175.67060499598125,175.88976344060643,"0.539, 0.322","0.414, 0.324","0.466, 0.396","0.386, 0.419","0.514, 0.544","0.429, 0.542","0.539, 0.697","0.401, 0.693","0.381, 0.436","0.340, 0.456","0.573, 0.843","0.385, 0.838","0.488, 0.286"
0.8341675008341676,39.69820902083352,19.282557634617977,198.8368313729309,219.52435384566758,164.59159168818044,193.68768771072328,175.56662983896513,175.87864635452968,"0.539, 0.321","0.415, 0.321","0.469, 0.389","0.387, 0.417","0.514, 0.543","0.428, 0.541","0.538, 0.697","0.401, 0.690","0.385, 0.428","0.333, 0.455","0.573, 0.843","0.385, 0.838","0.488, 0.284"
0.8675342008675342,42.49814449891903,19.86591633513196,202.55990826298893,223.33602355667543,165.0121624033068,193.37322591845324,175.06732094451417,176.31812119866404,"0.539, 0.321","0.415, 0.318","0.461, 0.390","0.388, 0.409","0.514, 0.542","0.428, 0.540","0.538, 0.696","0.402, 0.689","0.355, 0.425","0.331, 0.442","0.573, 0.842","0.385, 0.838","0.486, 0.284"
0.9009009009009009,45.18961967469878,21.635028914999975,202.26889346765466,232.36864250328628,165.375562239798,192.8069145845431,174.62153995501865,176.6625054104974,"0.538, 0.321","0.417, 0.317","0.455, 0.388","0.387, 0.404","0.514, 0.542","0.428, 0.540","0.537, 0.696","0.402, 0.688","0.341, 0.421","0.326, 0.425","0.573, 0.842","0.385, 0.838","0.484, 0.284"
0.9342676009342676,53.342988696692785,21.95792257597985,198.71180779973434,241.79952659543162,167.4839212606279,192.1180285071539,173.9699640937296,177.12683160533,"0.531, 0.326","0.419, 0.318","0.432, 0.388","0.389, 0.403","0.514, 0.542","0.428, 0.540","0.536, 0.696","0.403, 0.688","0.314, 0.416","0.325, 0.412","0.573, 0.842","0.385, 0.838","0.483, 0.284"
0.9676343009676344,55.86273193295542,10.348857782390487,201.46392470556162,76.74224162440176,168.41284395032537,191.3837523145015,173.62123376478846,177.5407097909378,"0.528, 0.327","0.421, 0.318","0.431, 0.384","0.408, 0.404","0.514, 0.542","0.428, 0.540","0.536, 0.696","0.404, 0.689","0.315, 0.402","0.395, 0.399","0.573, 0.842","0.385, 0.838","0.481, 0.284"
1.001001001001001,58.72269520453968,18.09389088086858,202.61471209425565,96.1585837463728,168.89733696904293,190.58819663012875,173.3729388739486,177.95470738187515,"0.526, 0.327","0.424, 0.319","0.429, 0.379","0.404, 0.383","0.514, 0.542","0.428, 0.540","0.535, 0.697","0.404, 0.689","0.318, 0.390","0.344, 0.371","0.573, 0.842","0.385, 0.838","0.477, 0.282"
1.0343677010343677,62.27459984071058,24.638608416459206,201.7079445726618,96.69165809805406,169.52540943271632,189.31783884867565,173.22370791392535,178.09152448368442,"0.524, 0.330","0.429, 0.322","0.429, 0.375","0.403, 0.378","0.514, 0.542","0.429, 0.541","0.535, 0.698","0.404, 0.689","0.321, 0.381","0.341, 0.358","0.573, 0.843","0.385, 0.838","0.469, 0.281"
1.0677344010677345,65.7302977234919,39.99121863358194,156.070172387491,103.72319833048245,169.99316203327194,189.56961777152648,172.9634012359104,178.02559388308632,"0.521, 0.330","0.429, 0.322","0.417, 0.372","0.392, 0.366","0.513, 0.543","0.429, 0.542","0.534, 0.698","0.405, 0.690","0.304, 0.368","0.329, 0.336","0.573, 0.845","0.385, 0.838","0.466, 0.277"
1.1011011011011012,64.19458272020935,61.21681298193358,149.85885194065628,123.03976321906507,171.36867863560556,189.8128739654386,172.3136409832702,178.047117708575,"0.517, 0.325","0.429, 0.319","0.420, 0.369","0.382, 0.345","0.512, 0.543","0.430, 0.542","0.533, 0.698","0.405, 0.690","0.308, 0.358","0.320, 0.312","0.573, 0.846","0.385, 0.838","0.463, 0.269"
1.1344678011344678,72.56341276339008,71.91930689698223,157.5652461190438,135.25943412818944,172.13978543356754,189.80963822924383,171.41237624376063,177.98226176272937,"0.516, 0.323","0.433, 0.319","0.423, 0.351","0.376, 0.337","0.512, 0.542","0.432, 0.542","0.532, 0.698","0.406, 0.690","0.316, 0.340","0.326, 0.312","0.573, 0.847","0.385, 0.838","0.454, 0.268"
1.1678345011678346,76.44707210671474,67.21043953609903,158.64559893828852,98.5749085915121,172.07121244772532,190.07207160758387,170.6882923672017,178.06399366764882,"0.517, 0.322","0.432, 0.319","0.426, 0.341","0.378, 0.342","0.512, 0.542","0.432, 0.542","0.531, 0.698","0.406, 0.691","0.317, 0.324","0.364, 0.320","0.573, 0.847","0.385, 0.838","0.455, 0.267"
1.2012012012012012,75.0720990736179,262.6895613397245,147.90416799925802,131.5068749462905,172.65891086947457,190.21459034633244,169.96557598998356,177.99206726359193,"0.515, 0.321","0.432, 0.323","0.427, 0.343","0.376, 0.316","0.512, 0.542","0.433, 0.542","0.529, 0.698","0.406, 0.691","0.329, 0.311","0.336, 0.256","0.573, 0.847","0.385, 0.838","0.450, 0.268"
1.234567901234568,84.95188946963272,260.2664199577553,151.9508864504481,117.41453360404326,174.2723560293658,189.9921248637718,169.3079165403828,178.03548012000783,"0.509, 0.321","0.433, 0.330","0.424, 0.329","0.377, 0.320","0.511, 0.543","0.433, 0.543","0.528, 0.697","0.406, 0.691","0.330, 0.290","0.361, 0.271","0.573, 0.847","0.385, 0.838","0.446, 0.269"
1.2679346012679347,85.12684605445969,242.54803118695833,144.96740175253606,145.288145879431,175.24268140245832,189.6159200412498,169.0891974690235,177.9169107466059,"0.505, 0.322","0.435, 0.330","0.425, 0.330","0.374, 0.298","0.510, 0.543","0.433, 0.544","0.527, 0.697","0.406, 0.693","0.342, 0.285","0.349, 0.248","0.573, 0.847","0.385, 0.839","0.444, 0.269"
1.3013013013013013,90.63447420356398,238.55743399742641,137.9919303423684,149.15142515989817,175.796675037817,189.60490307717396,168.47664528301073,177.86045286289956,"0.503, 0.323","0.435, 0.328","0.412, 0.325","0.375, 0.291","0.510, 0.543","0.433, 0.544","0.526, 0.697","0.406, 0.694","0.340, 0.262","0.347, 0.237","0.573, 0.847","0.385, 0.840","0.439, 0.269"
1.3346680013346681,258.3822758919023,232.05442723451839,153.87905324826414,146.3793050436926,175.86817375452097,190.10254533075468,168.32632080511098,178.1121747436909,"0.502, 0.323","0.433, 0.328","0.410, 0.307","0.369, 0.279","0.510, 0.543","0.433, 0.546","0.526, 0.697","0.406, 0.697","0.347, 0.261","0.347, 0.213","0.573, 0.847","0.385, 0.840","0.436, 0.263"
1.3680347013680347,259.5499081961087,232.15645245862035,145.0838165202395,146.94389547401553,175.56165312710763,190.83877591348403,168.0476784740571,178.54482888395177,"0.504, 0.323","0.430, 0.330","0.412, 0.309","0.373, 0.287","0.510, 0.543","0.433, 0.546","0.525, 0.697","0.406, 0.698","0.353, 0.252","0.352, 0.228","0.573, 0.847","0.384, 0.841","0.433, 0.264"
1.4014014014014016,260.42654684693457,227.93199494783423,135.8871333319132,149.1173103168237,176.02624306124065,191.56512227243806,167.73718629769422,178.43086653012216,"0.504, 0.325","0.428, 0.329","0.407, 0.312","0.374, 0.283","0.510, 0.543","0.433, 0.547","0.526, 0.697","0.406, 0.698","0.354, 0.244","0.352, 0.217","0.574, 0.846","0.384, 0.841","0.435, 0.263"
1.4347681014347682,260.15026810872007,226.44591607707608,140.2342290447201,157.28329053841153,176.74469461544837,192.0675592036796,168.0989964910277,178.24921071612496,"0.503, 0.326","0.427, 0.329","0.409, 0.314","0.374, 0.282","0.512, 0.543","0.433, 0.547","0.527, 0.697","0.405, 0.698","0.354, 0.254","0.347, 0.226","0.574, 0.845","0.384, 0.840","0.434, 0.264"
1.4681348014681348,258.56767504043614,233.3246904033554,150.10322372153936,138.18247387752882,177.60085219141268,194.96941174001756,171.4441323142682,176.8494020848458,"0.504, 0.326","0.423, 0.331","0.412, 0.314","0.360, 0.289","0.518, 0.543","0.436, 0.546","0.535, 0.695","0.405, 0.693","0.346, 0.263","0.348, 0.243","0.574, 0.845","0.384, 0.839","0.433, 0.269"
1.5015015015015016,259.3870032060744,251.8941785458415,172.16125405222226,120.82598988626673,176.56769347660446,199.08701655235973,176.40982587385378,175.2083412535091,"0.510, 0.324","0.420, 0.342","0.416, 0.313","0.337, 0.324","0.526, 0.543","0.440, 0.547","0.545, 0.694","0.406, 0.690","0.338, 0.292","0.330, 0.301","0.574, 0.845","0.383, 0.839","0.435, 0.272"
1.5348682015348682,70.92106453962658,44.71473519947343,190.91487567008903,10.140082748352652,173.5087025804204,200.947797839835,186.48418130977916,175.46896861284642,"0.507, 0.338","0.422, 0.359","0.405, 0.386","0.391, 0.399","0.529, 0.544","0.445, 0.549","0.562, 0.693","0.410, 0.690","0.312, 0.410","0.402, 0.378","0.579, 0.845","0.385, 0.839","0.427, 0.292"
1.5682349015682349,25.71626795098781,79.5658610297952,201.6422179564909,34.540888113040644,171.70490945521394,202.26306075496635,189.64738393691036,181.75663390464896,"0.514, 0.347","0.422, 0.358","0.481, 0.437","0.389, 0.371","0.534, 0.545","0.454, 0.548","0.570, 0.689","0.423, 0.688","0.425, 0.500","0.417, 0.331","0.581, 0.843","0.385, 0.834","0.441, 0.306"
1.6016016016016017,0.7441153290495173,15.19297370036997,210.75902019024258,140.15916328853308,170.46866890819555,201.49838307589164,184.26545954542445,187.53533996728012,"0.523, 0.346","0.422, 0.358","0.530, 0.454","0.416, 0.441","0.534, 0.540","0.458, 0.543","0.565, 0.679","0.432, 0.683","0.496, 0.522","0.454, 0.494","0.589, 0.838","0.385, 0.829","0.419, 0.312"
1.6349683016349683,11.779793752349537,5.883347028024459,46.051298528814726,136.90722769390936,170.39303806179936,202.1920386522514,181.3495644412629,191.0433132679827,"0.530, 0.343","0.416, 0.354","0.554, 0.445","0.451, 0.457","0.534, 0.537","0.458, 0.537","0.561, 0.679","0.435, 0.683","0.537, 0.435","0.535, 0.501","0.588, 0.838","0.381, 0.829","0.422, 0.307"
1.6683350016683351,18.16447447534725,31.898079956476046,217.3617447484356,156.11638731018735,172.33162256161117,202.14034710915553,180.73241703130958,190.9733764383953,"0.524, 0.329","0.415, 0.352","0.559, 0.420","0.492, 0.430","0.533, 0.537","0.457, 0.538","0.559, 0.680","0.432, 0.684","0.550, 0.450","0.589, 0.469","0.586, 0.840","0.378, 0.829","0.424, 0.301"
1.7017017017017018,30.454242465909058,44.555619441358544,122.71168442820067,164.64986054013713,177.9963825940917,202.06079042906939,179.4917621821359,190.06469276558104,"0.509, 0.327","0.424, 0.349","0.560, 0.396","0.513, 0.410","0.532, 0.540","0.461, 0.542","0.553, 0.684","0.432, 0.688","0.583, 0.394","0.619, 0.447","0.578, 0.846","0.376, 0.830","0.451, 0.293"
1.7350684017350684,64.77850047261467,70.48450577376877,100.96627364353238,160.6659866218249,179.88891500751484,200.79409267534405,177.28601977227606,190.45028068350888,"0.509, 0.328","0.437, 0.350","0.582, 0.353","0.520, 0.366","0.533, 0.544","0.466, 0.545","0.549, 0.688","0.435, 0.689","0.588, 0.344","0.624, 0.351","0.575, 0.847","0.376, 0.830","0.461, 0.292"
1.7684351017684352,55.09670271250451,92.02691434152068,113.55410479693256,205.23052481010993,185.6662775442071,195.50798650593376,177.25539875207207,191.8627786412788,"0.488, 0.325","0.469, 0.334","0.545, 0.350","0.561, 0.327","0.533, 0.543","0.477, 0.541","0.548, 0.689","0.441, 0.689","0.560, 0.336","0.643, 0.281","0.572, 0.847","0.375, 0.831","0.477, 0.266"
1.8018018018018018,22.010361569417707,94.79016053135756,180.51665020877059,208.86732345725846,185.68489131647635,198.31503332294847,176.6257076679364,195.39903044488284,"0.490, 0.328","0.471, 0.326","0.533, 0.394","0.554, 0.312","0.533, 0.543","0.488, 0.538","0.548, 0.692","0.452, 0.689","0.560, 0.435","0.622, 0.257","0.572, 0.847","0.375, 0.829","0.486, 0.263"
1.8351685018351687,17.296952638461203,145.85641147416788,177.29496010575338,201.70800820741906,181.96614193089178,189.19002851431506,181.08523751134695,201.21384879264585,"0.485, 0.328","0.529, 0.326","0.513, 0.379","0.573, 0.273","0.527, 0.543","0.510, 0.538","0.551, 0.691","0.472, 0.691","0.534, 0.414","0.596, 0.197","0.572, 0.847","0.375, 0.828","0.527, 0.262"
1.8685352018685353,120.87985583515523,124.21668231594752,222.20068132661854,226.8905331679456,179.98353653034155,185.0027964867444,182.1796114343117,217.11664345731862,"0.501, 0.327","0.509, 0.323","0.555, 0.283","0.566, 0.285","0.532, 0.540","0.508, 0.535","0.553, 0.689","0.494, 0.690","0.565, 0.216","0.580, 0.194","0.570, 0.847","0.375, 0.820","0.539, 0.264"
1.901901901901902,105.32968982165087,146.55293225281088,277.5534538518844,200.5940944260432,173.31824569379054,182.19005307089614,184.0999728013758,224.52734070132232,"0.539, 0.304","0.509, 0.297","0.556, 0.299","0.537, 0.251","0.541, 0.533","0.514, 0.529","0.561, 0.684","0.512, 0.689","0.549, 0.282","0.549, 0.193","0.570, 0.845","0.382, 0.817","0.569, 0.245"
1.9352686019352687,18.113286413725163,122.2283194794178,3.229490068432327,229.36502235401608,175.19321024316648,185.95973229307583,184.6348509749439,220.09573241471043,"0.530, 0.285","0.526, 0.272","0.544, 0.321","0.537, 0.266","0.541, 0.526","0.530, 0.523","0.561, 0.680","0.515, 0.690","0.540, 0.309","0.543, 0.218","0.569, 0.843","0.388, 0.816","0.549, 0.197"
1.9686353019686353,188.53807357314176,161.77152396148117,159.70038347145703,210.81564054022166,174.19782598428694,185.79513238789178,187.74327056000487,218.6024535575412,"0.496, 0.291","0.557, 0.286","0.483, 0.246","0.560, 0.277","0.522, 0.523","0.551, 0.523","0.557, 0.681","0.530, 0.690","0.487, 0.205","0.550, 0.226","0.570, 0.841","0.400, 0.817","0.549, 0.219"
2.002002002002002,183.23595294045472,189.10697356675772,175.50929135117892,229.27738179547782,175.26429304524962,187.4567352645301,188.3601042478813,215.17264887652192,"0.491, 0.296","0.569, 0.288","0.485, 0.267","0.563, 0.239","0.522, 0.522","0.559, 0.522","0.558, 0.681","0.529, 0.690","0.479, 0.208","0.513, 0.205","0.570, 0.841","0.404, 0.815","0.565, 0.224"
2.035368702035369,196.87438755225756,197.95481301656181,165.03538702773633,227.71820812681887,177.67334352373115,186.82820227559327,186.84756049896282,215.6692366033279,"0.484, 0.298","0.577, 0.287","0.479, 0.289","0.564, 0.237","0.522, 0.523","0.565, 0.523","0.556, 0.681","0.535, 0.691","0.472, 0.254","0.504, 0.205","0.570, 0.839","0.412, 0.811","0.568, 0.230"
2.0687354020687354,213.48280881663837,214.05016332074916,155.4940238186674,227.7128815382672,180.96908515565943,183.90828684203981,185.3647996718482,216.77592309244216,"0.484, 0.300","0.591, 0.286","0.459, 0.275","0.561, 0.231","0.528, 0.523","0.566, 0.524","0.557, 0.681","0.537, 0.691","0.453, 0.258","0.487, 0.212","0.571, 0.839","0.418, 0.804","0.580, 0.233"
2.1021021021021022,236.71725165132474,236.9627697588586,141.55395083580242,205.74712345055033,180.7813621736113,184.9235644219055,184.927754778389,212.82848403684596,"0.487, 0.287","0.597, 0.281","0.462, 0.276","0.560, 0.251","0.530, 0.517","0.571, 0.519","0.557, 0.680","0.538, 0.686","0.448, 0.250","0.493, 0.235","0.571, 0.839","0.422, 0.807","0.592, 0.230"
2.135468802135469,254.24119096842202,7.758617279284548,129.7951401004049,154.95408634307302,182.1933078923155,182.3575564082284,199.743552378119,202.95803144756692,"0.489, 0.282","0.600, 0.282","0.468, 0.280","0.603, 0.383","0.528, 0.515","0.576, 0.517","0.549, 0.677","0.551, 0.685","0.449, 0.252","0.633, 0.443","0.513, 0.839","0.464, 0.828","0.590, 0.222"
2.1688355021688355,259.2299347436474,8.056930688232066,115.40616342485885,102.95421365551564,182.43555337858368,184.32418445131896,188.44740590578695,206.8916264368672,"0.490, 0.285","0.600, 0.284","0.449, 0.284","0.586, 0.341","0.529, 0.515","0.578, 0.518","0.549, 0.677","0.549, 0.685","0.437, 0.258","0.561, 0.341","0.545, 0.839","0.442, 0.828","0.589, 0.224"
2.2022022022022023,67.03064964414995,13.620854455893824,68.79816813636108,100.4682482637772,185.4637404921337,185.4868669906936,183.59262011692948,209.59710419972683,"0.490, 0.297","0.596, 0.289","0.451, 0.323","0.583, 0.327","0.534, 0.517","0.575, 0.518","0.551, 0.679","0.544, 0.685","0.442, 0.283","0.514, 0.317","0.557, 0.839","0.436, 0.812","0.594, 0.228"
2.235568902235569,41.97329611360739,29.222523272683752,39.42268220072529,90.40734479392432,185.7153318898816,186.6968984175502,181.92532091551982,209.34349334909354,"0.491, 0.304","0.597, 0.290","0.455, 0.365","0.576, 0.321","0.534, 0.517","0.579, 0.519","0.551, 0.679","0.546, 0.685","0.448, 0.323","0.498, 0.270","0.562, 0.839","0.437, 0.813","0.595, 0.229"
2.2689356022689355,55.32831817355372,43.33520902231084,45.75438212237577,99.01257014017362,186.431073794348,189.09532414218253,180.21195036536056,207.31012348798038,"0.491, 0.309","0.595, 0.290","0.436, 0.367","0.563, 0.320","0.535, 0.517","0.581, 0.519","0.551, 0.679","0.545, 0.684","0.434, 0.316","0.489, 0.262","0.565, 0.839","0.434, 0.817","0.592, 0.230"
2.3023023023023024,54.48004591511577,57.16786025243305,43.94986976139975,117.45670569993278,186.81761438833541,190.63844055974664,179.0722608767803,204.22075153699765,"0.490, 0.309","0.596, 0.287","0.434, 0.370","0.559, 0.308","0.535, 0.517","0.584, 0.518","0.550, 0.679","0.544, 0.684","0.432, 0.313","0.486, 0.261","0.568, 0.839","0.434, 0.826","0.590, 0.231"
