Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.8018018018018018,2.8116029817109007,30.069826749813423,77.93198067926478,33.22575341369908,168.43089356445265,198.85389872324592,176.347834336353,213.20768951851278,"0.546, 0.364","0.479, 0.369","0.541, 0.388","0.463, 0.414","0.523, 0.523","0.507, 0.522","0.530, 0.633","0.491, 0.635","0.519, 0.379","0.487, 0.396","0.543, 0.737","0.408, 0.728","0.528, 0.334"
1.8351685018351687,48.53600208875066,72.36598200645051,100.82869982367956,65.8560729006982,170.57875771775304,200.23646253410385,179.54571486845268,206.70555262992534,"0.552, 0.362","0.490, 0.374","0.539, 0.372","0.469, 0.384","0.534, 0.525","0.509, 0.524","0.539, 0.634","0.484, 0.637","0.513, 0.347","0.468, 0.333","0.545, 0.737","0.407, 0.730","0.519, 0.340"
1.8685352018685353,9.135485721008415,252.52048106031987,100.62962306913086,93.45089360188557,172.1480327263754,200.29118126016502,178.1870245496677,205.44792026825414,"0.552, 0.362","0.493, 0.372","0.545, 0.388","0.469, 0.368","0.535, 0.526","0.511, 0.523","0.539, 0.633","0.484, 0.636","0.523, 0.387","0.473, 0.334","0.546, 0.738","0.407, 0.730","0.522, 0.341"
1.901901901901902,49.107973390292045,73.96305174310007,125.75492774224608,78.38591893890126,169.16996829737653,200.3203040841235,182.19295603050276,204.37578147626442,"0.555, 0.366","0.501, 0.374","0.540, 0.376","0.480, 0.382","0.535, 0.526","0.515, 0.523","0.542, 0.633","0.484, 0.636","0.497, 0.360","0.474, 0.348","0.545, 0.738","0.406, 0.731","0.540, 0.336"
1.9352686019352687,15.138397560475562,57.928697436040224,172.8615500687019,61.48232201109409,169.2389964351975,199.660971814172,179.56381983118828,204.91013756346712,"0.566, 0.356","0.498, 0.367","0.571, 0.410","0.467, 0.391","0.538, 0.522","0.513, 0.519","0.541, 0.632","0.485, 0.635","0.584, 0.468","0.458, 0.335","0.544, 0.738","0.408, 0.731","0.526, 0.333"
1.9686353019686353,4.76680749506652,39.92128885777505,241.43751357519392,159.54181247757143,171.976918079864,202.13060585363215,179.20779854661296,202.9865998818779,"0.562, 0.355","0.501, 0.370","0.555, 0.385","0.469, 0.418","0.540, 0.521","0.517, 0.519","0.541, 0.632","0.484, 0.635","0.516, 0.397","0.462, 0.447","0.544, 0.739","0.407, 0.731","0.527, 0.333"
2.002002002002002,21.48005468361142,34.88054780733726,191.49095624986714,35.497132421380975,172.2720675641274,204.3468779717296,180.2868691364443,202.9067040437894,"0.565, 0.353","0.497, 0.364","0.581, 0.415","0.471, 0.416","0.544, 0.520","0.519, 0.517","0.545, 0.630","0.485, 0.634","0.584, 0.470","0.464, 0.370","0.545, 0.739","0.407, 0.730","0.522, 0.326"
2.035368702035369,11.835218878016889,247.06460968977404,73.93702420791456,119.21330257459368,175.51024015863524,204.26155366472625,178.85178834502364,203.6189472431397,"0.564, 0.357","0.501, 0.361","0.566, 0.379","0.466, 0.352","0.547, 0.521","0.522, 0.518","0.545, 0.631","0.488, 0.634","0.507, 0.368","0.463, 0.339","0.545, 0.739","0.407, 0.729","0.543, 0.329"
2.0687354020687354,2.5919810412914113,84.64143407088224,88.4406530482165,31.368151909992736,175.97809211280838,200.09200040282838,176.94970068462467,208.83036600946366,"0.564, 0.358","0.505, 0.363","0.562, 0.377","0.468, 0.371","0.548, 0.521","0.523, 0.518","0.544, 0.632","0.495, 0.634","0.503, 0.366","0.509, 0.386","0.546, 0.739","0.408, 0.728","0.534, 0.330"
2.1021021021021022,15.148078275352571,76.88706810988732,100.36661142092245,44.808477974764855,175.84582643162125,197.47170896566263,175.9409066847738,211.87119730436592,"0.566, 0.359","0.508, 0.364","0.559, 0.376","0.468, 0.378","0.547, 0.521","0.524, 0.519","0.543, 0.632","0.500, 0.632","0.494, 0.363","0.519, 0.403","0.546, 0.739","0.409, 0.728","0.530, 0.332"
2.135468802135469,13.074517232539412,262.92891187346106,171.71799155957956,33.00227321171288,175.37870194134683,197.86789710484038,175.1057934227899,210.75339710528047,"0.569, 0.360","0.509, 0.363","0.576, 0.422","0.462, 0.362","0.549, 0.522","0.525, 0.519","0.543, 0.633","0.501, 0.630","0.582, 0.446","0.517, 0.400","0.547, 0.740","0.410, 0.728","0.534, 0.333"
2.1688355021688355,16.04482697701853,262.89975461229983,179.26729253118805,42.86250289120541,175.59892583553918,196.76812276816398,174.845124493599,211.003950536264,"0.569, 0.367","0.510, 0.365","0.578, 0.429","0.469, 0.364","0.549, 0.522","0.524, 0.520","0.543, 0.634","0.501, 0.630","0.581, 0.443","0.477, 0.357","0.548, 0.741","0.410, 0.728","0.545, 0.340"
2.2022022022022023,21.53709404041748,91.8776299854796,130.21021189407864,74.85760817100606,175.89181624540635,197.4964665067092,174.85940010846477,208.60832325780896,"0.566, 0.372","0.515, 0.366","0.581, 0.428","0.476, 0.367","0.548, 0.523","0.526, 0.521","0.543, 0.635","0.500, 0.629","0.603, 0.439","0.479, 0.352","0.548, 0.742","0.411, 0.729","0.558, 0.341"
2.235568902235569,16.70146093716549,80.21277784248582,160.99139716933772,26.65785870410725,176.33211246843953,197.77483918402592,174.66487221895883,207.31785681723466,"0.566, 0.371","0.515, 0.366","0.575, 0.422","0.476, 0.375","0.549, 0.523","0.526, 0.521","0.543, 0.635","0.499, 0.628","0.582, 0.434","0.495, 0.359","0.548, 0.743","0.411, 0.729","0.556, 0.340"
2.2689356022689355,29.972285435752134,78.90589293492944,126.68953698712039,14.132531408642793,175.7140552981767,197.7554298793351,174.73725751040368,206.5389062947736,"0.569, 0.375","0.516, 0.364","0.592, 0.430","0.472, 0.376","0.550, 0.523","0.526, 0.521","0.544, 0.635","0.499, 0.627","0.646, 0.443","0.525, 0.375","0.548, 0.743","0.411, 0.729","0.551, 0.337"
2.3023023023023024,19.94027907697071,78.8403527597562,169.89642323307956,11.699277556351767,175.01406440190513,197.29812718758035,175.42990362472682,207.8556609806934,"0.571, 0.365","0.514, 0.361","0.586, 0.431","0.466, 0.374","0.550, 0.523","0.525, 0.519","0.545, 0.634","0.500, 0.628","0.602, 0.471","0.490, 0.362","0.548, 0.743","0.411, 0.729","0.544, 0.331"
