Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,10.483913966783678,29.949081566265725,84.9434176521395,63.65271021612442,170.6234823854561,185.42196781884576,178.18371265427066,185.66749278790675,"0.211, 0.418","0.145, 0.415","0.213, 0.478","0.119, 0.468","0.194, 0.528","0.153, 0.528","0.196, 0.614","0.151, 0.615","0.166, 0.475","0.169, 0.468","0.201, 0.703","0.141, 0.701","0.183, 0.382"
0.3670337003670337,10.51715297728721,29.848810062433998,85.30845908020697,63.391951044311455,170.20060040854995,185.14364722347892,178.71703040964542,185.64547053595587,"0.211, 0.418","0.146, 0.415","0.213, 0.478","0.120, 0.468","0.194, 0.529","0.153, 0.529","0.196, 0.615","0.151, 0.616","0.167, 0.476","0.170, 0.468","0.201, 0.703","0.141, 0.701","0.177, 0.381"
0.4004004004004004,10.548325206853885,29.72888239051815,86.18163954356703,63.61864771289861,169.86639141320993,185.00286004675243,178.85745158411157,185.59839548327318,"0.211, 0.418","0.146, 0.415","0.213, 0.478","0.120, 0.468","0.194, 0.529","0.154, 0.529","0.196, 0.615","0.152, 0.616","0.168, 0.477","0.170, 0.468","0.200, 0.704","0.141, 0.701","0.176, 0.381"
0.4337671004337671,11.489158612938258,31.039405387544868,86.87183082313503,62.396623523295915,170.09262708890796,184.91287568531888,178.83863334534564,185.44099242061534,"0.211, 0.419","0.147, 0.415","0.214, 0.480","0.120, 0.468","0.194, 0.529","0.154, 0.529","0.197, 0.616","0.152, 0.616","0.168, 0.480","0.169, 0.468","0.201, 0.704","0.141, 0.701","0.175, 0.381"
0.4671338004671338,12.879811253014783,31.674763487819206,273.92311978699934,61.71496916509003,170.34659895600987,185.127358110445,178.82983491282178,185.4019975469578,"0.211, 0.419","0.147, 0.416","0.216, 0.481","0.119, 0.468","0.195, 0.530","0.154, 0.529","0.197, 0.616","0.152, 0.617","0.169, 0.481","0.168, 0.468","0.200, 0.702","0.141, 0.701","0.175, 0.381"
0.5005005005005005,13.483218519407062,32.43925394944721,83.675752130945,60.396474615591934,169.8491709404362,185.63353657637967,179.37268989057156,185.09680523066746,"0.212, 0.420","0.147, 0.418","0.217, 0.482","0.119, 0.468","0.195, 0.530","0.154, 0.529","0.198, 0.616","0.151, 0.616","0.169, 0.481","0.166, 0.468","0.201, 0.700","0.141, 0.701","0.176, 0.381"
0.5338672005338673,13.896639843040349,33.42896768286623,82.68464274653908,58.878316826810554,169.36133609093653,185.80363141992953,179.7053431514022,184.87930798679764,"0.213, 0.420","0.147, 0.420","0.218, 0.484","0.119, 0.469","0.196, 0.530","0.154, 0.529","0.198, 0.616","0.151, 0.616","0.166, 0.482","0.166, 0.468","0.201, 0.698","0.141, 0.701","0.177, 0.381"
0.5672339005672339,14.168168258524496,34.40162923846971,82.59302879586961,57.88491726034948,169.42062274745857,186.14884609736703,179.7379805172149,184.66149934716705,"0.214, 0.420","0.147, 0.421","0.220, 0.485","0.119, 0.469","0.196, 0.531","0.155, 0.530","0.199, 0.616","0.151, 0.616","0.164, 0.483","0.166, 0.468","0.201, 0.698","0.141, 0.701","0.177, 0.382"
0.6006006006006006,13.948178417603897,34.67467300820812,81.9946467787367,57.50055195137566,169.0851055969185,186.25338844827166,179.8884652622713,184.5165540816846,"0.215, 0.419","0.147, 0.421","0.220, 0.484","0.119, 0.469","0.197, 0.531","0.155, 0.530","0.199, 0.616","0.151, 0.616","0.163, 0.480","0.166, 0.468","0.201, 0.697","0.141, 0.700","0.177, 0.382"
0.6339673006339673,16.423624613763266,34.873959771990535,82.2417782223244,56.46568571258583,168.36086653045473,186.3197096894735,179.89675084402003,184.37264969484886,"0.217, 0.419","0.148, 0.422","0.224, 0.482","0.119, 0.469","0.197, 0.531","0.155, 0.530","0.199, 0.616","0.151, 0.616","0.163, 0.480","0.166, 0.467","0.201, 0.697","0.141, 0.700","0.179, 0.382"
0.6673340006673341,15.721800104090669,34.80194567805916,80.30571547042848,56.403124536164164,168.9346836393967,187.07264762546598,179.07115668679134,183.24783774361177,"0.216, 0.419","0.148, 0.421","0.223, 0.480","0.120, 0.469","0.197, 0.531","0.155, 0.530","0.199, 0.615","0.151, 0.615","0.163, 0.476","0.169, 0.466","0.202, 0.697","0.141, 0.701","0.179, 0.382"
0.7007007007007008,15.169786412758535,34.979559013682746,80.02873145521981,56.28372567309631,169.24742484374156,187.40151109235103,178.5730890256242,182.64096827413613,"0.217, 0.419","0.148, 0.421","0.222, 0.480","0.120, 0.468","0.197, 0.531","0.156, 0.530","0.198, 0.615","0.150, 0.615","0.163, 0.475","0.170, 0.466","0.202, 0.697","0.141, 0.701","0.179, 0.382"
0.7340674007340674,14.36621207777397,35.18177577027408,84.89367321594796,56.55439849620766,169.48276895065604,187.39182896671488,178.2137815942096,182.61564879295466,"0.216, 0.418","0.148, 0.421","0.221, 0.475","0.120, 0.468","0.197, 0.530","0.155, 0.530","0.198, 0.615","0.150, 0.615","0.163, 0.475","0.170, 0.466","0.202, 0.697","0.141, 0.701","0.179, 0.381"
0.7674341007674341,14.354792650739327,35.907306048909184,85.02967144574788,56.308968659646474,169.85127843285468,187.5267521442188,177.72637304869812,182.45458652177638,"0.216, 0.418","0.148, 0.421","0.221, 0.475","0.120, 0.466","0.197, 0.530","0.156, 0.529","0.198, 0.613","0.150, 0.614","0.166, 0.475","0.170, 0.465","0.202, 0.697","0.141, 0.701","0.180, 0.381"
0.8008008008008008,13.31591806429605,37.096149528543314,83.48898162141779,55.876552814104734,170.79647133336238,189.17883495748268,176.96892294896983,181.53431841420897,"0.217, 0.419","0.148, 0.421","0.221, 0.475","0.120, 0.466","0.199, 0.530","0.157, 0.529","0.198, 0.613","0.150, 0.613","0.168, 0.473","0.171, 0.464","0.202, 0.697","0.141, 0.700","0.183, 0.380"
0.8341675008341676,12.643993780708039,36.21206345440822,83.46329575412025,56.476799503219866,171.03865491417545,189.29003603706508,176.67138588195508,181.4735792466242,"0.218, 0.419","0.148, 0.421","0.221, 0.475","0.120, 0.466","0.199, 0.531","0.157, 0.529","0.198, 0.613","0.151, 0.613","0.170, 0.472","0.171, 0.464","0.202, 0.697","0.142, 0.700","0.184, 0.378"
0.8675342008675342,11.86268579362126,34.59896870132569,82.55016274147569,56.261025427365325,170.9106251236396,190.08097483642283,176.98744423872168,180.83522653257813,"0.219, 0.420","0.148, 0.421","0.221, 0.477","0.121, 0.468","0.200, 0.531","0.158, 0.529","0.199, 0.613","0.151, 0.613","0.171, 0.473","0.171, 0.464","0.202, 0.699","0.142, 0.700","0.185, 0.378"
0.9009009009009009,11.193909544831067,34.302335312948514,84.94768603666661,56.071406523162395,170.74723757207718,190.1592022908453,176.862510300519,180.79862022046171,"0.220, 0.421","0.148, 0.421","0.221, 0.478","0.122, 0.469","0.200, 0.531","0.158, 0.529","0.199, 0.613","0.151, 0.612","0.176, 0.474","0.172, 0.465","0.202, 0.699","0.143, 0.700","0.184, 0.378"
0.9342676009342676,12.332951580342352,33.60895432777904,83.5212117871054,56.73846366010335,170.44312794916632,189.96860400526367,177.47517426722075,180.95642669401715,"0.221, 0.422","0.148, 0.421","0.223, 0.480","0.123, 0.469","0.201, 0.532","0.159, 0.529","0.200, 0.614","0.152, 0.612","0.186, 0.477","0.172, 0.465","0.202, 0.700","0.144, 0.700","0.184, 0.379"
0.9676343009676344,13.730389736146401,32.37392727837627,82.13697145472597,58.06907524271291,169.6082432441095,189.9855922575032,179.4449720937332,180.9734458670268,"0.221, 0.422","0.149, 0.421","0.225, 0.480","0.124, 0.469","0.201, 0.532","0.159, 0.530","0.201, 0.614","0.152, 0.612","0.195, 0.478","0.172, 0.465","0.202, 0.700","0.144, 0.700","0.185, 0.379"
1.001001001001001,13.902838020315373,31.797954654192015,82.96758056007958,58.80565061417442,169.62592768247944,189.92774386504718,179.89772339174633,181.09329505000758,"0.221, 0.422","0.149, 0.421","0.225, 0.480","0.125, 0.469","0.201, 0.532","0.159, 0.530","0.202, 0.615","0.153, 0.612","0.196, 0.478","0.172, 0.465","0.203, 0.700","0.144, 0.699","0.185, 0.379"
1.0343677010343677,13.828652014521975,31.412811135299968,270.95756396733253,58.937145804039254,169.9590571729954,190.12888937579564,179.8912743708366,181.1197726246326,"0.221, 0.422","0.149, 0.421","0.225, 0.480","0.126, 0.469","0.202, 0.532","0.160, 0.530","0.202, 0.614","0.153, 0.612","0.191, 0.482","0.172, 0.465","0.203, 0.700","0.144, 0.699","0.185, 0.379"
1.0677344010677345,14.157059036232022,29.0203041010437,271.0489233272195,60.65390664882644,170.60055705247888,190.38368245041207,179.46693230599467,180.98374935924,"0.221, 0.421","0.150, 0.421","0.226, 0.480","0.129, 0.469","0.202, 0.532","0.160, 0.530","0.202, 0.614","0.153, 0.612","0.191, 0.482","0.173, 0.465","0.203, 0.700","0.144, 0.699","0.185, 0.380"
1.1011011011011012,14.388982397347615,27.81606120429612,267.53412875066306,60.37434742005633,170.6889727176951,190.01313674539745,179.3114371466908,181.28484871182667,"0.221, 0.419","0.150, 0.421","0.225, 0.474","0.130, 0.470","0.202, 0.532","0.160, 0.530","0.202, 0.614","0.153, 0.612","0.196, 0.478","0.173, 0.465","0.203, 0.699","0.144, 0.699","0.185, 0.380"
1.1344678011344678,14.867501701348026,27.269179224101087,268.42395524858307,60.29452674391682,170.75527280831312,190.24449185670838,179.27040573901598,181.220840114539,"0.221, 0.418","0.151, 0.421","0.226, 0.473","0.130, 0.471","0.202, 0.531","0.161, 0.529","0.202, 0.613","0.154, 0.612","0.203, 0.476","0.173, 0.465","0.203, 0.698","0.144, 0.699","0.185, 0.379"
1.1678345011678346,14.574359437536014,27.766788839432273,267.82977764944076,60.072816118046966,170.682780685387,190.32223947253362,179.3550382283968,181.2206920475293,"0.221, 0.417","0.151, 0.420","0.226, 0.474","0.130, 0.471","0.202, 0.531","0.161, 0.529","0.202, 0.613","0.154, 0.612","0.199, 0.477","0.173, 0.465","0.203, 0.698","0.144, 0.699","0.185, 0.379"
1.2012012012012012,14.474250306655408,27.995214396254894,266.6513628267448,60.00146632080364,170.71722627458368,190.39427527470482,179.37128556345735,181.14749251839888,"0.221, 0.417","0.151, 0.420","0.226, 0.473","0.130, 0.471","0.202, 0.531","0.161, 0.529","0.202, 0.613","0.154, 0.612","0.196, 0.477","0.173, 0.465","0.203, 0.698","0.144, 0.699","0.184, 0.379"
1.234567901234568,15.336834283675543,28.39543038074219,266.3778502330229,60.14731561760179,170.7474125180656,190.4066164938052,179.32292418837744,181.22764789317858,"0.220, 0.417","0.150, 0.420","0.227, 0.473","0.129, 0.470","0.202, 0.531","0.161, 0.529","0.202, 0.613","0.154, 0.612","0.191, 0.479","0.173, 0.465","0.203, 0.697","0.144, 0.699","0.184, 0.379"
1.2679346012679347,15.796093777249862,29.048236773261575,266.3217548103223,60.02038936018617,170.75025102917215,190.44448013131532,179.30646692047011,181.27348035501936,"0.220, 0.417","0.150, 0.421","0.227, 0.472","0.129, 0.470","0.202, 0.531","0.161, 0.529","0.202, 0.613","0.154, 0.612","0.187, 0.480","0.172, 0.465","0.203, 0.696","0.145, 0.699","0.184, 0.379"
1.3013013013013013,16.01969225836301,29.44354698634909,265.272139349477,60.18045016583279,170.77371071067236,190.48972078236076,179.26693702366347,181.2951257746788,"0.221, 0.417","0.150, 0.421","0.227, 0.472","0.129, 0.470","0.202, 0.531","0.161, 0.529","0.202, 0.613","0.154, 0.612","0.187, 0.481","0.172, 0.465","0.203, 0.696","0.145, 0.699","0.184, 0.379"
1.3346680013346681,15.848844518223311,32.02487155619866,265.2753575989028,59.923213089517425,170.67706078633594,190.49412262695984,179.37523010643528,181.22856275911334,"0.221, 0.417","0.150, 0.420","0.227, 0.472","0.126, 0.468","0.202, 0.531","0.161, 0.529","0.202, 0.613","0.154, 0.612","0.182, 0.481","0.172, 0.465","0.203, 0.696","0.145, 0.699","0.184, 0.379"
1.3680347013680347,15.072847590690277,33.29695447299651,263.4041351877692,59.990496018306914,170.82811275815558,190.8384284012222,179.36101933090995,181.00959533549616,"0.221, 0.416","0.150, 0.419","0.227, 0.471","0.125, 0.467","0.202, 0.530","0.161, 0.529","0.202, 0.613","0.154, 0.612","0.183, 0.480","0.173, 0.465","0.203, 0.696","0.145, 0.699","0.184, 0.379"
1.4014014014014016,14.943697569116571,33.91156703176993,261.77719560346475,59.91163236506267,170.85186541497413,191.0322515519191,179.29441272493122,180.93050168669788,"0.221, 0.416","0.150, 0.418","0.227, 0.470","0.124, 0.467","0.203, 0.530","0.161, 0.529","0.202, 0.613","0.154, 0.611","0.186, 0.480","0.174, 0.465","0.203, 0.696","0.145, 0.699","0.185, 0.379"
1.4347681014347682,14.95090217207857,33.89588200002489,260.6140935697187,60.186764859536034,170.87888244410624,191.02949658421772,179.22633900235616,180.9950705521239,"0.221, 0.416","0.150, 0.418","0.227, 0.469","0.124, 0.467","0.203, 0.530","0.162, 0.529","0.202, 0.612","0.154, 0.611","0.189, 0.480","0.174, 0.465","0.203, 0.696","0.145, 0.699","0.185, 0.379"
1.4681348014681348,15.006429230282716,34.19744496853507,257.1730598589552,59.93004667207678,170.98315983210793,191.06147129138887,179.12513565032407,181.01542883364064,"0.221, 0.416","0.150, 0.417","0.227, 0.469","0.123, 0.467","0.203, 0.530","0.162, 0.528","0.202, 0.612","0.154, 0.611","0.198, 0.479","0.174, 0.465","0.203, 0.696","0.145, 0.699","0.185, 0.379"
1.5015015015015016,14.808849966234865,34.422114549817294,258.2170475766264,59.846418713188065,171.26549551881124,191.1802484692414,179.08824347499495,181.01787584077107,"0.221, 0.416","0.150, 0.417","0.226, 0.472","0.123, 0.467","0.203, 0.530","0.162, 0.528","0.202, 0.613","0.154, 0.611","0.196, 0.481","0.174, 0.465","0.203, 0.697","0.145, 0.699","0.185, 0.379"
1.5348682015348682,14.685639865013789,34.527213803931275,252.6773304293219,59.84167440043875,171.32782157128818,191.24814060460074,179.05303288942298,180.9943176265087,"0.221, 0.416","0.150, 0.416","0.226, 0.473","0.122, 0.467","0.203, 0.530","0.162, 0.528","0.202, 0.613","0.154, 0.611","0.197, 0.485","0.174, 0.465","0.203, 0.698","0.145, 0.699","0.186, 0.379"
1.5682349015682349,14.515750025719507,34.5923322889178,252.58020139600967,59.77026755042328,171.23514308581943,191.2935661593485,179.13353625866628,181.03032880508272,"0.221, 0.416","0.150, 0.416","0.226, 0.475","0.122, 0.467","0.203, 0.529","0.162, 0.528","0.203, 0.612","0.154, 0.611","0.196, 0.488","0.174, 0.465","0.204, 0.698","0.145, 0.698","0.186, 0.379"
1.6016016016016017,14.234299756090678,36.38565392767506,211.0956274330368,58.20559721069239,170.94484490763924,191.23244337363292,179.93397493431735,181.05985740685387,"0.220, 0.416","0.150, 0.416","0.226, 0.475","0.120, 0.467","0.203, 0.529","0.162, 0.528","0.203, 0.612","0.154, 0.611","0.208, 0.512","0.170, 0.465","0.204, 0.699","0.145, 0.699","0.186, 0.379"
1.6349683016349683,14.414054182240104,36.23788327259381,220.1069952065876,58.31880674727857,171.06357050365125,191.3578773378292,180.15929985290478,181.04841487381563,"0.220, 0.416","0.149, 0.416","0.226, 0.476","0.120, 0.467","0.203, 0.529","0.162, 0.528","0.203, 0.612","0.154, 0.611","0.205, 0.507","0.170, 0.465","0.204, 0.700","0.145, 0.699","0.186, 0.380"
1.6683350016683351,12.990928637048054,36.68019289412232,225.16728982156164,57.61328798872026,171.3395665719747,191.427855158901,180.0015286498905,181.03169784358295,"0.219, 0.416","0.149, 0.416","0.224, 0.476","0.119, 0.467","0.203, 0.528","0.162, 0.528","0.204, 0.612","0.154, 0.611","0.202, 0.501","0.170, 0.465","0.204, 0.701","0.145, 0.700","0.184, 0.379"
1.7017017017017018,13.124937619328628,36.74460368681503,237.82753744384362,57.30906366952753,171.535567566458,191.39738370397592,179.86554170991414,181.03697819214133,"0.219, 0.416","0.149, 0.416","0.224, 0.477","0.119, 0.467","0.203, 0.528","0.162, 0.528","0.204, 0.612","0.154, 0.612","0.199, 0.496","0.170, 0.465","0.205, 0.702","0.145, 0.701","0.182, 0.379"
1.7350684017350684,13.35176505055879,36.82270054355784,259.0797076575356,56.77230309858682,171.7731340163406,191.42269818326773,179.7786766396046,181.08890979658617,"0.218, 0.416","0.149, 0.416","0.224, 0.477","0.118, 0.468","0.203, 0.528","0.161, 0.528","0.204, 0.612","0.154, 0.612","0.199, 0.484","0.169, 0.465","0.205, 0.702","0.145, 0.701","0.181, 0.379"
1.7684351017684352,14.55015666941734,36.98316523311266,194.11727198431592,56.64374542144659,171.50750991458813,191.4591500849893,180.0237466160161,181.1172112110376,"0.218, 0.416","0.149, 0.416","0.225, 0.477","0.118, 0.468","0.203, 0.528","0.161, 0.528","0.204, 0.612","0.154, 0.612","0.220, 0.519","0.170, 0.465","0.206, 0.702","0.145, 0.701","0.181, 0.379"
1.8018018018018018,14.786476810021904,37.99154283609885,194.6251760385698,56.13374891265791,171.30799652079486,191.49824887458053,180.12950374224505,181.18951643150575,"0.218, 0.416","0.148, 0.416","0.226, 0.477","0.117, 0.467","0.203, 0.528","0.161, 0.528","0.205, 0.612","0.154, 0.612","0.220, 0.517","0.170, 0.465","0.206, 0.703","0.145, 0.702","0.182, 0.379"
1.8351685018351687,14.66046386710642,38.66405381714458,202.3096008326729,56.39203106939654,171.21198360439814,191.5071464634929,180.32927206441232,181.3350189652805,"0.218, 0.416","0.148, 0.416","0.225, 0.476","0.117, 0.466","0.203, 0.528","0.161, 0.528","0.205, 0.612","0.154, 0.612","0.215, 0.515","0.170, 0.465","0.206, 0.703","0.145, 0.701","0.182, 0.378"
1.8685352018685353,14.931032283273822,39.523853725889275,185.07340364952427,55.82312935699283,171.30964266710416,191.73157477868145,180.36226794878272,181.50537818448404,"0.217, 0.416","0.148, 0.415","0.225, 0.476","0.115, 0.466","0.203, 0.527","0.161, 0.528","0.205, 0.612","0.154, 0.612","0.227, 0.519","0.170, 0.464","0.206, 0.703","0.145, 0.700","0.185, 0.377"
1.901901901901902,14.950907435009409,40.007146356971724,188.70477746603152,55.12146813829977,170.95314308386403,191.15243804622324,180.30016038026505,182.19817220939353,"0.217, 0.417","0.147, 0.415","0.225, 0.476","0.114, 0.466","0.203, 0.527","0.161, 0.528","0.205, 0.612","0.154, 0.612","0.224, 0.523","0.170, 0.464","0.207, 0.703","0.144, 0.700","0.186, 0.378"
1.9352686019352687,14.947836302710554,40.262124150510246,188.88330517792434,54.89842331714868,170.9600522534429,190.97063204873226,180.06786174423272,182.43398147431435,"0.217, 0.417","0.147, 0.415","0.225, 0.476","0.114, 0.466","0.203, 0.527","0.161, 0.528","0.205, 0.612","0.154, 0.612","0.224, 0.528","0.170, 0.464","0.207, 0.703","0.144, 0.700","0.187, 0.378"
1.9686353019686353,15.093967720942272,39.782193404836214,182.43286534861093,55.553339113403325,170.89777375910833,190.43862753996765,180.10067635867162,182.8158246159256,"0.217, 0.417","0.147, 0.415","0.225, 0.476","0.114, 0.466","0.202, 0.527","0.160, 0.528","0.205, 0.612","0.154, 0.612","0.229, 0.521","0.170, 0.465","0.207, 0.700","0.144, 0.699","0.178, 0.377"
2.002002002002002,15.172610123119016,39.54883460224699,180.56896138913734,55.95097971589367,170.9450191085402,190.5331828937257,180.11890013708935,182.84505313182015,"0.217, 0.417","0.147, 0.415","0.225, 0.476","0.114, 0.466","0.202, 0.527","0.160, 0.528","0.205, 0.612","0.154, 0.612","0.230, 0.519","0.171, 0.465","0.207, 0.697","0.144, 0.699","0.178, 0.376"
2.035368702035369,15.50510413636639,39.577849761521875,185.23937867064296,56.13128352201919,171.06913502500248,190.46389429875316,179.3833207783883,182.70246451101463,"0.217, 0.417","0.147, 0.415","0.225, 0.476","0.114, 0.465","0.202, 0.527","0.160, 0.528","0.204, 0.613","0.154, 0.613","0.227, 0.519","0.171, 0.465","0.207, 0.697","0.144, 0.698","0.179, 0.374"
2.0687354020687354,15.78172260792149,39.889171466968584,210.33809477852364,56.17052367320969,170.73428423281237,190.30111086723468,179.30517604017436,182.63751832413678,"0.217, 0.417","0.147, 0.415","0.225, 0.475","0.114, 0.465","0.202, 0.527","0.160, 0.528","0.204, 0.613","0.154, 0.613","0.215, 0.500","0.169, 0.465","0.207, 0.696","0.144, 0.698","0.179, 0.373"
2.1021021021021022,16.26732024496026,40.23591123341182,218.29670062255525,56.25089708770467,170.20152691136212,190.17817028029728,179.39143400594634,182.5988359868924,"0.217, 0.417","0.147, 0.415","0.225, 0.475","0.114, 0.464","0.201, 0.527","0.159, 0.528","0.203, 0.612","0.154, 0.613","0.213, 0.497","0.169, 0.464","0.206, 0.695","0.144, 0.697","0.180, 0.373"
2.135468802135469,16.882998715562966,40.39371714719654,79.9449719310025,56.06229289060783,170.19866873899036,190.18382389411462,179.1151995009604,182.3714913704964,"0.217, 0.417","0.147, 0.415","0.225, 0.471","0.114, 0.464","0.201, 0.527","0.159, 0.528","0.203, 0.612","0.153, 0.613","0.204, 0.471","0.169, 0.464","0.206, 0.695","0.144, 0.697","0.180, 0.374"
2.1688355021688355,14.319698187876664,40.15306701900673,270.7890483402412,56.89892903117221,169.515607878053,189.7457046472723,179.55248250123617,182.05163537871738,"0.217, 0.416","0.147, 0.415","0.222, 0.469","0.114, 0.464","0.200, 0.527","0.159, 0.528","0.203, 0.612","0.153, 0.613","0.188, 0.472","0.168, 0.465","0.206, 0.695","0.144, 0.696","0.180, 0.374"
2.2022022022022023,15.769331442752232,41.812015229728765,254.54407750306942,55.732790691677096,169.24968518109333,189.35525132003175,179.75060095628083,181.97614992267236,"0.217, 0.416","0.147, 0.415","0.224, 0.469","0.111, 0.464","0.200, 0.527","0.158, 0.528","0.203, 0.612","0.152, 0.613","0.194, 0.482","0.163, 0.465","0.206, 0.695","0.144, 0.696","0.180, 0.374"
2.235568902235569,15.508495600450257,41.96207830595138,269.7408215738791,55.676745895476735,169.1363142051161,189.0632678323019,179.89767464549993,181.8654756150165,"0.217, 0.416","0.147, 0.415","0.223, 0.470","0.111, 0.464","0.200, 0.527","0.157, 0.527","0.203, 0.612","0.152, 0.613","0.187, 0.474","0.162, 0.466","0.206, 0.695","0.144, 0.696","0.181, 0.379"
2.2689356022689355,10.933065556833617,42.21580138384191,267.3625438764764,55.746442234797044,169.15871741672518,188.83066448454682,180.03578355549803,181.93563834789123,"0.217, 0.416","0.147, 0.415","0.219, 0.468","0.111, 0.463","0.200, 0.527","0.157, 0.527","0.203, 0.612","0.152, 0.613","0.189, 0.470","0.163, 0.466","0.206, 0.695","0.144, 0.696","0.181, 0.381"
2.3023023023023024,10.432234361166747,42.693850675164065,260.9988871627635,55.776735617272415,169.4774796570042,188.74704832022815,180.05779094768204,181.69408307863966,"0.216, 0.415","0.146, 0.415","0.218, 0.466","0.110, 0.463","0.200, 0.527","0.157, 0.527","0.203, 0.612","0.152, 0.613","0.189, 0.472","0.163, 0.466","0.206, 0.695","0.145, 0.696","0.181, 0.381"
