Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,3.556167616814019,5.128828171358639,199.0770921878097,179.2340609556569,168.80806840716903,209.52663376162826,182.7142797753016,170.84460653056283,"0.525, 0.389","0.456, 0.405","0.521, 0.468","0.463, 0.472","0.526, 0.512","0.477, 0.512","0.548, 0.615","0.443, 0.611","0.498, 0.525","0.470, 0.535","0.564, 0.712","0.427, 0.710","0.479, 0.358"
0.3670337003670337,10.635145015368147,9.05841617099034,179.49947491964105,181.27766529960948,168.37352284428368,208.82636065541732,182.51241204698252,172.69141474835223,"0.525, 0.386","0.456, 0.404","0.538, 0.454","0.458, 0.473","0.526, 0.513","0.477, 0.513","0.548, 0.617","0.443, 0.618","0.546, 0.491","0.459, 0.535","0.564, 0.713","0.426, 0.710","0.480, 0.356"
0.4004004004004004,8.875640866681234,10.115030394958213,197.38195465861443,181.86372863260527,167.95947082247915,209.547549412116,182.9037725045259,176.23459349730314,"0.526, 0.388","0.456, 0.404","0.516, 0.451","0.459, 0.471","0.526, 0.513","0.480, 0.514","0.548, 0.617","0.448, 0.618","0.499, 0.485","0.459, 0.536","0.564, 0.716","0.426, 0.710","0.482, 0.360"
0.4337671004337671,29.374603557269168,11.85108506769578,232.76679594224962,180.86962452605525,167.78309935238494,209.07280602539294,183.3174915571394,174.28906468028,"0.525, 0.388","0.461, 0.399","0.500, 0.433","0.459, 0.467","0.526, 0.516","0.482, 0.517","0.548, 0.617","0.448, 0.617","0.488, 0.435","0.456, 0.530","0.564, 0.717","0.426, 0.710","0.483, 0.358"
0.4671338004671338,25.68874459495042,11.681670692172487,218.16448936707667,142.92893311359816,167.81128387191356,209.30832661257853,183.07110283515874,173.68096591976277,"0.526, 0.388","0.461, 0.398","0.508, 0.426","0.459, 0.448","0.526, 0.517","0.482, 0.519","0.548, 0.617","0.447, 0.616","0.493, 0.433","0.465, 0.456","0.564, 0.717","0.425, 0.710","0.483, 0.358"
0.5005005005005005,29.050093284592,11.795958582755796,104.21265006908587,63.4433834168144,167.82724681556334,213.60293956573918,183.58359663692497,169.6270170261263,"0.525, 0.391","0.462, 0.399","0.501, 0.436","0.460, 0.450","0.527, 0.525","0.485, 0.530","0.548, 0.618","0.447, 0.616","0.483, 0.432","0.467, 0.447","0.564, 0.717","0.425, 0.710","0.481, 0.358"
0.5338672005338673,29.388057341568537,11.118826659613275,240.64057489774703,150.69644308013466,166.82668699015176,211.41396265141339,183.69133854610808,171.41728920437853,"0.525, 0.391","0.462, 0.396","0.503, 0.430","0.460, 0.446","0.525, 0.524","0.484, 0.527","0.547, 0.618","0.448, 0.617","0.486, 0.430","0.467, 0.459","0.564, 0.717","0.426, 0.710","0.482, 0.356"
0.5672339005672339,7.151922102104194,18.982950769134458,146.98495888315824,172.74633596877808,167.07882532823965,210.88187232271952,183.10273345035355,173.90166739165048,"0.525, 0.393","0.453, 0.399","0.520, 0.434","0.446, 0.452","0.525, 0.523","0.479, 0.526","0.547, 0.617","0.447, 0.617","0.523, 0.442","0.446, 0.501","0.565, 0.717","0.426, 0.710","0.482, 0.355"
0.6006006006006006,15.189559266901306,17.18117356902582,19.1140244098605,177.2940876000481,167.9187714556682,210.98046325053022,182.4672332103989,174.5090188582701,"0.524, 0.393","0.451, 0.399","0.520, 0.410","0.446, 0.454","0.526, 0.522","0.478, 0.525","0.547, 0.617","0.447, 0.617","0.518, 0.381","0.445, 0.481","0.565, 0.717","0.426, 0.710","0.480, 0.353"
0.6339673006339673,0.7901294001053216,16.178540597894653,21.141366684727892,174.69649857807568,167.63138529528356,208.46059359126897,182.08938215184992,176.9848615219214,"0.526, 0.392","0.448, 0.400","0.525, 0.413","0.444, 0.455","0.526, 0.521","0.475, 0.521","0.547, 0.618","0.448, 0.617","0.515, 0.386","0.445, 0.482","0.566, 0.719","0.426, 0.710","0.480, 0.353"
0.6673340006673341,2.2426387147537885,23.247396641388736,48.87592173690927,135.2439500576996,167.69816495406604,207.77228278677953,182.04394168413512,177.2502828858991,"0.526, 0.392","0.448, 0.400","0.525, 0.420","0.438, 0.455","0.526, 0.520","0.475, 0.520","0.547, 0.617","0.448, 0.618","0.513, 0.409","0.446, 0.468","0.566, 0.719","0.427, 0.709","0.479, 0.354"
0.7007007007007008,7.015327355273586,23.066000819865728,41.38778046694167,88.49899139281415,166.89282672012308,207.13762329162256,181.85537941541952,178.3533016170469,"0.528, 0.392","0.447, 0.400","0.524, 0.418","0.436, 0.457","0.526, 0.519","0.474, 0.518","0.547, 0.617","0.448, 0.619","0.512, 0.400","0.449, 0.459","0.566, 0.720","0.427, 0.710","0.477, 0.356"
0.7340674007340674,92.19972349448342,21.00981908471457,285.85583410587674,192.11093874943532,169.50141835048257,206.8228701557225,180.91014502078434,178.67759024097165,"0.524, 0.391","0.447, 0.400","0.528, 0.390","0.438, 0.464","0.526, 0.518","0.474, 0.518","0.547, 0.617","0.448, 0.619","0.516, 0.356","0.436, 0.469","0.566, 0.720","0.427, 0.711","0.476, 0.356"
0.7674341007674341,35.19158954140342,18.717774628311844,67.81789345877687,224.2696124540457,170.6208592672838,207.6903703799261,180.1490652417126,179.0733801562996,"0.523, 0.390","0.444, 0.399","0.513, 0.405","0.439, 0.457","0.527, 0.518","0.473, 0.518","0.546, 0.619","0.448, 0.620","0.502, 0.388","0.426, 0.468","0.566, 0.720","0.427, 0.712","0.477, 0.356"
0.8008008008008008,14.792679305461556,18.63739250964163,45.76476612385283,51.97662802832658,171.32184128874056,207.24817539424618,179.6398766352854,179.30406620153852,"0.522, 0.392","0.444, 0.399","0.519, 0.405","0.440, 0.441","0.527, 0.518","0.473, 0.519","0.546, 0.620","0.449, 0.621","0.507, 0.385","0.430, 0.432","0.566, 0.721","0.427, 0.715","0.477, 0.357"
0.8341675008341676,11.714493256850721,1.3866588523912822,65.71561081425999,79.25349745640982,171.89403565275506,208.3974878947898,179.42474153886207,179.54669809838066,"0.521, 0.393","0.441, 0.399","0.528, 0.421","0.451, 0.439","0.526, 0.518","0.473, 0.520","0.546, 0.621","0.449, 0.623","0.505, 0.417","0.476, 0.428","0.566, 0.722","0.427, 0.716","0.477, 0.358"
0.8675342008675342,11.604207686521784,20.0175743364796,40.451535300274394,92.87987998055189,171.32326814821278,207.88499093569064,179.46157329285745,179.35840936944797,"0.521, 0.399","0.443, 0.404","0.531, 0.440","0.460, 0.428","0.526, 0.520","0.473, 0.523","0.545, 0.622","0.449, 0.624","0.505, 0.421","0.487, 0.411","0.566, 0.722","0.427, 0.716","0.476, 0.364"
0.9009009009009009,9.769815781781723,12.731704611703593,264.51893443887366,122.60455322118673,171.4244911380435,207.8422803222907,179.4675179701011,179.3625487628442,"0.519, 0.399","0.443, 0.404","0.530, 0.451","0.465, 0.446","0.525, 0.521","0.473, 0.523","0.545, 0.623","0.448, 0.624","0.500, 0.461","0.507, 0.451","0.566, 0.722","0.427, 0.717","0.472, 0.368"
0.9342676009342676,13.655965002737556,6.8027154789767845,268.01064667137234,99.16519471651651,170.85619578951324,208.8788313370368,178.99557607719348,179.4952356487366,"0.519, 0.399","0.440, 0.405","0.529, 0.436","0.452, 0.433","0.524, 0.521","0.473, 0.523","0.545, 0.624","0.448, 0.624","0.499, 0.445","0.492, 0.424","0.566, 0.722","0.427, 0.716","0.470, 0.368"
0.9676343009676344,4.254862317603185,24.566667843519323,217.06979766172287,142.38055970920536,172.96485875463782,204.30718409253078,170.26713058524206,167.29707330385102,"0.488, 0.400","0.478, 0.399","0.490, 0.454","0.501, 0.441","0.503, 0.526","0.487, 0.524","0.529, 0.635","0.450, 0.623","0.487, 0.458","0.511, 0.446","0.566, 0.722","0.437, 0.720","0.471, 0.362"
1.001001001001001,22.817191408194354,17.952659574381034,156.6526691612773,190.73068008176054,203.36906793370164,176.596512854227,144.88953732899228,185.78018221356584,"0.481, 0.400","0.490, 0.397","0.464, 0.456","0.508, 0.448","0.494, 0.527","0.494, 0.524","0.461, 0.628","0.502, 0.623","0.466, 0.477","0.516, 0.495","0.493, 0.730","0.501, 0.723","0.471, 0.362"
1.0343677010343677,7.841773375050356,10.438558388870987,217.22422474770332,171.7257854986262,176.09903904005225,196.247471588164,171.64383103493375,186.0407079682078,"0.489, 0.404","0.476, 0.399","0.486, 0.458","0.489, 0.442","0.499, 0.528","0.490, 0.524","0.515, 0.627","0.473, 0.621","0.469, 0.478","0.507, 0.481","0.545, 0.727","0.444, 0.719","0.469, 0.372"
1.3680347013680347,36.850580579060846,197.68474817764127,69.10701026399019,126.99066170204956,179.66974621620915,217.863193025608,178.78174105683414,173.38103668420715,"0.517, 0.391","0.449, 0.399","0.513, 0.397","0.443, 0.390","0.537, 0.532","0.490, 0.535","0.551, 0.632","0.457, 0.619","0.495, 0.376","0.458, 0.345","0.567, 0.721","0.433, 0.715","0.473, 0.357"
1.4014014014014016,61.015061420750854,38.00505514571737,74.01626673848709,23.667142006407005,176.7598873497386,217.92475648798896,179.73177792585793,173.96627780503508,"0.525, 0.388","0.459, 0.397","0.511, 0.397","0.452, 0.414","0.538, 0.531","0.497, 0.531","0.553, 0.632","0.461, 0.620","0.502, 0.368","0.473, 0.394","0.567, 0.722","0.434, 0.713","0.480, 0.356"
1.4347681014347682,51.162296952079316,5.234564774582031,98.35001949295844,65.55081574830876,174.81999545588673,217.6671603594998,183.46901826954164,179.28741990607347,"0.535, 0.388","0.459, 0.397","0.522, 0.400","0.463, 0.417","0.543, 0.527","0.500, 0.530","0.558, 0.626","0.467, 0.620","0.503, 0.385","0.483, 0.402","0.567, 0.719","0.435, 0.713","0.488, 0.361"
1.4681348014681348,34.1471164787557,24.870589535202466,91.87176631615908,72.39708926226878,171.0920413479321,216.37149072668385,192.67448871305817,185.70397114635756,"0.536, 0.388","0.466, 0.398","0.522, 0.412","0.462, 0.426","0.544, 0.521","0.507, 0.524","0.567, 0.625","0.476, 0.620","0.503, 0.402","0.479, 0.422","0.567, 0.719","0.435, 0.712","0.485, 0.362"
1.5015015015015016,185.47213318090016,24.50761530013518,246.83411393532432,44.25888371775372,179.16844573016414,216.09316058303855,187.5448346057186,189.5887544426541,"0.539, 0.388","0.467, 0.409","0.532, 0.357","0.467, 0.418","0.555, 0.521","0.509, 0.526","0.569, 0.625","0.480, 0.621","0.512, 0.353","0.486, 0.402","0.569, 0.719","0.436, 0.710","0.493, 0.367"
1.5348682015348682,26.55518489268499,9.611533160825632,49.266434789810454,45.420768419355916,181.57340105034766,219.28859426443708,183.95307268760985,191.05700364579278,"0.541, 0.390","0.468, 0.412","0.532, 0.414","0.486, 0.442","0.558, 0.522","0.514, 0.527","0.568, 0.625","0.485, 0.619","0.517, 0.387","0.497, 0.400","0.570, 0.716","0.435, 0.709","0.496, 0.372"
1.5682349015682349,13.228880982518318,17.943373351723427,197.81457173629371,114.1498771412227,179.66620274246117,199.64728479057027,182.29304957847148,209.87355841157233,"0.542, 0.391","0.481, 0.406","0.535, 0.438","0.480, 0.434","0.554, 0.518","0.511, 0.519","0.564, 0.617","0.503, 0.614","0.519, 0.472","0.509, 0.450","0.570, 0.713","0.442, 0.701","0.499, 0.372"
1.6016016016016017,1.9609195547222982,2.942252156756265,159.42784375366958,142.24890519028506,178.3568841109821,209.9322251789307,184.25139431938757,200.2120904638872,"0.541, 0.394","0.481, 0.414","0.550, 0.463","0.502, 0.471","0.553, 0.520","0.514, 0.521","0.565, 0.618","0.494, 0.614","0.579, 0.517","0.560, 0.507","0.570, 0.712","0.437, 0.703","0.501, 0.372"
1.6349683016349683,21.84987960438317,37.89743780374865,156.62673058082814,156.33737367935717,177.1112405538295,203.68231079927526,187.50431496440356,199.54176385273615,"0.539, 0.397","0.494, 0.416","0.567, 0.449","0.533, 0.450","0.552, 0.522","0.514, 0.521","0.567, 0.618","0.493, 0.608","0.578, 0.458","0.596, 0.471","0.570, 0.713","0.432, 0.703","0.507, 0.371"
1.6683350016683351,39.51495491462441,58.5166086741209,160.48729158493538,168.88404648436466,176.77691508801277,209.7136417861063,188.21864693803067,193.70470727146935,"0.538, 0.398","0.492, 0.415","0.575, 0.435","0.555, 0.437","0.551, 0.522","0.514, 0.522","0.567, 0.618","0.486, 0.609","0.607, 0.449","0.627, 0.448","0.569, 0.713","0.430, 0.702","0.506, 0.375"
1.7017017017017018,85.92170455965015,89.4902772984191,324.42220432362666,188.1738480197087,181.26832467985307,213.0670945674898,184.3849644301583,193.29416445513777,"0.542, 0.398","0.488, 0.413","0.600, 0.395","0.531, 0.402","0.557, 0.522","0.516, 0.521","0.567, 0.618","0.486, 0.611","0.590, 0.389","0.571, 0.386","0.569, 0.713","0.429, 0.702","0.504, 0.377"
1.7350684017350684,103.94538918245122,91.78633624899528,42.175110201903294,200.46594017192461,182.99979315862072,212.8441079242434,183.02727718164553,191.37676690621345,"0.541, 0.385","0.499, 0.412","0.598, 0.363","0.544, 0.401","0.559, 0.522","0.521, 0.523","0.566, 0.618","0.486, 0.611","0.588, 0.382","0.579, 0.378","0.569, 0.713","0.428, 0.702","0.507, 0.375"
1.7684351017684352,90.45971191854807,20.52309363420932,61.23048105793294,96.49740181285686,179.58351372730246,209.09439952600547,181.41104592058485,197.7158028401992,"0.555, 0.382","0.496, 0.389","0.584, 0.380","0.506, 0.406","0.561, 0.518","0.522, 0.516","0.566, 0.619","0.493, 0.610","0.577, 0.395","0.535, 0.392","0.569, 0.713","0.429, 0.701","0.517, 0.359"
1.8018018018018018,67.7562726659365,72.94050990142154,244.77955720674723,4.092497477037454,178.78061885830056,207.66761019056793,182.55909754339913,200.49176678167277,"0.551, 0.384","0.508, 0.384","0.555, 0.385","0.501, 0.387","0.558, 0.518","0.530, 0.510","0.566, 0.617","0.497, 0.610","0.557, 0.397","0.524, 0.378","0.569, 0.713","0.429, 0.696","0.537, 0.357"
1.8351685018351687,72.21257752389997,25.780877054920186,73.20056271579553,21.622939449683923,173.35733370992884,209.27901340350718,187.22296855415695,196.31320843830406,"0.545, 0.385","0.531, 0.379","0.530, 0.390","0.528, 0.389","0.550, 0.518","0.544, 0.510","0.566, 0.621","0.500, 0.610","0.536, 0.398","0.540, 0.375","0.568, 0.713","0.427, 0.696","0.553, 0.349"
1.8685352018685353,263.8417235852226,104.86815993546521,87.23003390687089,221.136619545762,176.46714510860426,209.8218956276515,179.80713193663374,197.93967100722165,"0.545, 0.384","0.527, 0.379","0.532, 0.383","0.535, 0.376","0.550, 0.518","0.542, 0.512","0.559, 0.617","0.498, 0.615","0.534, 0.367","0.545, 0.356","0.569, 0.713","0.427, 0.696","0.547, 0.350"
1.901901901901902,16.014859089841202,1.501931580353902,164.73269820388887,146.94408304616246,180.58883805278484,187.56158196359945,166.07605804770108,219.16503512009245,"0.538, 0.356","0.544, 0.354","0.526, 0.403","0.544, 0.386","0.542, 0.507","0.539, 0.500","0.543, 0.617","0.519, 0.615","0.526, 0.455","0.561, 0.412","0.568, 0.712","0.428, 0.694","0.561, 0.302"
1.9352686019352687,17.630242200257328,0.7995785160136996,176.39155646504489,126.06625806303927,193.46467541477057,183.79691937582166,209.37935300966336,172.48615136351623,"0.545, 0.364","0.542, 0.362","0.531, 0.406","0.545, 0.405","0.543, 0.510","0.552, 0.503","0.516, 0.615","0.552, 0.614","0.525, 0.428","0.557, 0.412","0.438, 0.698","0.564, 0.709","0.547, 0.325"
1.9686353019686353,2.6938888497927267,1.8026291794823428,160.47438335721867,150.65182263997053,184.60654765817677,188.73476985119996,172.27832615731626,217.2451540779998,"0.549, 0.369","0.532, 0.368","0.551, 0.412","0.537, 0.407","0.549, 0.509","0.545, 0.505","0.540, 0.612","0.540, 0.614","0.560, 0.436","0.561, 0.439","0.545, 0.698","0.465, 0.703","0.531, 0.326"
2.002002002002002,9.940848774418132,1.7698629136895518,146.84609436600135,146.18415127089284,179.04176614201222,194.3187725551135,174.50005477489665,212.9396410321626,"0.548, 0.367","0.536, 0.363","0.539, 0.420","0.538, 0.411","0.549, 0.510","0.546, 0.500","0.551, 0.609","0.526, 0.613","0.552, 0.451","0.559, 0.440","0.562, 0.699","0.449, 0.695","0.527, 0.332"
2.035368702035369,28.668005823739907,8.205238147900484,109.55535690296561,134.17630621270126,180.17577259849583,194.89405684641991,174.6261604836904,209.77846946178317,"0.551, 0.370","0.542, 0.365","0.533, 0.405","0.537, 0.411","0.554, 0.508","0.546, 0.502","0.556, 0.609","0.520, 0.613","0.545, 0.418","0.558, 0.436","0.566, 0.701","0.445, 0.693","0.557, 0.335"
2.0687354020687354,17.715216236336364,6.438004972666205,142.5588143995789,117.1395988729077,181.2153202232376,198.05611846858568,174.79052273130912,208.4711129174934,"0.550, 0.370","0.537, 0.361","0.534, 0.428","0.535, 0.403","0.555, 0.507","0.546, 0.503","0.557, 0.609","0.518, 0.612","0.554, 0.477","0.556, 0.415","0.567, 0.701","0.443, 0.693","0.555, 0.324"
2.1021021021021022,50.55220024728153,12.651869112272271,77.78258109358906,135.71243997181998,183.27043489349057,198.64415370088918,173.9862592418069,206.47165303214072,"0.549, 0.368","0.542, 0.362","0.527, 0.389","0.535, 0.403","0.558, 0.507","0.548, 0.503","0.558, 0.609","0.517, 0.611","0.535, 0.394","0.556, 0.433","0.568, 0.702","0.443, 0.692","0.561, 0.322"
2.135468802135469,81.42091686971375,66.93267911221795,96.48281807758292,89.41121882091892,194.27778098078306,187.58165731365455,210.45329959990443,168.21523892721402,"0.549, 0.367","0.550, 0.364","0.505, 0.375","0.517, 0.379","0.552, 0.507","0.554, 0.504","0.527, 0.614","0.543, 0.610","0.493, 0.333","0.505, 0.352","0.448, 0.697","0.553, 0.703","0.554, 0.326"
2.1688355021688355,64.7589244865165,47.80073176190733,107.94729493343507,119.60129711406121,185.7998448313401,196.55716687636453,170.85558751657067,204.50074501835564,"0.553, 0.365","0.544, 0.360","0.515, 0.383","0.519, 0.386","0.554, 0.507","0.554, 0.504","0.544, 0.611","0.529, 0.610","0.494, 0.361","0.521, 0.394","0.550, 0.703","0.462, 0.699","0.552, 0.315"
2.2022022022022023,56.008241990072115,12.876291761806856,3.0953862650720496,128.8086804459109,182.29880921774017,195.78773630296126,169.84879721614993,210.833580220675,"0.552, 0.364","0.542, 0.362","0.517, 0.388","0.536, 0.404","0.554, 0.508","0.551, 0.504","0.551, 0.609","0.529, 0.608","0.531, 0.380","0.557, 0.427","0.565, 0.704","0.446, 0.698","0.550, 0.313"
2.235568902235569,47.098813860448516,7.907729982658329,123.69339263204994,149.9779976219065,189.66045249403948,178.71252556464032,208.87006396625276,174.14810223968357,"0.538, 0.365","0.563, 0.364","0.514, 0.387","0.552, 0.424","0.537, 0.506","0.557, 0.504","0.519, 0.609","0.554, 0.608","0.499, 0.383","0.564, 0.458","0.447, 0.699","0.562, 0.707","0.548, 0.316"
2.2689356022689355,10.58815374103062,7.2740685797736155,153.2322162688099,144.7500690458641,180.8438792154748,192.43390061167904,170.86929658724932,206.38533795055596,"0.538, 0.366","0.554, 0.364","0.528, 0.423","0.547, 0.427","0.540, 0.506","0.555, 0.503","0.540, 0.610","0.532, 0.608","0.540, 0.462","0.566, 0.463","0.556, 0.706","0.458, 0.702","0.547, 0.318"
2.3023023023023024,10.749716435090889,4.09290315226346,162.10998567624966,173.05460045868995,188.5687618688193,178.03842466229852,216.02436937099418,176.43325901778286,"0.531, 0.366","0.570, 0.361","0.524, 0.417","0.570, 0.422","0.538, 0.503","0.561, 0.502","0.528, 0.610","0.557, 0.608","0.528, 0.441","0.576, 0.462","0.449, 0.699","0.560, 0.711","0.544, 0.319"
2.335669002335669,5.885039341411406,1.4632018225795893,167.62518977081746,159.46254797139235,178.521627245143,190.28594707717752,177.07858217718274,209.04649485445753,"0.533, 0.365","0.561, 0.359","0.530, 0.420","0.558, 0.423","0.539, 0.506","0.558, 0.501","0.546, 0.609","0.536, 0.607","0.535, 0.455","0.571, 0.464","0.558, 0.706","0.455, 0.702","0.542, 0.319"
