Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6339673006339673,25.7593780319483,4.191082408622575,181.12389408400762,193.23665717656783,170.8465488517309,205.47119333132022,186.72244068748319,181.373887258766,"0.504, 0.354","0.407, 0.363","0.462, 0.447","0.418, 0.439","0.507, 0.511","0.439, 0.508","0.532, 0.643","0.409, 0.636","0.424, 0.526","0.411, 0.517","0.540, 0.765","0.377, 0.763","0.427, 0.352"
0.6673340006673341,28.6475828498033,2.6140448920431245,182.28005636423123,198.04956466103576,170.6052942823784,202.8053014623674,186.95273510418346,183.1679999093849,"0.503, 0.354","0.406, 0.363","0.456, 0.446","0.418, 0.440","0.507, 0.511","0.435, 0.508","0.532, 0.643","0.409, 0.637","0.414, 0.520","0.407, 0.510","0.540, 0.765","0.377, 0.763","0.424, 0.351"
0.7007007007007008,36.28843002047507,14.632113231560565,175.29620876178444,195.71386884786574,171.50581521087983,204.5861378177644,186.74534197128446,183.3103489940751,"0.501, 0.360","0.402, 0.363","0.440, 0.450","0.400, 0.441","0.507, 0.513","0.436, 0.513","0.532, 0.646","0.409, 0.642","0.400, 0.521","0.378, 0.511","0.540, 0.766","0.377, 0.763","0.422, 0.347"
0.7340674007340674,37.88790219688086,15.190618323368671,182.41020108872175,189.49974273949422,172.8462100524829,205.7538470837798,186.4917088772589,183.59798564529666,"0.497, 0.362","0.399, 0.364","0.436, 0.451","0.397, 0.442","0.507, 0.514","0.436, 0.514","0.532, 0.649","0.409, 0.645","0.388, 0.515","0.384, 0.511","0.540, 0.767","0.377, 0.763","0.420, 0.340"
0.7674341007674341,40.385800308706216,18.532884698550973,186.12451915679176,191.6052398733887,174.3701154957919,206.04553328436194,186.00008038821096,183.13218193177727,"0.493, 0.361","0.400, 0.365","0.433, 0.445","0.393, 0.443","0.506, 0.514","0.437, 0.514","0.531, 0.649","0.408, 0.647","0.381, 0.503","0.374, 0.509","0.540, 0.768","0.377, 0.763","0.419, 0.333"
0.8008008008008008,42.114620686221315,16.329256951540284,192.06849206663588,223.81960813602663,175.94279996990684,205.8932882877617,185.51533333494217,182.67293134757142,"0.488, 0.359","0.400, 0.361","0.438, 0.430","0.396, 0.440","0.505, 0.514","0.437, 0.514","0.530, 0.650","0.408, 0.646","0.375, 0.487","0.373, 0.462","0.540, 0.768","0.377, 0.762","0.420, 0.332"
0.8341675008341676,45.49796755190807,19.382824427993096,196.04870194231208,213.34838112880226,177.18573300138698,205.54726854850858,184.46907524124347,182.42647529581197,"0.485, 0.360","0.401, 0.360","0.432, 0.427","0.392, 0.441","0.505, 0.514","0.437, 0.515","0.529, 0.650","0.408, 0.647","0.359, 0.479","0.358, 0.482","0.540, 0.768","0.377, 0.762","0.416, 0.332"
0.8675342008675342,53.264952414947466,23.897468628557643,189.24790156614088,214.4886445303064,178.3271966968649,206.3656879970676,183.59451435805394,181.65962182883538,"0.483, 0.358","0.401, 0.360","0.421, 0.420","0.385, 0.442","0.505, 0.515","0.438, 0.517","0.528, 0.650","0.408, 0.647","0.345, 0.474","0.349, 0.479","0.540, 0.769","0.378, 0.762","0.417, 0.330"
0.9009009009009009,57.01073110594631,1.1035975344670694,191.56049503698904,126.6379176808351,179.26575281224711,206.34784421552303,182.70108645464273,181.43723095976804,"0.481, 0.358","0.401, 0.361","0.418, 0.413","0.418, 0.438","0.505, 0.517","0.438, 0.519","0.526, 0.649","0.408, 0.647","0.336, 0.461","0.468, 0.461","0.540, 0.769","0.378, 0.762","0.416, 0.327"
0.9342676009342676,60.326601837935904,6.134344200817769,199.25519364462335,96.85082737500058,181.09874432250336,203.88139842349085,182.3510699535773,180.83604087133878,"0.474, 0.357","0.412, 0.367","0.415, 0.407","0.416, 0.435","0.504, 0.517","0.439, 0.519","0.525, 0.649","0.408, 0.648","0.336, 0.437","0.467, 0.437","0.540, 0.769","0.378, 0.762","0.415, 0.328"
0.9676343009676344,56.1614204835983,1.5771289636831287,212.26332144581264,131.47458025810874,182.147852910292,203.41375315641955,180.90557248185195,180.64906792862595,"0.470, 0.353","0.413, 0.364","0.416, 0.408","0.426, 0.431","0.502, 0.517","0.439, 0.519","0.523, 0.650","0.408, 0.648","0.331, 0.427","0.473, 0.458","0.540, 0.770","0.379, 0.762","0.416, 0.313"
1.001001001001001,63.23466816870946,20.75627580117331,211.7589441257657,101.51414545851144,183.1581483981001,203.58077038670217,179.11773088752625,180.5033267275613,"0.470, 0.354","0.412, 0.365","0.399, 0.409","0.400, 0.431","0.502, 0.517","0.439, 0.519","0.521, 0.650","0.408, 0.649","0.307, 0.419","0.449, 0.451","0.540, 0.770","0.379, 0.762","0.410, 0.315"
1.0343677010343677,74.07902083913743,50.50603591408382,202.22169504388705,65.25133533530685,185.57371980137924,203.4540677544609,177.97724796151874,180.19999145165792,"0.464, 0.354","0.412, 0.359","0.397, 0.391","0.378, 0.399","0.502, 0.517","0.440, 0.519","0.520, 0.651","0.407, 0.649","0.325, 0.400","0.375, 0.393","0.540, 0.770","0.379, 0.762","0.405, 0.317"
1.0677344010677345,84.42109134961802,76.16729071633608,154.25765826972028,128.07770860494864,186.23482847723795,203.32892491918167,176.9441717908087,179.9535478492703,"0.460, 0.356","0.413, 0.356","0.381, 0.384","0.358, 0.379","0.499, 0.517","0.440, 0.519","0.517, 0.652","0.407, 0.649","0.302, 0.375","0.326, 0.362","0.540, 0.771","0.379, 0.763","0.397, 0.320"
1.1011011011011012,89.75170058874514,65.94986136948843,147.78883348118205,176.16184928260722,185.26400586285334,203.3064207233674,176.502240505528,179.94476892781068,"0.459, 0.356","0.413, 0.358","0.377, 0.376","0.364, 0.390","0.497, 0.518","0.439, 0.519","0.516, 0.653","0.407, 0.649","0.307, 0.352","0.339, 0.409","0.540, 0.771","0.379, 0.763","0.401, 0.319"
1.1344678011344678,90.20677970394973,29.553586944855613,141.66876740786122,150.72954091542513,183.6749123540317,203.42478908152071,175.81729669055684,179.71368369449488,"0.462, 0.354","0.413, 0.360","0.380, 0.371","0.391, 0.420","0.496, 0.520","0.439, 0.520","0.515, 0.654","0.407, 0.650","0.307, 0.333","0.401, 0.486","0.539, 0.771","0.379, 0.763","0.403, 0.320"
1.1678345011678346,88.58148301096848,89.61365168104153,139.62733155965051,108.71345904267629,183.1092301768692,203.01235710561912,174.2500190565407,179.79327540701544,"0.463, 0.348","0.414, 0.360","0.393, 0.362","0.356, 0.370","0.494, 0.520","0.439, 0.520","0.512, 0.654","0.407, 0.650","0.343, 0.335","0.346, 0.351","0.539, 0.771","0.379, 0.763","0.403, 0.321"
1.2012012012012012,68.43135378601228,228.11649065461316,95.88549273268553,126.66272019551135,183.3237080125817,205.91899435515458,173.68219156256757,179.79652791855244,"0.463, 0.340","0.405, 0.358","0.431, 0.359","0.349, 0.325","0.495, 0.519","0.439, 0.520","0.511, 0.654","0.406, 0.650","0.415, 0.338","0.345, 0.294","0.538, 0.771","0.379, 0.763","0.417, 0.319"
1.234567901234568,73.67694482288819,246.84727087497225,108.3787030384285,125.22337019965506,184.79420820747958,203.56137166842348,173.07664735366458,179.7992718494649,"0.460, 0.348","0.411, 0.355","0.424, 0.367","0.361, 0.343","0.495, 0.519","0.439, 0.520","0.510, 0.654","0.406, 0.650","0.385, 0.329","0.342, 0.296","0.538, 0.771","0.379, 0.763","0.399, 0.319"
1.2679346012679347,50.02022263507363,246.99262805215872,75.28229770043997,119.68584729171917,185.80870291559015,204.32542885111306,172.6545331974465,179.70666462200475,"0.458, 0.348","0.409, 0.353","0.433, 0.380","0.355, 0.341","0.495, 0.519","0.439, 0.520","0.510, 0.654","0.406, 0.650","0.414, 0.356","0.342, 0.296","0.538, 0.771","0.379, 0.763","0.398, 0.317"
1.3013013013013013,17.761825424316456,240.07725373431373,201.30090782792243,130.40491346487687,186.41583543781664,205.05351579146756,172.34946613396693,179.21543441300346,"0.459, 0.349","0.409, 0.353","0.452, 0.418","0.354, 0.334","0.496, 0.519","0.440, 0.521","0.510, 0.654","0.406, 0.650","0.439, 0.444","0.332, 0.276","0.538, 0.771","0.379, 0.763","0.400, 0.322"
1.3346680013346681,33.77159035799091,45.52654791967078,69.9093581267441,68.67667896181368,186.60546944974536,207.0542834620581,176.29486603656866,178.30135278695352,"0.460, 0.347","0.408, 0.355","0.443, 0.392","0.387, 0.387","0.500, 0.520","0.442, 0.521","0.516, 0.654","0.407, 0.649","0.394, 0.350","0.416, 0.394","0.538, 0.771","0.379, 0.763","0.405, 0.320"
1.3680347013680347,23.14799139718972,252.85437980967907,41.96926558919119,146.3235303642666,187.11497415720402,211.70355258823253,181.0165874441946,175.79917267501165,"0.460, 0.348","0.408, 0.355","0.454, 0.390","0.384, 0.354","0.506, 0.521","0.448, 0.524","0.524, 0.654","0.407, 0.649","0.434, 0.361","0.353, 0.330","0.538, 0.771","0.379, 0.763","0.418, 0.319"
1.4014014014014016,78.30072594572054,32.46795590853188,139.3105280336049,60.83759527403116,186.8684690919757,215.41436136544178,186.08877241350334,174.31544826457088,"0.469, 0.358","0.412, 0.368","0.413, 0.386","0.399, 0.409","0.514, 0.522","0.454, 0.524","0.534, 0.657","0.408, 0.649","0.318, 0.363","0.418, 0.405","0.538, 0.770","0.378, 0.763","0.419, 0.320"
1.4347681014347682,82.41130248868942,27.9394883584647,154.78482224509688,121.13179883835079,185.64224968705204,213.26192530138067,187.8171367446493,175.83826617379754,"0.479, 0.366","0.424, 0.370","0.408, 0.394","0.407, 0.433","0.519, 0.522","0.459, 0.523","0.539, 0.657","0.412, 0.649","0.312, 0.388","0.412, 0.439","0.541, 0.770","0.378, 0.763","0.418, 0.338"
1.4681348014681348,24.806552675737212,31.258207237158526,237.61923752296838,231.84145202644305,182.42597563825936,216.3564742037379,193.39089924497887,179.82306435569706,"0.490, 0.366","0.422, 0.383","0.478, 0.422","0.403, 0.455","0.525, 0.523","0.464, 0.526","0.549, 0.658","0.417, 0.655","0.404, 0.449","0.357, 0.475","0.543, 0.771","0.379, 0.763","0.417, 0.344"
1.5015015015015016,22.782914500765667,18.559072397344238,196.8534840963177,187.44385944562865,177.44361032554602,213.06617422289176,194.50369556993758,191.6880862007807,"0.507, 0.364","0.422, 0.391","0.484, 0.450","0.421, 0.464","0.528, 0.523","0.466, 0.530","0.552, 0.658","0.430, 0.662","0.436, 0.527","0.410, 0.537","0.543, 0.771","0.378, 0.763","0.423, 0.363"
1.5348682015348682,3.16968397529815,10.892159065036564,197.37353502474878,209.3818419237808,183.46284203709348,215.25702462632114,190.83231664963444,201.9636626363046,"0.500, 0.363","0.422, 0.408","0.510, 0.436","0.463, 0.468","0.532, 0.526","0.475, 0.533","0.550, 0.657","0.447, 0.661","0.498, 0.513","0.469, 0.547","0.544, 0.771","0.379, 0.761","0.430, 0.359"
1.5682349015682349,23.96602682593715,5.811457431230385,229.25259199216006,177.81318373833355,186.51461349815085,215.99952524654745,186.45981862338652,207.6962497141382,"0.499, 0.357","0.423, 0.401","0.524, 0.393","0.465, 0.472","0.534, 0.528","0.484, 0.533","0.546, 0.658","0.459, 0.661","0.508, 0.462","0.510, 0.540","0.544, 0.771","0.381, 0.759","0.438, 0.366"
1.6016016016016017,28.080039497298497,20.991074894923543,209.43287410252157,169.7534588002569,188.27252602236962,213.10652779823087,183.9298557144792,210.31896503066662,"0.500, 0.357","0.430, 0.405","0.533, 0.396","0.493, 0.468","0.536, 0.528","0.485, 0.532","0.545, 0.659","0.464, 0.659","0.545, 0.457","0.559, 0.516","0.544, 0.771","0.382, 0.756","0.445, 0.362"
1.6349683016349683,35.958634107083206,27.073093917145346,191.53914457318126,148.0141323940784,189.4405728505291,208.91391144620408,182.39935041457161,210.3558912522777,"0.500, 0.349","0.444, 0.399","0.555, 0.399","0.509, 0.462","0.538, 0.528","0.489, 0.532","0.544, 0.658","0.466, 0.659","0.595, 0.452","0.588, 0.479","0.544, 0.771","0.383, 0.755","0.441, 0.338"
1.6683350016683351,57.202007550355916,73.2277283454881,29.593872427038175,175.05085372088777,188.26677040844996,198.64646798905622,182.3795167205431,209.55602612600305,"0.500, 0.361","0.473, 0.407","0.556, 0.384","0.575, 0.425","0.535, 0.543","0.490, 0.548","0.541, 0.660","0.466, 0.659","0.529, 0.350","0.670, 0.434","0.542, 0.771","0.382, 0.753","0.475, 0.340"
1.7017017017017018,73.22544973610833,91.82226604075036,178.2219984240506,178.01424192053005,187.82394627774508,195.4550654550661,180.68155777008312,211.51376866028144,"0.501, 0.351","0.474, 0.397","0.580, 0.360","0.566, 0.386","0.534, 0.539","0.487, 0.543","0.539, 0.659","0.466, 0.659","0.639, 0.365","0.653, 0.378","0.542, 0.771","0.382, 0.752","0.477, 0.335"
1.7350684017350684,102.06483961562087,107.94613157494203,183.24722969859556,161.03824624360902,182.49907636375482,197.09769000870884,176.72113476809952,212.99257312256816,"0.521, 0.357","0.467, 0.372","0.584, 0.340","0.500, 0.357","0.532, 0.537","0.487, 0.541","0.533, 0.659","0.465, 0.659","0.659, 0.315","0.614, 0.346","0.541, 0.771","0.382, 0.747","0.486, 0.340"
1.7684351017684352,120.260995839861,112.07185618469416,171.71441729330164,176.07371374528572,182.95726352639963,194.81543366495362,171.59014627365917,216.68891545689965,"0.516, 0.360","0.470, 0.373","0.576, 0.321","0.521, 0.345","0.524, 0.536","0.487, 0.541","0.523, 0.656","0.469, 0.659","0.632, 0.295","0.585, 0.317","0.540, 0.771","0.380, 0.747","0.493, 0.337"
1.8018018018018018,77.39598981685197,108.0391232172981,118.27287654876369,180.11557381527822,177.28233473999595,192.84284980619938,171.42801942971403,219.2409150942457,"0.531, 0.365","0.477, 0.363","0.559, 0.373","0.491, 0.357","0.522, 0.536","0.491, 0.535","0.522, 0.656","0.474, 0.659","0.589, 0.341","0.564, 0.326","0.538, 0.771","0.379, 0.746","0.506, 0.326"
1.8351685018351687,228.63979101009173,213.4918896869007,161.9070525284785,112.67763166912758,173.2768220155011,190.32260837435368,173.67455555267233,218.24862780840868,"0.537, 0.377","0.491, 0.368","0.521, 0.361","0.484, 0.357","0.521, 0.535","0.495, 0.530","0.523, 0.654","0.474, 0.658","0.505, 0.326","0.501, 0.331","0.538, 0.770","0.379, 0.745","0.525, 0.329"
1.8685352018685353,18.510948303535574,210.5194717597961,161.14011313925863,110.1378535384045,174.84961374728107,187.99154349576787,175.56108201125224,218.3326507656884,"0.530, 0.372","0.502, 0.349","0.520, 0.397","0.496, 0.338","0.520, 0.525","0.499, 0.521","0.524, 0.650","0.477, 0.654","0.518, 0.425","0.518, 0.312","0.536, 0.770","0.378, 0.745","0.513, 0.307"
1.901901901901902,6.390567573987069,185.43495988213357,166.05023838111745,145.5848218640659,166.6239132669472,188.11765891471282,180.5061544489657,218.6137400853665,"0.546, 0.370","0.500, 0.339","0.528, 0.432","0.498, 0.318","0.521, 0.515","0.500, 0.512","0.529, 0.650","0.479, 0.652","0.525, 0.508","0.520, 0.280","0.536, 0.770","0.378, 0.746","0.524, 0.304"
1.9352686019352687,0.8112300009325554,178.3920113283984,183.09880470739014,182.67862742517272,170.59425341429358,187.19762996919465,177.82616801878603,218.64544880187665,"0.553, 0.339","0.506, 0.329","0.542, 0.425","0.508, 0.303","0.527, 0.510","0.502, 0.506","0.529, 0.642","0.481, 0.651","0.527, 0.502","0.508, 0.210","0.535, 0.770","0.378, 0.746","0.544, 0.292"
1.9686353019686353,188.38220000499388,220.0353030001438,194.99582545328454,179.14624815430375,175.95701587415047,180.64513146926456,181.77134987896392,213.54330800736741,"0.519, 0.337","0.551, 0.332","0.510, 0.277","0.520, 0.272","0.520, 0.511","0.512, 0.509","0.530, 0.642","0.480, 0.650","0.487, 0.224","0.488, 0.210","0.535, 0.769","0.379, 0.746","0.526, 0.293"
2.002002002002002,213.02398216124948,196.74098884869753,189.46536023578216,208.77822447998625,172.83792258796322,187.59452431281136,178.24992755678483,212.43653373316084,"0.539, 0.340","0.528, 0.335","0.511, 0.287","0.515, 0.270","0.523, 0.513","0.511, 0.511","0.527, 0.643","0.480, 0.649","0.476, 0.242","0.470, 0.217","0.536, 0.769","0.381, 0.747","0.543, 0.298"
2.035368702035369,217.61638006982633,210.418340919909,192.30361807705532,200.25708092844275,172.86369067674858,186.20089473837623,178.6360460003147,210.95917372590603,"0.537, 0.340","0.536, 0.337","0.505, 0.291","0.511, 0.277","0.522, 0.514","0.513, 0.512","0.527, 0.642","0.480, 0.648","0.468, 0.254","0.464, 0.228","0.536, 0.769","0.382, 0.747","0.548, 0.294"
2.0687354020687354,232.23853037571956,203.11138841649284,179.7963000820729,208.99104961276532,173.78624669017054,187.9188126625783,175.33450471479983,211.72849759375416,"0.552, 0.335","0.524, 0.336","0.507, 0.291","0.501, 0.268","0.530, 0.513","0.511, 0.510","0.527, 0.640","0.482, 0.645","0.453, 0.236","0.452, 0.224","0.535, 0.767","0.384, 0.747","0.549, 0.293"
2.1021021021021022,233.93399809223806,215.07707252389338,189.29711834425188,187.63772360713156,175.66026004405012,187.06787899469435,172.36101610612076,214.10895468397558,"0.557, 0.327","0.519, 0.333","0.511, 0.282","0.482, 0.275","0.533, 0.509","0.511, 0.506","0.526, 0.636","0.487, 0.642","0.449, 0.240","0.446, 0.231","0.536, 0.767","0.386, 0.747","0.548, 0.289"
2.135468802135469,226.9865774677523,234.4082034162383,207.86015879767095,148.6181594215994,178.3053068860483,188.69362994264128,169.88363464743833,213.24759861525018,"0.563, 0.320","0.514, 0.334","0.519, 0.266","0.451, 0.287","0.539, 0.509","0.510, 0.506","0.526, 0.636","0.485, 0.643","0.441, 0.234","0.431, 0.238","0.536, 0.767","0.387, 0.747","0.542, 0.288"
2.1688355021688355,233.17306328019396,237.6881941437368,198.0954253316996,141.25027977069766,179.5068295527464,189.29080622188093,169.55551186544366,212.25880182589532,"0.561, 0.317","0.512, 0.330","0.514, 0.273","0.453, 0.291","0.539, 0.509","0.509, 0.505","0.526, 0.636","0.484, 0.643","0.442, 0.239","0.437, 0.242","0.536, 0.767","0.387, 0.747","0.553, 0.283"
2.2022022022022023,236.5705534070002,263.0631120777072,194.50425391857289,54.53676924396338,183.42260389451883,187.42906527157922,161.45762748587123,216.06131383744406,"0.561, 0.318","0.511, 0.329","0.518, 0.282","0.470, 0.323","0.539, 0.508","0.510, 0.506","0.516, 0.637","0.492, 0.640","0.441, 0.245","0.508, 0.282","0.536, 0.767","0.388, 0.748","0.547, 0.279"
2.235568902235569,242.67958381715175,87.77446282967033,187.40236043850152,32.95859496474954,182.41904393317793,190.2978969200869,162.14503722810952,208.98468969383035,"0.565, 0.320","0.515, 0.330","0.518, 0.287","0.471, 0.330","0.540, 0.510","0.510, 0.507","0.518, 0.639","0.482, 0.640","0.437, 0.246","0.512, 0.303","0.536, 0.767","0.389, 0.747","0.527, 0.283"
2.2689356022689355,238.05449025163531,84.58632141611493,196.41926239980128,47.75093057772374,182.441188797442,190.80069982327615,162.006850380262,208.43688474584607,"0.564, 0.321","0.517, 0.329","0.517, 0.282","0.473, 0.332","0.540, 0.510","0.511, 0.507","0.518, 0.639","0.482, 0.641","0.436, 0.248","0.502, 0.296","0.536, 0.767","0.389, 0.748","0.527, 0.281"
2.3023023023023024,240.891687091034,269.76291273821874,192.21047428858873,101.81881036908838,183.74543957705512,189.19961519522874,160.3900423957564,212.63529082071233,"0.562, 0.320","0.516, 0.328","0.515, 0.286","0.479, 0.328","0.539, 0.510","0.513, 0.507","0.516, 0.639","0.489, 0.640","0.440, 0.254","0.468, 0.271","0.536, 0.767","0.389, 0.748","0.527, 0.283"
