Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,1.7009073790375608,0.7052760303063266,182.30780875763494,176.1932079349292,153.88536126073507,197.46412349339806,198.56585805240417,180.17943382055623,"0.494, 0.355","0.401, 0.376","0.492, 0.441","0.418, 0.456","0.486, 0.507","0.428, 0.510","0.533, 0.619","0.415, 0.632","0.487, 0.517","0.439, 0.529","0.542, 0.738","0.402, 0.744","0.443, 0.353"
0.3670337003670337,3.493196109883982,1.6159089802778464,181.15959015607666,180.45764772566235,154.82694854032366,200.86743570968991,198.26143007604995,176.8572228955946,"0.493, 0.357","0.399, 0.375","0.484, 0.442","0.414, 0.453","0.486, 0.507","0.429, 0.511","0.533, 0.618","0.412, 0.629","0.474, 0.518","0.428, 0.529","0.542, 0.738","0.402, 0.744","0.443, 0.352"
0.4004004004004004,6.669752363652375,4.445674039693153,182.01801942932696,181.29419663399804,156.02495088641922,204.06109737886985,197.77338752523124,174.36067113483153,"0.493, 0.357","0.399, 0.374","0.480, 0.441","0.411, 0.451","0.488, 0.509","0.432, 0.513","0.533, 0.619","0.410, 0.629","0.466, 0.518","0.421, 0.527","0.542, 0.738","0.400, 0.746","0.440, 0.351"
0.4337671004337671,9.9437678891726,5.109411475104286,188.5689734099203,181.84428475544,157.0819912910363,203.71810817968907,197.74671871365166,175.12042155083574,"0.490, 0.359","0.399, 0.374","0.474, 0.444","0.410, 0.448","0.488, 0.509","0.432, 0.512","0.533, 0.620","0.410, 0.629","0.448, 0.517","0.418, 0.523","0.542, 0.739","0.399, 0.747","0.439, 0.347"
0.4671338004671338,8.831495543951839,12.737331421546115,192.19192538411812,173.8091907189395,156.91666151093602,202.86665053504586,198.09443544718968,175.81609877726248,"0.489, 0.360","0.399, 0.373","0.475, 0.440","0.399, 0.444","0.487, 0.509","0.431, 0.513","0.533, 0.621","0.410, 0.630","0.450, 0.503","0.407, 0.515","0.542, 0.739","0.399, 0.747","0.440, 0.344"
0.5005005005005005,8.602289361052934,12.479851050469456,196.96754756735132,183.6069633706486,156.5540555205605,201.23726759673832,198.45546790310982,176.41600010268903,"0.489, 0.360","0.397, 0.374","0.476, 0.432","0.397, 0.446","0.486, 0.509","0.428, 0.513","0.533, 0.621","0.409, 0.630","0.450, 0.485","0.392, 0.516","0.541, 0.739","0.398, 0.747","0.440, 0.345"
0.5338672005338673,17.073958368213166,11.501337064816223,203.15127756938656,192.482612400652,156.83935891925654,200.85384914425205,198.7542591573821,176.66094410682862,"0.488, 0.361","0.397, 0.371","0.465, 0.433","0.398, 0.445","0.486, 0.508","0.427, 0.512","0.533, 0.621","0.409, 0.630","0.430, 0.473","0.383, 0.516","0.540, 0.739","0.398, 0.746","0.439, 0.344"
0.5672339005672339,27.559390607292357,18.7221112096194,200.1794452903343,193.98692670069775,158.45505679527818,201.44673962382424,198.26454409293856,176.5226617191634,"0.486, 0.370","0.396, 0.370","0.447, 0.447","0.388, 0.446","0.487, 0.509","0.428, 0.512","0.533, 0.623","0.409, 0.630","0.385, 0.504","0.364, 0.511","0.540, 0.739","0.398, 0.745","0.432, 0.344"
0.6006006006006006,21.6515586836296,19.878297430762462,215.07953592773245,201.03289771971467,159.38424815322347,201.5289245621235,198.11869077724666,176.344223121126,"0.485, 0.372","0.397, 0.368","0.457, 0.445","0.387, 0.446","0.487, 0.509","0.429, 0.511","0.533, 0.623","0.410, 0.629","0.411, 0.477","0.355, 0.506","0.540, 0.739","0.398, 0.744","0.428, 0.341"
0.6339673006339673,20.539602194058297,22.2048728277951,101.3452563137387,205.20795173085432,159.9071370447071,201.3360896026066,198.10887966015224,175.50743367961167,"0.483, 0.373","0.399, 0.367","0.459, 0.443","0.385, 0.443","0.487, 0.509","0.429, 0.508","0.533, 0.623","0.408, 0.629","0.404, 0.436","0.348, 0.495","0.540, 0.740","0.398, 0.744","0.423, 0.340"
0.6673340006673341,19.842262240943224,26.345575500315373,243.40440559422268,190.2503240050995,161.40598722896783,200.83748618838575,197.01118927514793,175.2937856187038,"0.481, 0.377","0.401, 0.364","0.460, 0.445","0.382, 0.432","0.487, 0.509","0.429, 0.506","0.532, 0.624","0.408, 0.628","0.404, 0.455","0.366, 0.465","0.540, 0.740","0.398, 0.742","0.420, 0.338"
0.7007007007007008,20.226919733612487,25.493829423463318,88.01111731809165,190.8757109663916,162.45001758727977,201.79585252550186,196.2558688638237,174.28831181159313,"0.481, 0.380","0.402, 0.364","0.461, 0.445","0.385, 0.433","0.488, 0.510","0.431, 0.506","0.531, 0.626","0.408, 0.627","0.411, 0.427","0.371, 0.463","0.540, 0.741","0.398, 0.743","0.420, 0.337"
0.7340674007340674,15.826285888838777,25.739369536126407,73.72764244032419,57.58075793777629,164.00527917489453,202.798063732765,194.95518957000425,173.10196682720834,"0.479, 0.379","0.405, 0.362","0.467, 0.439","0.387, 0.430","0.488, 0.511","0.433, 0.507","0.530, 0.628","0.408, 0.626","0.439, 0.424","0.378, 0.420","0.540, 0.741","0.398, 0.743","0.415, 0.338"
0.7674341007674341,53.627574132634756,43.43974614299661,71.50875872257758,227.54239764942506,168.03601190388395,205.38934767973194,193.21709917778705,171.81146697978136,"0.473, 0.372","0.405, 0.364","0.443, 0.400","0.374, 0.416","0.489, 0.511","0.436, 0.507","0.529, 0.629","0.408, 0.626","0.426, 0.364","0.308, 0.429","0.540, 0.742","0.398, 0.744","0.401, 0.338"
0.8008008008008008,26.636203204288883,32.11148255157477,243.10380713557322,15.609185895837447,167.78825114434693,206.61788275961905,190.62176943394874,171.55126331397577,"0.477, 0.368","0.404, 0.368","0.461, 0.409","0.393, 0.401","0.489, 0.508","0.436, 0.506","0.527, 0.628","0.408, 0.625","0.448, 0.410","0.413, 0.371","0.540, 0.742","0.398, 0.745","0.402, 0.337"
0.8341675008341676,7.8872486902322105,28.9583570725314,212.31567002251901,131.36862111934073,169.3606800361853,206.8403280849005,187.77638937715273,171.34639877953614,"0.477, 0.370","0.404, 0.368","0.474, 0.428","0.389, 0.420","0.490, 0.509","0.437, 0.507","0.524, 0.629","0.408, 0.625","0.459, 0.450","0.413, 0.456","0.540, 0.742","0.398, 0.745","0.419, 0.342"
0.8675342008675342,33.06533457448011,255.79334627399513,96.9277341818547,37.949735002854844,170.2893440203077,206.26248120547402,186.3127281266128,171.18362034499305,"0.477, 0.371","0.404, 0.366","0.451, 0.420","0.341, 0.364","0.490, 0.510","0.436, 0.509","0.522, 0.629","0.409, 0.623","0.398, 0.400","0.358, 0.352","0.540, 0.742","0.399, 0.745","0.419, 0.344"
0.9009009009009009,44.37730054146689,252.17219045567614,109.93424042600972,19.033572971667326,171.66385447180326,205.80370888247327,184.23964036096686,171.69517280141469,"0.476, 0.371","0.403, 0.363","0.443, 0.413","0.319, 0.355","0.490, 0.509","0.436, 0.506","0.520, 0.629","0.409, 0.620","0.382, 0.393","0.348, 0.368","0.539, 0.743","0.399, 0.745","0.418, 0.349"
0.9342676009342676,73.34760857094695,100.08845094013631,131.41775890611046,74.59178880824325,174.34985625035446,203.55527644882216,181.64734258585443,172.61819498062826,"0.473, 0.366","0.405, 0.361","0.427, 0.386","0.343, 0.362","0.490, 0.506","0.434, 0.504","0.517, 0.628","0.410, 0.618","0.364, 0.357","0.348, 0.344","0.539, 0.743","0.399, 0.745","0.427, 0.324"
0.9676343009676344,49.763721694873865,59.05862052167328,106.23010004293526,202.05214001544343,173.90959208287404,203.00675362633885,178.96296114123,172.63419183854373,"0.473, 0.338","0.405, 0.354","0.432, 0.379","0.382, 0.375","0.489, 0.506","0.434, 0.504","0.513, 0.628","0.409, 0.618","0.370, 0.346","0.363, 0.381","0.539, 0.743","0.399, 0.744","0.379, 0.322"
1.001001001001001,46.03469896363561,61.30282726581862,95.34260597832852,67.92415946111144,172.32542899808738,203.13041318291167,177.29671954562733,171.48877018189825,"0.480, 0.338","0.410, 0.355","0.433, 0.389","0.381, 0.377","0.489, 0.506","0.436, 0.504","0.511, 0.628","0.409, 0.618","0.381, 0.349","0.371, 0.343","0.539, 0.743","0.399, 0.744","0.394, 0.326"
1.0343677010343677,82.52351264382328,244.8608989032148,106.5848588954657,111.66526565852897,176.7100926594959,201.70954697475474,175.30104804700147,170.75058715106,"0.470, 0.340","0.418, 0.359","0.409, 0.355","0.389, 0.350","0.489, 0.506","0.438, 0.504","0.509, 0.629","0.409, 0.618","0.368, 0.284","0.387, 0.330","0.538, 0.743","0.399, 0.743","0.399, 0.335"
1.0677344010677345,67.26830619345681,50.153674522421284,109.43798503182316,80.70193002886151,177.05671880710625,201.07641944316757,173.45332949653752,170.83790821766297,"0.473, 0.346","0.419, 0.359","0.421, 0.374","0.414, 0.365","0.489, 0.506","0.438, 0.504","0.507, 0.628","0.410, 0.618","0.370, 0.329","0.405, 0.354","0.537, 0.741","0.399, 0.743","0.402, 0.328"
1.1011011011011012,54.10128755107362,48.386398145412706,91.80064385248339,64.36599931281025,177.7433557218192,201.09776887033172,171.89888827804623,169.85595822585472,"0.473, 0.347","0.423, 0.357","0.425, 0.390","0.408, 0.373","0.489, 0.506","0.440, 0.505","0.505, 0.628","0.410, 0.618","0.379, 0.341","0.398, 0.347","0.537, 0.739","0.399, 0.744","0.404, 0.328"
1.1344678011344678,53.057358871531335,63.03080341513471,83.67329615510668,68.61236811325298,178.8173362652327,201.48769611469444,170.1956050790798,169.92165895492604,"0.472, 0.349","0.422, 0.357","0.427, 0.391","0.405, 0.368","0.489, 0.506","0.440, 0.506","0.504, 0.628","0.410, 0.619","0.390, 0.341","0.396, 0.329","0.537, 0.739","0.399, 0.746","0.401, 0.337"
1.1678345011678346,47.73965591278727,56.78662049074278,89.8082053127504,47.591520349034816,177.7953245707638,202.08895927162578,169.34271614579455,170.19474226372216,"0.479, 0.334","0.421, 0.356","0.429, 0.387","0.401, 0.373","0.490, 0.505","0.440, 0.506","0.504, 0.628","0.410, 0.618","0.389, 0.348","0.403, 0.318","0.537, 0.738","0.399, 0.745","0.425, 0.321"
1.2012012012012012,44.384235607881514,61.97524251094153,88.44179843147441,41.0127271035036,177.3971157502192,201.5866371669773,168.7080903287643,170.45143146482528,"0.482, 0.334","0.422, 0.353","0.433, 0.389","0.400, 0.368","0.491, 0.504","0.440, 0.505","0.504, 0.629","0.410, 0.619","0.396, 0.354","0.413, 0.319","0.537, 0.737","0.398, 0.745","0.422, 0.323"
1.234567901234568,61.614304305770546,96.92436063234257,115.92143054055423,74.87751602413084,177.26148663981203,202.07904340327093,168.00271763250208,170.5267091466116,"0.486, 0.338","0.421, 0.354","0.424, 0.374","0.393, 0.354","0.493, 0.504","0.440, 0.506","0.504, 0.629","0.410, 0.620","0.391, 0.352","0.410, 0.291","0.537, 0.737","0.398, 0.746","0.422, 0.330"
1.2679346012679347,81.10074311750469,260.910928476838,93.37222196542818,72.28910020688186,180.06661100410085,202.49966144772276,166.4466912921783,170.38152563548243,"0.488, 0.340","0.426, 0.355","0.421, 0.354","0.393, 0.353","0.497, 0.505","0.444, 0.507","0.504, 0.629","0.412, 0.621","0.410, 0.315","0.414, 0.295","0.537, 0.737","0.398, 0.746","0.429, 0.340"
1.3013013013013013,89.07743150078412,246.69485050168976,92.28037498238076,87.26750815537726,181.2759355021675,203.58892671183511,165.62425000530902,168.75930519450148,"0.489, 0.347","0.432, 0.357","0.420, 0.353","0.393, 0.345","0.500, 0.509","0.448, 0.509","0.505, 0.630","0.412, 0.621","0.414, 0.308","0.412, 0.292","0.537, 0.737","0.398, 0.746","0.435, 0.350"
1.3346680013346681,84.97451077552547,253.85825932600272,87.49503395489816,76.51993302659963,181.10049571810734,205.3797692832749,168.399776050264,169.77723964830514,"0.489, 0.347","0.430, 0.354","0.430, 0.357","0.393, 0.349","0.502, 0.509","0.450, 0.509","0.508, 0.628","0.415, 0.619","0.424, 0.304","0.410, 0.306","0.537, 0.737","0.398, 0.745","0.434, 0.355"
1.3680347013680347,88.53276325031347,248.16877000792599,90.2219771457713,77.11724191932541,180.055537409779,208.0868232538642,177.74919230876066,169.9831810695031,"0.490, 0.347","0.428, 0.352","0.429, 0.356","0.386, 0.343","0.509, 0.510","0.454, 0.510","0.522, 0.630","0.417, 0.620","0.421, 0.295","0.409, 0.294","0.539, 0.739","0.398, 0.744","0.431, 0.352"
1.4014014014014016,83.35086912602661,258.0786879306072,77.78528280624155,66.59765125273444,180.43658692625397,209.51696784781547,181.93957511329367,169.8828399152832,"0.485, 0.342","0.429, 0.349","0.423, 0.360","0.386, 0.347","0.511, 0.509","0.458, 0.510","0.529, 0.629","0.419, 0.620","0.420, 0.298","0.407, 0.303","0.542, 0.740","0.398, 0.744","0.407, 0.345"
1.4347681014347682,58.88768281969511,83.08110500373773,88.21710575198315,42.795909600030605,179.84465891402436,208.97889071164886,189.90992928922827,173.79134324822104,"0.481, 0.334","0.427, 0.349","0.445, 0.367","0.391, 0.361","0.516, 0.509","0.459, 0.509","0.540, 0.627","0.424, 0.621","0.417, 0.335","0.407, 0.333","0.543, 0.740","0.399, 0.744","0.410, 0.325"
1.4681348014681348,54.327586232324855,71.20711597423882,94.3690351469847,70.60236567514953,171.813058210644,204.67080903088043,198.8459647292319,181.540499876458,"0.502, 0.388","0.430, 0.353","0.471, 0.417","0.394, 0.373","0.518, 0.509","0.460, 0.507","0.551, 0.623","0.433, 0.621","0.421, 0.372","0.387, 0.334","0.544, 0.740","0.400, 0.742","0.446, 0.365"
1.5015015015015016,1.9264363635751456,96.84012530896366,34.88130122908258,133.9309038820065,164.43240106524306,200.39761157178552,204.26559024364437,193.3411033482372,"0.513, 0.394","0.427, 0.361","0.514, 0.433","0.381, 0.366","0.520, 0.509","0.461, 0.507","0.557, 0.619","0.447, 0.621","0.480, 0.385","0.377, 0.363","0.546, 0.741","0.402, 0.740","0.457, 0.367"
1.5348682015348682,44.749969855559925,53.2691607505127,231.53543080443112,111.80234133884295,169.10442867814203,199.43914840172522,206.92652756486814,198.4805744145835,"0.516, 0.386","0.452, 0.385","0.487, 0.424","0.422, 0.418","0.532, 0.511","0.477, 0.511","0.568, 0.620","0.460, 0.626","0.378, 0.426","0.385, 0.404","0.549, 0.742","0.404, 0.736","0.459, 0.373"
1.5682349015682349,46.9019589092686,31.029868814767468,211.41424069501443,228.8887966506032,166.27785126243919,200.64210201842437,208.7401454083451,204.3428267143486,"0.519, 0.385","0.449, 0.387","0.475, 0.436","0.429, 0.452","0.534, 0.518","0.481, 0.517","0.571, 0.618","0.467, 0.628","0.380, 0.468","0.382, 0.473","0.552, 0.741","0.404, 0.732","0.455, 0.375"
1.6016016016016017,11.768426368799123,23.52179312285315,229.90244676156954,185.56344776832773,168.65781941060573,199.7260643120763,202.0652143017807,219.60906057825107,"0.522, 0.385","0.429, 0.386","0.512, 0.474","0.425, 0.473","0.534, 0.510","0.479, 0.517","0.566, 0.616","0.482, 0.630","0.471, 0.501","0.419, 0.518","0.554, 0.739","0.404, 0.729","0.459, 0.386"
1.6349683016349683,3.1678899123471282,12.758417206218779,193.8503920409298,164.10220219832502,173.2913717180722,203.07495711594188,197.7514689287138,221.50482844025805,"0.523, 0.380","0.432, 0.388","0.528, 0.461","0.449, 0.474","0.538, 0.510","0.488, 0.517","0.564, 0.621","0.488, 0.632","0.515, 0.533","0.472, 0.522","0.555, 0.739","0.405, 0.727","0.456, 0.380"
1.6683350016683351,3.8661634506984472,3.0527805522675084,182.62650971022708,158.3286666466271,173.9539993262521,205.28175408625307,195.30024346801062,221.9037471957447,"0.519, 0.348","0.427, 0.385","0.537, 0.447","0.460, 0.459","0.536, 0.498","0.487, 0.503","0.560, 0.610","0.490, 0.628","0.545, 0.509","0.522, 0.520","0.554, 0.732","0.405, 0.728","0.405, 0.339"
1.7017017017017018,9.870642776480128,0.6055447680532972,171.18347323711393,143.3328468269445,182.98286206567406,197.20819658196274,194.28039472759332,228.57499116127806,"0.493, 0.336","0.426, 0.364","0.536, 0.429","0.458, 0.442","0.535, 0.494","0.483, 0.498","0.559, 0.610","0.496, 0.625","0.578, 0.492","0.519, 0.479","0.554, 0.737","0.406, 0.722","0.394, 0.296"
1.7350684017350684,19.325017711224987,7.814110541954778,168.71714811633194,139.25903163292858,186.11942432298014,204.9336129511243,192.68614560158008,224.70572400106101,"0.485, 0.327","0.427, 0.359","0.546, 0.409","0.480, 0.435","0.535, 0.488","0.493, 0.490","0.558, 0.609","0.497, 0.621","0.612, 0.469","0.570, 0.459","0.554, 0.737","0.407, 0.718","0.397, 0.316"
1.7684351017684352,28.600564285995407,14.898837205619333,160.2126648168778,142.63968210613223,189.92829563099167,207.96297744853658,190.9829084775913,219.53177688530232,"0.483, 0.336","0.427, 0.342","0.555, 0.401","0.481, 0.405","0.536, 0.491","0.499, 0.491","0.555, 0.611","0.495, 0.622","0.626, 0.431","0.568, 0.423","0.551, 0.738","0.407, 0.720","0.394, 0.315"
1.8018018018018018,42.42515133358507,30.439066569893377,156.26222849848213,149.15330541782384,192.83019626015707,210.38323090726666,191.0837684435477,219.32179166013364,"0.475, 0.335","0.427, 0.339","0.553, 0.374","0.482, 0.374","0.537, 0.493","0.505, 0.493","0.555, 0.612","0.497, 0.622","0.635, 0.377","0.556, 0.377","0.549, 0.738","0.409, 0.716","0.385, 0.309"
1.8351685018351687,58.10990560912229,27.217412986636543,161.73737408758797,122.13085211113449,193.6299546270637,207.74427312232305,192.74419987770602,222.50487092384736,"0.465, 0.319","0.430, 0.331","0.550, 0.332","0.500, 0.384","0.536, 0.488","0.506, 0.489","0.555, 0.610","0.502, 0.619","0.625, 0.321","0.569, 0.357","0.547, 0.733","0.409, 0.713","0.375, 0.296"
1.8685352018685353,61.32133376828066,58.4583108127486,153.5519349398767,134.316189702418,196.33295572727886,206.0080060255488,193.5576132179459,221.08937979442123,"0.452, 0.319","0.444, 0.337","0.542, 0.323","0.546, 0.352","0.534, 0.488","0.509, 0.491","0.555, 0.609","0.502, 0.619","0.611, 0.293","0.615, 0.301","0.546, 0.731","0.409, 0.714","0.381, 0.298"
1.901901901901902,64.28622625467304,70.33399636953968,227.2759277858815,233.78594475073243,194.2778749562872,205.14797666659734,196.28528384429111,221.91828375599545,"0.443, 0.320","0.446, 0.328","0.539, 0.319","0.538, 0.324","0.528, 0.489","0.512, 0.491","0.554, 0.610","0.506, 0.617","0.588, 0.263","0.586, 0.252","0.546, 0.732","0.410, 0.714","0.378, 0.289"
1.9352686019352687,2.2973200435770194,104.96871044862885,168.0008459744755,202.0766528286126,196.28317066740746,196.79188716874623,196.32864773663545,221.12692387658154,"0.456, 0.357","0.477, 0.333","0.493, 0.419","0.515, 0.312","0.529, 0.490","0.514, 0.490","0.555, 0.610","0.507, 0.617","0.539, 0.469","0.563, 0.253","0.546, 0.732","0.411, 0.715","0.494, 0.297"
1.9686353019686353,99.44230348515329,117.28605665670148,210.2809688509205,238.66147988500256,190.86515240445013,196.3403892703391,197.79343471227293,221.1449346097152,"0.464, 0.355","0.483, 0.336","0.495, 0.334","0.495, 0.326","0.526, 0.492","0.517, 0.490","0.554, 0.610","0.509, 0.617","0.514, 0.295","0.490, 0.290","0.545, 0.732","0.411, 0.715","0.493, 0.299"
2.002002002002002,2.355643402773045,118.87937245497687,176.53009183150624,228.69314730107214,187.15212014114798,196.04984561004161,194.01549110513588,221.18581199313678,"0.479, 0.347","0.476, 0.323","0.495, 0.389","0.508, 0.294","0.526, 0.490","0.515, 0.486","0.551, 0.611","0.508, 0.616","0.513, 0.429","0.507, 0.229","0.545, 0.733","0.411, 0.716","0.501, 0.287"
2.035368702035369,3.0587801412037003,124.70539607559373,94.23207630421521,179.3963978588636,184.3024740813497,196.01073553057665,191.6474882283967,221.9270653407133,"0.491, 0.345","0.470, 0.316","0.497, 0.376","0.474, 0.311","0.526, 0.486","0.514, 0.482","0.547, 0.610","0.511, 0.612","0.503, 0.375","0.503, 0.277","0.543, 0.734","0.414, 0.716","0.507, 0.286"
2.0687354020687354,14.53256055482613,19.916541047942914,163.07735930229651,11.33489233787531,182.65130619968207,196.36848032514564,187.31225820112988,221.70456587714838,"0.496, 0.326","0.466, 0.306","0.492, 0.374","0.465, 0.316","0.525, 0.483","0.514, 0.479","0.542, 0.609","0.512, 0.611","0.493, 0.375","0.475, 0.280","0.543, 0.734","0.416, 0.715","0.489, 0.271"
2.1021021021021022,9.416594745609169,118.82622240064154,171.35952747861631,236.45302102033332,180.72080716681475,196.75566794276517,187.13014014528358,221.81592435289988,"0.501, 0.315","0.465, 0.311","0.500, 0.397","0.469, 0.307","0.525, 0.482","0.514, 0.478","0.542, 0.609","0.513, 0.609","0.508, 0.464","0.455, 0.240","0.543, 0.734","0.417, 0.715","0.491, 0.261"
2.135468802135469,10.105245381665313,30.407549908938492,243.3401790358698,28.375274496271114,182.05732312852027,197.21551386341386,185.43495060446105,219.65221753769495,"0.500, 0.311","0.464, 0.312","0.498, 0.374","0.470, 0.317","0.525, 0.482","0.514, 0.476","0.540, 0.608","0.513, 0.603","0.473, 0.386","0.447, 0.250","0.542, 0.735","0.419, 0.715","0.471, 0.263"
2.1688355021688355,24.125266351413263,71.51288033607484,47.39918429725342,90.96665575591366,187.8363982343667,188.73593949223715,186.63457354635534,216.50783424911793,"0.472, 0.316","0.507, 0.304","0.463, 0.374","0.481, 0.316","0.520, 0.482","0.522, 0.476","0.538, 0.608","0.514, 0.602","0.468, 0.371","0.466, 0.282","0.541, 0.735","0.420, 0.714","0.513, 0.256"
2.2022022022022023,30.18790276798848,77.30947374673643,111.08218847407683,128.8640828104687,188.43380349048743,184.8136682576514,186.3801797724812,216.18740502319915,"0.462, 0.313","0.521, 0.299","0.450, 0.367","0.484, 0.308","0.515, 0.481","0.523, 0.473","0.535, 0.606","0.514, 0.603","0.458, 0.372","0.452, 0.283","0.541, 0.735","0.419, 0.714","0.512, 0.260"
2.235568902235569,39.93718521795775,267.1492354207179,154.24993729598992,163.902796485792,186.4335080108578,189.96874102974223,185.07049576594443,207.66399388340918,"0.464, 0.314","0.525, 0.299","0.440, 0.368","0.485, 0.298","0.512, 0.482","0.527, 0.474","0.532, 0.607","0.505, 0.604","0.440, 0.372","0.435, 0.281","0.542, 0.735","0.418, 0.718","0.531, 0.262"
2.2689356022689355,42.64462877679918,87.18264969150692,45.63462746553513,157.12782832384218,186.43743685544345,191.1248061823008,185.11293606297866,204.66945410520177,"0.462, 0.316","0.531, 0.301","0.435, 0.370","0.487, 0.302","0.510, 0.483","0.530, 0.474","0.532, 0.607","0.502, 0.605","0.441, 0.368","0.432, 0.282","0.542, 0.736","0.418, 0.720","0.534, 0.265"
2.3023023023023024,37.02752434133904,77.26174926399584,89.11963278394526,135.59309584539676,185.60558568825763,194.71509245191788,183.1971404397647,205.52312289125774,"0.472, 0.314","0.516, 0.300","0.450, 0.365","0.474, 0.312","0.513, 0.483","0.528, 0.475","0.530, 0.607","0.503, 0.605","0.457, 0.368","0.434, 0.291","0.541, 0.736","0.418, 0.720","0.530, 0.266"
