Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6673340006673341,29.017197409663776,15.637848950189055,188.65417998875697,184.78129199749142,173.92620053174443,216.64374416960567,180.9665420253986,171.73366846155434,"0.486, 0.409","0.400, 0.421","0.457, 0.481","0.402, 0.496","0.504, 0.560","0.444, 0.564","0.529, 0.674","0.406, 0.671","0.412, 0.555","0.398, 0.566","0.552, 0.783","0.384, 0.780","0.437, 0.375"
0.7007007007007008,32.57056724352069,19.940442180092916,190.17017207773569,193.009618125622,175.11659937188904,216.13868005164906,180.59941862590668,171.68379193205826,"0.484, 0.415","0.401, 0.420","0.449, 0.490","0.396, 0.493","0.503, 0.562","0.444, 0.566","0.528, 0.675","0.406, 0.671","0.398, 0.562","0.375, 0.565","0.551, 0.783","0.384, 0.779","0.435, 0.372"
0.7340674007340674,30.10210164694851,22.07785155147994,204.38814901030935,197.7810441148668,177.14840749661263,216.5248990756594,179.98324981088524,171.88187049051425,"0.478, 0.414","0.400, 0.419","0.451, 0.485","0.393, 0.492","0.503, 0.562","0.444, 0.565","0.527, 0.675","0.406, 0.671","0.394, 0.542","0.366, 0.556","0.551, 0.783","0.383, 0.779","0.437, 0.371"
0.7674341007674341,34.05371531857277,20.167021569981245,202.89003746669647,209.06641453244796,179.24516253036256,215.90395108966766,179.03682796825262,172.38440321413742,"0.473, 0.414","0.400, 0.418","0.445, 0.483","0.395, 0.492","0.503, 0.562","0.444, 0.565","0.527, 0.675","0.406, 0.672","0.380, 0.545","0.355, 0.554","0.551, 0.783","0.383, 0.780","0.436, 0.370"
0.8008008008008008,42.25388947123733,18.671291806794322,197.29448821076497,214.4654323945393,180.37920615860483,215.49527141193312,178.57568985965568,172.93587309997423,"0.471, 0.414","0.400, 0.418","0.432, 0.481","0.397, 0.490","0.503, 0.561","0.444, 0.565","0.526, 0.675","0.406, 0.674","0.369, 0.539","0.359, 0.541","0.552, 0.783","0.383, 0.780","0.435, 0.368"
0.8341675008341676,43.72556248100947,17.970682394197148,205.40035071066896,225.09861651145042,181.33604447175182,214.75984268545233,178.4910060316357,173.57842521285085,"0.466, 0.413","0.400, 0.418","0.426, 0.481","0.398, 0.489","0.501, 0.561","0.443, 0.565","0.525, 0.676","0.406, 0.676","0.365, 0.523","0.359, 0.526","0.552, 0.784","0.383, 0.781","0.432, 0.369"
0.8675342008675342,55.90996108129075,19.018954318404475,197.19517170970528,235.3527395787191,181.5288233895957,213.4460348101358,177.63121348264727,174.34350613449305,"0.465, 0.413","0.402, 0.418","0.405, 0.478","0.397, 0.488","0.500, 0.561","0.443, 0.565","0.524, 0.676","0.406, 0.679","0.341, 0.515","0.343, 0.521","0.551, 0.784","0.384, 0.781","0.431, 0.366"
0.9009009009009009,59.900438156163254,3.1465753982174576,202.57262269174217,187.70063098185753,183.32260891466606,211.01013684852617,176.01695805889923,174.8368284978231,"0.458, 0.413","0.405, 0.416","0.395, 0.476","0.419, 0.493","0.498, 0.562","0.441, 0.566","0.522, 0.679","0.406, 0.680","0.318, 0.508","0.421, 0.530","0.551, 0.785","0.384, 0.782","0.426, 0.365"
0.9342676009342676,64.66340334378188,3.7613499572862854,206.35954467940277,242.20025672520993,184.2127012529536,209.3442360769257,175.800555589259,174.99443917380248,"0.454, 0.414","0.407, 0.415","0.391, 0.469","0.419, 0.490","0.496, 0.562","0.440, 0.567","0.520, 0.679","0.406, 0.680","0.315, 0.489","0.385, 0.515","0.550, 0.785","0.384, 0.782","0.421, 0.364"
0.9676343009676344,67.03878562658207,21.61617437012615,214.73918005385974,98.27922413522984,185.73914146676833,208.18976792730632,174.68663720327217,175.36187176357353,"0.452, 0.414","0.410, 0.416","0.392, 0.463","0.398, 0.480","0.496, 0.562","0.440, 0.567","0.519, 0.679","0.406, 0.680","0.317, 0.469","0.331, 0.477","0.549, 0.783","0.384, 0.782","0.416, 0.364"
1.001001001001001,75.73844407512941,27.65154184485614,208.02577311098972,99.70999607335577,185.6785209301245,208.20838524416786,173.49198252954534,175.21618915850397,"0.452, 0.414","0.410, 0.417","0.393, 0.449","0.394, 0.471","0.496, 0.564","0.440, 0.569","0.518, 0.682","0.406, 0.679","0.325, 0.452","0.347, 0.466","0.549, 0.783","0.384, 0.782","0.415, 0.370"
1.0343677010343677,82.34117831587449,0.020484601391343997,145.82552151081006,177.82198322499167,184.92300770697142,207.2135810531643,173.481413449742,174.724149775248,"0.449, 0.417","0.414, 0.420","0.389, 0.444","0.426, 0.491","0.493, 0.568","0.440, 0.573","0.516, 0.684","0.406, 0.679","0.318, 0.431","0.437, 0.544","0.548, 0.783","0.384, 0.782","0.409, 0.374"
1.0677344010677345,88.17955030683494,18.440588029223505,142.10561313368973,60.70467841523273,184.87365184155962,206.76744681619016,172.4423721990212,174.49890050984624,"0.448, 0.416","0.415, 0.419","0.387, 0.436","0.426, 0.440","0.492, 0.569","0.440, 0.574","0.515, 0.684","0.406, 0.678","0.323, 0.413","0.435, 0.426","0.548, 0.783","0.384, 0.782","0.403, 0.372"
1.1011011011011012,100.08363305297168,82.56564723439745,149.6958617980392,97.49717825672921,185.22060242718456,206.91572396272522,171.35209647666926,174.33666760251967,"0.445, 0.417","0.415, 0.419","0.375, 0.424","0.376, 0.431","0.490, 0.571","0.440, 0.575","0.512, 0.684","0.406, 0.678","0.330, 0.404","0.366, 0.407","0.548, 0.783","0.384, 0.782","0.399, 0.369"
1.1344678011344678,98.75629806452336,236.7889374344277,134.37263841574963,102.3254862848476,184.97827534153978,206.124854254759,169.09527130737916,174.9070850940852,"0.447, 0.413","0.415, 0.418","0.384, 0.420","0.382, 0.403","0.489, 0.571","0.439, 0.574","0.510, 0.684","0.407, 0.678","0.345, 0.388","0.388, 0.373","0.547, 0.783","0.384, 0.782","0.399, 0.365"
1.1678345011678346,91.10972433430044,241.81394632279296,114.21325864040057,80.0685581669528,185.04443210620965,205.95500253632798,167.6055006993269,174.9502454620241,"0.449, 0.412","0.414, 0.415","0.389, 0.426","0.396, 0.409","0.489, 0.571","0.439, 0.575","0.508, 0.684","0.407, 0.678","0.353, 0.379","0.413, 0.379","0.547, 0.784","0.384, 0.782","0.399, 0.366"
1.2012012012012012,88.91431626656558,6.781654135292831,101.31768689663399,82.09716259485641,185.51497676487983,206.34537649325082,166.15498842060111,174.5514571924359,"0.450, 0.408","0.416, 0.413","0.391, 0.424","0.416, 0.424","0.490, 0.571","0.440, 0.574","0.506, 0.685","0.407, 0.678","0.366, 0.373","0.435, 0.421","0.547, 0.784","0.384, 0.784","0.400, 0.366"
1.234567901234568,88.7843923102454,0.036819034427992586,96.10843504149267,176.31258709083139,185.30728496526135,206.44214890689025,165.78559943470887,174.44505419567915,"0.450, 0.408","0.416, 0.414","0.396, 0.422","0.426, 0.481","0.490, 0.573","0.441, 0.576","0.507, 0.687","0.407, 0.678","0.374, 0.366","0.440, 0.543","0.547, 0.784","0.384, 0.784","0.402, 0.369"
1.2679346012679347,101.08944557653318,37.74646761213543,115.46105275048274,99.48924809456685,185.71167684589236,207.41876868783163,164.96164647858583,173.83435233273954,"0.454, 0.408","0.417, 0.415","0.400, 0.410","0.424, 0.422","0.492, 0.573","0.442, 0.576","0.507, 0.688","0.408, 0.677","0.378, 0.369","0.458, 0.396","0.546, 0.784","0.384, 0.784","0.403, 0.373"
1.3013013013013013,97.55369883562389,208.16113841693087,122.43216149354957,103.41007413406032,186.62338746661666,210.1718338075325,164.36266947255507,172.21438269896476,"0.456, 0.408","0.417, 0.417","0.413, 0.412","0.411, 0.410","0.495, 0.572","0.444, 0.576","0.508, 0.689","0.408, 0.675","0.385, 0.376","0.440, 0.373","0.546, 0.784","0.384, 0.783","0.405, 0.377"
1.3346680013346681,100.23152291256221,92.20347413836156,128.9450941190786,20.000604742813255,187.91488080454687,215.70369478573062,165.05694130879522,167.94425140061085,"0.463, 0.408","0.419, 0.417","0.420, 0.410","0.409, 0.418","0.501, 0.572","0.452, 0.576","0.512, 0.689","0.408, 0.672","0.395, 0.382","0.439, 0.401","0.546, 0.783","0.384, 0.783","0.416, 0.379"
1.3680347013680347,96.79660063891632,87.76102377596804,129.2357996048702,16.77297413541818,188.00366033262708,216.19124967414544,167.73947503916378,167.45298072239538,"0.467, 0.409","0.419, 0.422","0.416, 0.415","0.406, 0.425","0.506, 0.572","0.452, 0.576","0.517, 0.689","0.409, 0.672","0.385, 0.385","0.434, 0.408","0.547, 0.783","0.386, 0.783","0.415, 0.388"
1.4014014014014016,101.43300778896713,252.06585188861243,164.64597683037422,8.66880503973673,188.4545009733466,217.05985104837472,170.4314036268316,169.32976217459833,"0.473, 0.414","0.416, 0.424","0.411, 0.417","0.367, 0.420","0.512, 0.569","0.454, 0.576","0.524, 0.689","0.412, 0.675","0.374, 0.408","0.408, 0.417","0.549, 0.783","0.388, 0.783","0.425, 0.385"
1.4347681014347682,68.99504379563908,40.87653021556023,147.08104201643738,44.67215319473235,179.8733902062369,211.27069897760455,179.90706800047695,178.54760044758808,"0.490, 0.421","0.418, 0.424","0.423, 0.460","0.393, 0.473","0.515, 0.568","0.455, 0.576","0.534, 0.684","0.420, 0.683","0.354, 0.457","0.403, 0.470","0.551, 0.782","0.391, 0.784","0.436, 0.384"
1.4681348014681348,38.15769973381621,21.567505107020196,214.18695501512278,200.34341221100158,170.6267247912838,207.35915657437982,188.1941489502412,187.89159555526672,"0.508, 0.419","0.423, 0.427","0.470, 0.475","0.415, 0.488","0.518, 0.567","0.460, 0.575","0.544, 0.677","0.433, 0.685","0.397, 0.504","0.403, 0.511","0.554, 0.781","0.394, 0.784","0.439, 0.384"
1.5015015015015016,22.921474984887126,17.138554327122108,205.64860871512803,196.39990519983402,170.2278389512512,209.31732498405495,194.76094109941974,198.27322164773938,"0.513, 0.420","0.423, 0.435","0.490, 0.489","0.425, 0.511","0.526, 0.568","0.470, 0.576","0.555, 0.678","0.449, 0.685","0.434, 0.548","0.411, 0.561","0.555, 0.781","0.396, 0.781","0.445, 0.394"
1.5348682015348682,14.346438634294136,15.363711073120205,183.14379464906148,165.55773733216398,172.9982373426345,210.69660660963376,192.60022524748882,204.6590485948285,"0.514, 0.419","0.424, 0.441","0.503, 0.489","0.432, 0.511","0.529, 0.568","0.479, 0.576","0.554, 0.676","0.462, 0.686","0.490, 0.555","0.453, 0.566","0.554, 0.782","0.400, 0.779","0.452, 0.399"
1.5682349015682349,3.305139270447908,2.0442812429549457,209.72929534408553,153.7888189591966,177.11038906444418,212.41173127697786,189.328881338419,204.09929144206504,"0.506, 0.419","0.431, 0.443","0.519, 0.479","0.457, 0.513","0.529, 0.568","0.485, 0.575","0.551, 0.677","0.465, 0.686","0.499, 0.543","0.504, 0.559","0.555, 0.785","0.402, 0.779","0.456, 0.398"
1.6016016016016017,5.494646405985542,2.6003072959010947,42.32581364755979,110.1250498852994,181.9939888040155,213.015006707545,186.37110350103424,202.04177693229096,"0.503, 0.409","0.434, 0.440","0.517, 0.460","0.460, 0.498","0.532, 0.566","0.486, 0.571","0.548, 0.676","0.464, 0.684","0.496, 0.447","0.497, 0.495","0.552, 0.785","0.403, 0.777","0.453, 0.396"
1.6349683016349683,22.503317470170533,37.154959421553166,148.19045623449392,155.74513449137277,182.58971969919858,214.34461940860393,187.08234236552656,197.49887633340205,"0.500, 0.407","0.434, 0.440","0.541, 0.468","0.501, 0.482","0.531, 0.566","0.484, 0.571","0.547, 0.674","0.458, 0.683","0.590, 0.491","0.580, 0.492","0.550, 0.785","0.402, 0.777","0.451, 0.391"
1.6683350016683351,51.721974884389596,63.00131570061641,186.52418354024616,162.11504085058766,183.57213110815383,210.05444022801422,183.78975166613924,195.33999886647538,"0.499, 0.408","0.451, 0.440","0.547, 0.433","0.521, 0.455","0.529, 0.566","0.484, 0.570","0.543, 0.674","0.453, 0.681","0.553, 0.437","0.592, 0.449","0.549, 0.785","0.396, 0.777","0.467, 0.393"
1.7017017017017018,80.41993081351073,79.61544741597014,168.164280762341,194.89788963314084,180.91640526398433,207.87047582280255,181.53112676094605,195.47270915162395,"0.509, 0.412","0.457, 0.439","0.572, 0.415","0.530, 0.438","0.528, 0.568","0.483, 0.571","0.539, 0.675","0.451, 0.680","0.624, 0.406","0.598, 0.418","0.548, 0.785","0.391, 0.778","0.469, 0.399"
1.7350684017350684,108.12188051266386,122.02647907980656,196.73821560465834,196.48163361478055,179.2938019867209,212.95290038719224,179.0385393671796,191.44242762766757,"0.515, 0.415","0.462, 0.439","0.569, 0.393","0.497, 0.405","0.528, 0.574","0.491, 0.576","0.537, 0.677","0.450, 0.681","0.604, 0.364","0.520, 0.366","0.548, 0.785","0.388, 0.778","0.462, 0.401"
1.7684351017684352,133.36342788486678,123.52043394480012,183.5691388764365,184.6356686202897,179.30854431554005,209.5169617322984,176.84617491880917,191.84556844436625,"0.521, 0.422","0.477, 0.435","0.558, 0.384","0.529, 0.389","0.529, 0.574","0.495, 0.575","0.536, 0.678","0.452, 0.681","0.597, 0.337","0.586, 0.332","0.548, 0.785","0.388, 0.776","0.496, 0.393"
1.8018018018018018,156.02612683587563,206.25200162953357,185.35921417543958,132.91768904627207,177.09415836150794,205.87480539972066,173.60412235845715,198.31945987771775,"0.533, 0.420","0.486, 0.431","0.560, 0.362","0.463, 0.394","0.530, 0.574","0.500, 0.572","0.533, 0.678","0.460, 0.680","0.576, 0.317","0.469, 0.375","0.548, 0.785","0.389, 0.770","0.508, 0.387"
1.8351685018351687,164.06174527459405,203.35251333997076,197.14490384409038,149.28732618962408,175.9342237347894,200.48324099009983,172.62960693777097,203.70849661966452,"0.537, 0.418","0.498, 0.425","0.562, 0.346","0.480, 0.388","0.530, 0.571","0.503, 0.569","0.532, 0.678","0.467, 0.680","0.563, 0.297","0.484, 0.347","0.548, 0.785","0.389, 0.766","0.511, 0.382"
1.8685352018685353,168.82693012895186,179.1955077882065,193.3270867533041,154.85380312749854,177.84223467403646,198.10089932877045,169.86327186762185,207.13624902202133,"0.541, 0.418","0.508, 0.422","0.556, 0.361","0.508, 0.371","0.533, 0.568","0.510, 0.566","0.531, 0.675","0.474, 0.679","0.557, 0.300","0.545, 0.294","0.548, 0.784","0.391, 0.764","0.519, 0.378"
1.901901901901902,170.6893257105708,181.97450978277527,185.68153621508398,150.64389638596992,196.43495060084288,186.38765015513843,206.83798239407426,169.0599307585193,"0.540, 0.409","0.511, 0.412","0.551, 0.350","0.505, 0.364","0.536, 0.558","0.523, 0.560","0.499, 0.672","0.520, 0.669","0.557, 0.290","0.538, 0.286","0.401, 0.771","0.537, 0.773","0.521, 0.371"
1.9352686019352687,181.22024739725242,185.06865523626465,201.86166127329463,162.28776061222672,198.11304148882127,187.7649901286313,203.12756510976044,167.35321126344172,"0.547, 0.395","0.507, 0.409","0.548, 0.348","0.499, 0.374","0.540, 0.553","0.527, 0.556","0.495, 0.672","0.526, 0.666","0.526, 0.288","0.506, 0.303","0.404, 0.766","0.552, 0.780","0.517, 0.361"
1.9686353019686353,194.23974510611603,198.82983088039396,202.80488498145647,143.7976965648163,197.33557542640318,187.36324670005942,200.4350655679776,171.74395530093082,"0.555, 0.392","0.501, 0.408","0.547, 0.344","0.476, 0.360","0.544, 0.551","0.526, 0.554","0.496, 0.671","0.531, 0.663","0.511, 0.287","0.485, 0.293","0.409, 0.767","0.553, 0.783","0.516, 0.364"
2.002002002002002,54.71744249660554,188.87448425026483,271.72028361793406,203.3103465204635,198.66679474704742,186.86345045068498,200.32048681689244,164.8455247136397,"0.548, 0.396","0.530, 0.397","0.565, 0.409","0.517, 0.336","0.544, 0.553","0.538, 0.556","0.502, 0.670","0.530, 0.664","0.552, 0.425","0.485, 0.290","0.420, 0.767","0.553, 0.784","0.531, 0.360"
2.035368702035369,12.227726338310733,194.6343547614207,200.42738187105232,191.73994746297274,190.15862678831553,186.72712840589182,159.88303222446518,215.48344253504098,"0.548, 0.384","0.515, 0.384","0.559, 0.437","0.502, 0.349","0.547, 0.546","0.530, 0.543","0.524, 0.667","0.528, 0.659","0.550, 0.500","0.470, 0.297","0.543, 0.776","0.446, 0.768","0.499, 0.341"
2.0687354020687354,184.2833296693997,222.40603475409324,251.55823733157976,155.28451459491887,190.25752139917574,189.39329384181636,160.04376930434154,220.61577110406867,"0.553, 0.389","0.508, 0.392","0.550, 0.352","0.470, 0.361","0.553, 0.549","0.529, 0.547","0.532, 0.667","0.526, 0.661","0.485, 0.336","0.446, 0.310","0.552, 0.779","0.436, 0.761","0.504, 0.351"
2.1021021021021022,198.9371425309081,222.5668115968545,240.90271647736762,153.23610442198816,190.9763537490027,192.89602600257075,158.52785611467294,218.46830678103618,"0.557, 0.403","0.514, 0.404","0.539, 0.347","0.464, 0.363","0.555, 0.554","0.536, 0.551","0.531, 0.668","0.527, 0.661","0.482, 0.336","0.441, 0.312","0.550, 0.782","0.436, 0.759","0.527, 0.363"
2.135468802135469,208.34371304788544,234.67388184528036,230.28613785281954,131.248388775547,190.00770833421248,194.07781759837448,160.36604276266084,215.8951276993969,"0.559, 0.406","0.523, 0.405","0.533, 0.355","0.458, 0.370","0.555, 0.555","0.540, 0.552","0.532, 0.668","0.526, 0.664","0.493, 0.346","0.451, 0.338","0.549, 0.784","0.436, 0.760","0.547, 0.370"
2.1688355021688355,207.67115599382078,242.80266314349413,213.6757022662262,113.48588295514499,188.81964361489787,196.04041046967905,160.11398304604504,215.61646878918546,"0.564, 0.407","0.521, 0.405","0.541, 0.356","0.451, 0.381","0.556, 0.555","0.542, 0.552","0.532, 0.669","0.525, 0.667","0.521, 0.344","0.448, 0.346","0.548, 0.785","0.437, 0.759","0.550, 0.371"
2.2022022022022023,249.636526066123,256.68657368278605,195.0976913920707,121.22201370245035,189.54479109282954,197.00547139163015,160.19136744945385,210.79736340569468,"0.559, 0.400","0.534, 0.404","0.481, 0.368","0.455, 0.393","0.554, 0.555","0.547, 0.555","0.531, 0.669","0.523, 0.669","0.454, 0.365","0.442, 0.363","0.548, 0.785","0.438, 0.761","0.541, 0.366"
2.235568902235569,268.02060174140047,264.3806790283723,171.75150788368217,114.1466096061836,188.73548235064217,195.5240155930702,160.25180950602967,212.4516981155402,"0.566, 0.400","0.530, 0.405","0.505, 0.394","0.449, 0.404","0.557, 0.555","0.544, 0.555","0.532, 0.669","0.523, 0.669","0.464, 0.384","0.435, 0.372","0.547, 0.784","0.440, 0.759","0.539, 0.371"
2.2689356022689355,100.65192660872454,79.0689733538978,102.19644766242094,130.89288248273206,201.39100360863713,187.53795036039358,163.50197130606932,207.90705619461502,"0.517, 0.405","0.577, 0.400","0.431, 0.408","0.531, 0.402","0.550, 0.555","0.554, 0.556","0.532, 0.670","0.522, 0.669","0.424, 0.380","0.494, 0.363","0.548, 0.785","0.436, 0.760","0.540, 0.367"
2.3023023023023024,257.2491378386423,265.1481265373376,98.25566364680456,125.02112310364818,200.38451976328457,191.14972635241728,163.95153750945974,207.35661368667252,"0.517, 0.407","0.571, 0.400","0.429, 0.406","0.516, 0.390","0.549, 0.555","0.556, 0.557","0.533, 0.670","0.523, 0.670","0.425, 0.378","0.503, 0.362","0.548, 0.785","0.435, 0.760","0.539, 0.367"
