Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.5682349015682349,24.023964960487703,1.2766028811040337,174.19464242857433,193.29300548779025,170.28385403029458,205.10235147314194,193.35800270419767,196.36145734965822,"0.531, 0.384","0.487, 0.398","0.507, 0.446","0.501, 0.466","0.538, 0.538","0.512, 0.537","0.565, 0.657","0.479, 0.664","0.496, 0.485","0.499, 0.545","0.563, 0.781","0.416, 0.767","0.478, 0.367"
1.6016016016016017,5.092437611029751,6.3663127318130845,174.22180335090854,151.5917338485286,175.68899223664573,200.4215611601544,190.3344862080968,202.59902322347966,"0.523, 0.383","0.472, 0.398","0.535, 0.442","0.479, 0.474","0.540, 0.541","0.501, 0.540","0.562, 0.658","0.482, 0.664","0.544, 0.473","0.524, 0.541","0.563, 0.781","0.420, 0.767","0.482, 0.351"
1.6349683016349683,21.0684800588965,16.71540555274898,10.481212967457349,158.26493835701973,181.2921900282468,201.59827540634274,187.16337187895007,205.35805910338993,"0.526, 0.375","0.468, 0.398","0.568, 0.450","0.510, 0.466","0.549, 0.534","0.504, 0.534","0.563, 0.651","0.489, 0.661","0.542, 0.375","0.576, 0.515","0.563, 0.781","0.422, 0.767","0.470, 0.333"
1.6683350016683351,33.69187732195067,7.567883499968744,148.64699667894982,121.51311953254661,188.86707341969566,208.15751884005405,182.2277657424017,201.9782443762622,"0.527, 0.364","0.462, 0.390","0.592, 0.430","0.482, 0.432","0.559, 0.529","0.509, 0.532","0.563, 0.652","0.487, 0.661","0.651, 0.445","0.558, 0.439","0.563, 0.781","0.421, 0.767","0.465, 0.334"
1.7017017017017018,53.0973013150493,34.29437607861608,157.9673595743044,127.48161003124815,190.64544287769849,208.89276865104182,181.56340260870408,203.64254958103717,"0.528, 0.361","0.466, 0.390","0.599, 0.394","0.510, 0.423","0.563, 0.530","0.515, 0.533","0.564, 0.656","0.492, 0.661","0.663, 0.398","0.587, 0.401","0.563, 0.781","0.422, 0.767","0.476, 0.339"
1.7350684017350684,50.906514128836626,38.19313748288221,163.7233635219339,131.1810106027111,192.27549547139233,207.80473834857247,180.83043705775233,205.35588117575247,"0.528, 0.360","0.468, 0.391","0.592, 0.392","0.514, 0.421","0.565, 0.529","0.515, 0.532","0.565, 0.656","0.495, 0.661","0.629, 0.399","0.591, 0.399","0.563, 0.781","0.423, 0.766","0.480, 0.339"
1.7684351017684352,66.46318890972455,80.39399496200674,159.3218167690839,198.53117048961747,191.2268396194556,207.74824947086898,181.78162438081873,204.5254877002563,"0.527, 0.358","0.491, 0.395","0.589, 0.371","0.590, 0.385","0.563, 0.530","0.530, 0.533","0.565, 0.657","0.502, 0.662","0.632, 0.364","0.671, 0.348","0.562, 0.781","0.424, 0.766","0.485, 0.328"
1.8018018018018018,60.691283804954296,92.53605388145382,153.79220647257904,194.45882417455132,195.47008451468423,208.77938653550268,180.70337678354684,206.3600023734447,"0.517, 0.360","0.500, 0.395","0.555, 0.370","0.573, 0.372","0.565, 0.537","0.539, 0.541","0.564, 0.659","0.508, 0.667","0.596, 0.361","0.648, 0.325","0.562, 0.782","0.424, 0.766","0.495, 0.327"
1.8351685018351687,86.73527119871567,107.60023663058848,203.83133455267804,197.0398617994688,196.0584446558677,201.14402136101316,179.79703045002185,213.33606755758132,"0.519, 0.360","0.511, 0.395","0.570, 0.349","0.581, 0.357","0.566, 0.537","0.539, 0.542","0.564, 0.659","0.515, 0.671","0.610, 0.321","0.644, 0.293","0.562, 0.782","0.424, 0.765","0.489, 0.331"
1.8685352018685353,93.31477113769354,114.22874084463245,185.7968419538489,190.49047860273245,198.44597110270388,198.64315446809846,177.80712760660703,221.0730107123156,"0.506, 0.368","0.523, 0.393","0.555, 0.350","0.572, 0.359","0.560, 0.536","0.551, 0.542","0.559, 0.659","0.533, 0.670","0.596, 0.329","0.608, 0.323","0.562, 0.782","0.428, 0.761","0.495, 0.333"
1.901901901901902,103.19793600965488,110.20358881866433,210.08230091396817,200.1670420675681,195.95298226682814,197.39012092645592,174.14981844858943,223.24921153089636,"0.532, 0.370","0.516, 0.396","0.564, 0.355","0.554, 0.373","0.568, 0.541","0.546, 0.543","0.559, 0.660","0.532, 0.670","0.590, 0.318","0.593, 0.324","0.563, 0.782","0.429, 0.760","0.512, 0.334"
1.9352686019352687,183.53974912735612,139.68699407255986,149.61267823426394,206.69393692163953,195.11631062843267,194.95475914390025,173.28543576585983,223.37845419597716,"0.523, 0.378","0.546, 0.396","0.514, 0.348","0.582, 0.342","0.559, 0.541","0.563, 0.544","0.554, 0.661","0.544, 0.669","0.522, 0.316","0.591, 0.272","0.563, 0.782","0.433, 0.756","0.513, 0.331"
1.9686353019686353,202.098972706031,157.81245922293525,169.72711085421412,188.3312885604787,194.8411759988855,192.63659454793435,172.85075765763222,224.92129048665424,"0.522, 0.383","0.547, 0.395","0.502, 0.354","0.565, 0.336","0.558, 0.541","0.561, 0.544","0.553, 0.661","0.545, 0.669","0.491, 0.329","0.576, 0.262","0.563, 0.781","0.434, 0.754","0.516, 0.328"
2.002002002002002,197.6210230222795,152.32129998266188,206.00950034036475,213.75847212768025,195.28269630000221,194.38886999704695,172.07335213421808,223.94882796138157,"0.530, 0.382","0.545, 0.395","0.511, 0.349","0.563, 0.347","0.563, 0.541","0.561, 0.544","0.555, 0.661","0.543, 0.669","0.492, 0.335","0.552, 0.293","0.564, 0.781","0.434, 0.753","0.521, 0.329"
2.035368702035369,196.49136122314738,190.35127442704677,208.09370368486051,223.01597053746227,193.09400817553123,195.00580691186488,171.7652721947198,224.76740672288315,"0.538, 0.395","0.550, 0.397","0.518, 0.354","0.537, 0.355","0.563, 0.542","0.567, 0.544","0.555, 0.660","0.549, 0.664","0.496, 0.338","0.495, 0.331","0.565, 0.780","0.437, 0.748","0.520, 0.355"
2.0687354020687354,206.09881466744136,212.04664255621057,232.3089404294789,204.16826571150295,193.2137181606868,199.46867391775518,171.2322987940982,219.95901733243122,"0.538, 0.392","0.550, 0.396","0.512, 0.356","0.519, 0.358","0.563, 0.545","0.570, 0.547","0.555, 0.663","0.546, 0.665","0.474, 0.354","0.485, 0.342","0.565, 0.780","0.437, 0.750","0.535, 0.349"
2.1021021021021022,209.0470505634552,187.30023541620068,190.7249656302392,197.1682842318768,197.3696804166761,196.9587437531412,173.40217281151277,219.64210410948618,"0.515, 0.390","0.557, 0.390","0.483, 0.358","0.545, 0.336","0.558, 0.542","0.571, 0.547","0.555, 0.662","0.546, 0.664","0.459, 0.342","0.516, 0.285","0.565, 0.780","0.438, 0.751","0.537, 0.331"
2.135468802135469,210.02977625476152,192.65355785820168,187.86524616543278,223.9480026111873,196.55473925384803,194.30256272824514,173.67482033823705,219.15567772585166,"0.516, 0.404","0.566, 0.391","0.493, 0.381","0.552, 0.338","0.557, 0.554","0.571, 0.553","0.555, 0.665","0.547, 0.664","0.465, 0.360","0.513, 0.314","0.565, 0.781","0.439, 0.750","0.540, 0.341"
2.1688355021688355,193.91097924445833,205.61018350749708,227.1798013117278,96.98679941310395,193.78565928596012,195.5475053151483,172.33373972674866,219.46141552210042,"0.531, 0.395","0.556, 0.383","0.522, 0.376","0.532, 0.341","0.561, 0.552","0.568, 0.551","0.556, 0.665","0.545, 0.664","0.478, 0.362","0.503, 0.353","0.565, 0.781","0.439, 0.750","0.535, 0.337"
2.2022022022022023,44.7947581920196,83.72319521289192,93.69100319584106,171.4728465257981,193.9549427595537,190.763684651748,175.0122771793333,221.06865223596554,"0.516, 0.393","0.570, 0.369","0.507, 0.408","0.540, 0.373","0.555, 0.550","0.570, 0.548","0.555, 0.664","0.549, 0.663","0.468, 0.388","0.495, 0.371","0.566, 0.781","0.439, 0.750","0.535, 0.334"
2.235568902235569,63.72335916313843,243.21058589062966,107.33722416981045,147.19924371966337,194.63616392375792,190.57793269710584,174.95568727574454,220.38002033157724,"0.513, 0.392","0.572, 0.369","0.508, 0.396","0.543, 0.354","0.555, 0.549","0.571, 0.545","0.555, 0.664","0.548, 0.663","0.477, 0.377","0.505, 0.358","0.566, 0.781","0.440, 0.751","0.539, 0.327"
2.2689356022689355,14.745270782165301,241.49862425131374,194.748148640206,193.17288916580267,189.7626091154045,195.91162270666152,170.20668463312586,222.3462642266147,"0.561, 0.391","0.541, 0.373","0.580, 0.450","0.526, 0.368","0.571, 0.545","0.564, 0.541","0.558, 0.662","0.547, 0.663","0.585, 0.520","0.508, 0.365","0.566, 0.779","0.441, 0.750","0.537, 0.328"
2.3023023023023024,8.361318075737554,78.51153922243147,185.35339640684825,116.83196392421426,189.47102118494504,197.04535036054068,169.47034874617665,222.97601732392258,"0.568, 0.391","0.533, 0.375","0.582, 0.466","0.520, 0.379","0.574, 0.545","0.561, 0.541","0.559, 0.663","0.546, 0.663","0.588, 0.534","0.508, 0.368","0.566, 0.779","0.441, 0.750","0.536, 0.333"
2.335669002335669,180.42761300065501,193.92476788365946,82.7493872723459,153.19490805524012,193.38976058972932,199.56989605849887,165.91184916220107,222.89806288246137,"0.573, 0.391","0.528, 0.398","0.571, 0.357","0.517, 0.376","0.581, 0.546","0.560, 0.543","0.559, 0.665","0.545, 0.664","0.555, 0.360","0.517, 0.358","0.566, 0.779","0.441, 0.751","0.542, 0.335"
