Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6339673006339673,40.7222562046461,21.72043586332923,190.3186859805317,70.20062714496761,172.0301048739704,209.29394213815507,180.28581083512447,174.39603067512792,"0.547, 0.312","0.425, 0.302","0.458, 0.439","0.408, 0.430","0.565, 0.502","0.475, 0.503","0.605, 0.671","0.433, 0.663","0.384, 0.511","0.447, 0.421","0.647, 0.849","0.402, 0.847","0.455, 0.254"
0.6673340006673341,32.710920159174165,24.10193760285127,204.9069400703344,113.29900183849057,172.32849040819252,209.3128170416034,179.25745630198904,174.251531280799,"0.547, 0.308","0.425, 0.302","0.480, 0.437","0.403, 0.430","0.565, 0.502","0.476, 0.503","0.604, 0.671","0.432, 0.662","0.397, 0.501","0.419, 0.441","0.647, 0.850","0.402, 0.848","0.455, 0.253"
0.7007007007007008,49.26098299800406,25.065871714081805,196.5368013112645,213.31336336384476,174.39894896544237,208.19764044557982,177.5655147477844,174.22492745913522,"0.543, 0.308","0.430, 0.302","0.442, 0.418","0.405, 0.417","0.565, 0.502","0.476, 0.502","0.601, 0.671","0.432, 0.662","0.338, 0.479","0.373, 0.449","0.648, 0.851","0.401, 0.848","0.455, 0.249"
0.7340674007340674,42.960475323825,28.581413460808665,124.82488074799308,215.63639244349457,175.25506554533962,207.85021661227407,176.4715804292086,174.09579751453006,"0.542, 0.307","0.431, 0.300","0.463, 0.414","0.399, 0.411","0.565, 0.502","0.476, 0.502","0.600, 0.671","0.432, 0.662","0.344, 0.412","0.345, 0.454","0.648, 0.851","0.401, 0.848","0.455, 0.246"
0.7674341007674341,54.39384125577072,29.275276755345793,205.39049123986425,219.0456623459406,177.0383571673397,206.90782527015529,175.53262278108724,174.0273858702002,"0.537, 0.306","0.435, 0.294","0.446, 0.393","0.403, 0.394","0.565, 0.502","0.477, 0.500","0.598, 0.671","0.432, 0.661","0.332, 0.431","0.342, 0.434","0.648, 0.851","0.401, 0.848","0.456, 0.242"
0.8008008008008008,66.55982064399201,32.74031469565187,193.99757269639946,221.641074887948,178.86577771449515,205.5816917139535,175.09145244758292,173.76073174881049,"0.530, 0.306","0.440, 0.292","0.418, 0.379","0.404, 0.380","0.564, 0.502","0.477, 0.500","0.597, 0.671","0.432, 0.660","0.297, 0.422","0.332, 0.415","0.648, 0.851","0.401, 0.848","0.456, 0.240"
0.8341675008341676,69.49715780386623,32.58452405935285,195.3830125419159,229.5338460410121,179.87968493673816,204.74328471567495,173.36221947791904,173.41784889109604,"0.527, 0.306","0.444, 0.289","0.418, 0.371","0.404, 0.380","0.562, 0.502","0.477, 0.500","0.593, 0.672","0.432, 0.660","0.301, 0.403","0.329, 0.403","0.648, 0.852","0.401, 0.848","0.454, 0.237"
0.8675342008675342,69.46842485372977,28.162519452736056,200.02084940523446,236.8258616469536,181.0461017933814,205.2196808844152,172.30887853722626,172.6095372806805,"0.520, 0.300","0.443, 0.288","0.421, 0.361","0.411, 0.379","0.560, 0.503","0.477, 0.500","0.591, 0.676","0.430, 0.662","0.300, 0.386","0.346, 0.395","0.648, 0.853","0.401, 0.848","0.452, 0.237"
0.9009009009009009,66.61452082696022,26.77189349914099,206.97945015296062,242.18468763554625,178.9990063458447,203.77490201149044,172.7237789354616,172.4466808187705,"0.516, 0.296","0.445, 0.285","0.423, 0.359","0.413, 0.380","0.554, 0.506","0.475, 0.502","0.589, 0.680","0.427, 0.668","0.298, 0.373","0.353, 0.389","0.648, 0.855","0.400, 0.848","0.448, 0.238"
0.9342676009342676,69.38841710821899,34.69057121959008,209.8533093421441,231.98519115769213,178.2674998308346,202.92257645698598,172.67131527553312,171.25801490434154,"0.510, 0.292","0.448, 0.284","0.418, 0.347","0.412, 0.352","0.550, 0.512","0.473, 0.507","0.587, 0.683","0.425, 0.669","0.305, 0.350","0.347, 0.363","0.648, 0.856","0.400, 0.848","0.444, 0.239"
0.9676343009676344,52.13167587879809,35.66331363842519,75.91265511562294,111.92594934193389,177.39232221573374,202.67656830095623,172.28840478945472,170.69146048106626,"0.511, 0.291","0.447, 0.284","0.457, 0.350","0.411, 0.348","0.549, 0.515","0.471, 0.510","0.585, 0.685","0.423, 0.671","0.437, 0.320","0.352, 0.340","0.647, 0.856","0.400, 0.848","0.444, 0.239"
1.001001001001001,77.557891399072,32.3232590287186,146.66330108107812,105.17486042541482,177.01072135023705,202.836120695473,171.56191654271552,169.98113287617343,"0.511, 0.290","0.446, 0.281","0.412, 0.329","0.414, 0.347","0.547, 0.518","0.470, 0.514","0.583, 0.689","0.422, 0.671","0.318, 0.309","0.369, 0.338","0.646, 0.856","0.400, 0.848","0.444, 0.239"
1.0343677010343677,80.47330207784277,29.938251875734842,145.3804375625191,98.65768024192836,176.25293764345153,202.05875053573232,171.81715444684926,170.04447162022674,"0.509, 0.289","0.446, 0.280","0.407, 0.323","0.415, 0.348","0.545, 0.520","0.468, 0.517","0.583, 0.691","0.421, 0.673","0.301, 0.291","0.370, 0.335","0.645, 0.856","0.400, 0.849","0.444, 0.239"
1.0677344010677345,82.1699538943233,20.93450107409949,138.4878873450795,97.03441766751446,175.00235705275637,201.71331546470336,171.9897446619217,169.84308449717662,"0.511, 0.288","0.446, 0.279","0.408, 0.317","0.425, 0.354","0.543, 0.523","0.466, 0.521","0.582, 0.693","0.420, 0.673","0.300, 0.265","0.402, 0.350","0.644, 0.856","0.399, 0.849","0.444, 0.239"
1.1011011011011012,72.50580054296104,12.706292988060092,117.36914975453286,202.60426275077518,174.33617702953984,201.46833667581188,171.7284854073625,169.26705526894094,"0.510, 0.285","0.446, 0.277","0.422, 0.326","0.434, 0.357","0.540, 0.522","0.465, 0.519","0.579, 0.691","0.419, 0.671","0.357, 0.276","0.421, 0.379","0.643, 0.856","0.399, 0.849","0.443, 0.239"
1.1344678011344678,62.51430005197555,0.9085127029265926,99.56378076138886,187.45545504334117,174.5484680623135,202.0953295981073,170.4505526746174,167.53288281119313,"0.508, 0.282","0.446, 0.273","0.435, 0.332","0.451, 0.369","0.538, 0.521","0.464, 0.518","0.576, 0.692","0.416, 0.671","0.380, 0.275","0.447, 0.439","0.642, 0.856","0.399, 0.849","0.440, 0.235"
1.1678345011678346,71.47004919284632,2.832370405330712,111.83416203605775,192.4293140241011,175.2911442564544,202.6499234284348,169.63090176363343,166.7131512711792,"0.507, 0.281","0.445, 0.274","0.435, 0.316","0.448, 0.367","0.538, 0.521","0.464, 0.519","0.574, 0.692","0.414, 0.671","0.374, 0.260","0.438, 0.421","0.642, 0.857","0.399, 0.849","0.439, 0.236"
1.2012012012012012,93.00090825168895,28.83610656739083,111.52730664101547,54.73071145760252,175.79377679960234,203.08095948540387,169.03056515438251,166.2359389482007,"0.507, 0.276","0.445, 0.274","0.413, 0.283","0.428, 0.313","0.538, 0.521","0.464, 0.520","0.573, 0.692","0.414, 0.670","0.369, 0.192","0.413, 0.287","0.641, 0.857","0.399, 0.849","0.435, 0.232"
1.234567901234568,82.56587469275917,30.481200254707254,111.4669910725973,55.86248467844645,176.20906594590392,203.7436492309721,168.6059697845579,165.93145464587778,"0.508, 0.277","0.443, 0.275","0.424, 0.299","0.425, 0.313","0.539, 0.521","0.465, 0.520","0.572, 0.692","0.414, 0.670","0.376, 0.235","0.412, 0.291","0.641, 0.857","0.399, 0.849","0.423, 0.238"
1.2679346012679347,89.85454696621844,80.9667695468254,114.09160096319003,97.0946799439062,177.98352489013556,203.18910249145665,168.60600670294238,166.09836735365838,"0.502, 0.280","0.445, 0.275","0.424, 0.293","0.407, 0.284","0.539, 0.521","0.465, 0.520","0.572, 0.691","0.414, 0.670","0.377, 0.221","0.394, 0.249","0.641, 0.857","0.399, 0.849","0.421, 0.235"
1.3013013013013013,100.91749554090055,89.14764856262991,116.21592045462276,111.893950277115,180.72453370432353,204.56881268012083,168.0973259942807,164.87448838510383,"0.496, 0.284","0.449, 0.275","0.420, 0.285","0.410, 0.278","0.542, 0.519","0.469, 0.520","0.573, 0.691","0.414, 0.670","0.382, 0.207","0.394, 0.248","0.641, 0.857","0.399, 0.849","0.422, 0.232"
1.3346680013346681,99.83784901304243,235.11842494455695,112.98279045323382,75.49593034269101,182.67627379963747,206.45298158358224,167.75078830803585,163.923624431409,"0.498, 0.285","0.449, 0.274","0.421, 0.288","0.394, 0.244","0.547, 0.518","0.472, 0.518","0.575, 0.689","0.414, 0.670","0.382, 0.205","0.394, 0.245","0.641, 0.857","0.399, 0.849","0.431, 0.235"
1.3680347013680347,96.96977244627175,235.9898595003986,109.41379351496192,125.78567698706813,182.37020870502516,206.61877167764746,169.63827269641146,164.7835676705644,"0.503, 0.287","0.449, 0.272","0.422, 0.293","0.379, 0.235","0.551, 0.517","0.474, 0.516","0.579, 0.685","0.417, 0.669","0.382, 0.205","0.376, 0.217","0.641, 0.856","0.400, 0.847","0.431, 0.246"
1.4014014014014016,97.37897631795269,244.37744623300594,120.13706615316214,163.7906948518142,178.59659522964935,206.7390420859254,179.72336761216235,164.5709546488139,"0.511, 0.287","0.455, 0.277","0.431, 0.294","0.387, 0.253","0.561, 0.517","0.479, 0.516","0.599, 0.675","0.418, 0.673","0.379, 0.220","0.379, 0.247","0.644, 0.853","0.402, 0.847","0.439, 0.245"
1.4347681014347682,67.17685345404033,17.02261791151999,118.74473509092057,147.36469563313344,173.27872578867036,207.42074731225114,188.62722513308654,166.67349910602184,"0.525, 0.286","0.454, 0.280","0.466, 0.325","0.442, 0.353","0.568, 0.515","0.483, 0.512","0.615, 0.666","0.424, 0.673","0.390, 0.285","0.459, 0.394","0.643, 0.851","0.403, 0.847","0.467, 0.243"
1.4681348014681348,16.638027170808705,50.9320497000544,87.83415788489131,196.44851782085345,168.022807847638,208.7484130493821,193.76964806118227,167.96506430096812,"0.550, 0.291","0.453, 0.290","0.538, 0.361","0.410, 0.337","0.576, 0.514","0.487, 0.510","0.629, 0.669","0.428, 0.673","0.484, 0.349","0.334, 0.384","0.645, 0.849","0.404, 0.847","0.470, 0.243"
1.5015015015015016,6.113156201304659,25.742135097556947,89.25495150445134,35.73001975512143,166.2046429657532,206.9816261921697,198.20027706479328,177.77036833075843,"0.566, 0.289","0.453, 0.293","0.566, 0.367","0.433, 0.369","0.587, 0.509","0.494, 0.508","0.642, 0.667","0.446, 0.673","0.508, 0.366","0.438, 0.364","0.645, 0.847","0.403, 0.845","0.477, 0.242"
1.5348682015348682,3.2798682140520543,20.88453225469329,243.90880981216904,34.15729597012885,165.32865858210948,208.7990542870954,200.00441476110183,183.02903522914758,"0.574, 0.282","0.448, 0.304","0.576, 0.366","0.436, 0.415","0.592, 0.504","0.500, 0.507","0.649, 0.665","0.457, 0.673","0.515, 0.398","0.467, 0.378","0.648, 0.846","0.403, 0.845","0.481, 0.243"
1.5682349015682349,3.4295555558776143,15.38323982026217,266.20964167510397,53.67257008689348,169.74215860479015,215.17094913798928,198.89912449581243,184.63052474906257,"0.573, 0.267","0.442, 0.309","0.579, 0.358","0.450, 0.419","0.603, 0.503","0.512, 0.507","0.654, 0.667","0.465, 0.675","0.488, 0.370","0.519, 0.361","0.649, 0.845","0.402, 0.842","0.481, 0.234"
1.6016016016016017,1.8023104330482718,7.745817856820351,213.4091867619554,52.43820117380198,174.53486106462282,221.742918770614,192.6391785193785,185.91287869314178,"0.573, 0.259","0.437, 0.306","0.586, 0.378","0.469, 0.413","0.606, 0.489","0.527, 0.505","0.647, 0.658","0.473, 0.676","0.531, 0.485","0.491, 0.383","0.650, 0.841","0.401, 0.842","0.462, 0.226"
1.6349683016349683,0.236482571391107,6.480741886733564,190.9517254816323,153.5012661999308,180.71500381217908,226.0101401828016,187.92310669893794,186.31189483259848,"0.568, 0.236","0.435, 0.304","0.593, 0.367","0.474, 0.406","0.614, 0.479","0.536, 0.496","0.646, 0.661","0.476, 0.676","0.593, 0.468","0.545, 0.470","0.653, 0.850","0.399, 0.841","0.461, 0.255"
1.6683350016683351,3.359355599112741,0.3776360081030155,231.13602998042447,145.96376767185916,183.32404810947318,226.573751351787,185.50339690026044,189.50318653080325,"0.564, 0.231","0.434, 0.305","0.596, 0.351","0.484, 0.393","0.616, 0.485","0.541, 0.496","0.643, 0.667","0.484, 0.676","0.552, 0.411","0.582, 0.442","0.653, 0.854","0.399, 0.841","0.448, 0.263"
1.7017017017017018,14.967070305051303,19.346790254594698,225.94492803536474,161.869982059604,189.51799675587012,227.29990868671882,183.4788627034157,191.1642628556004,"0.549, 0.225","0.438, 0.307","0.615, 0.336","0.518, 0.376","0.622, 0.482","0.546, 0.493","0.643, 0.671","0.489, 0.676","0.597, 0.404","0.647, 0.429","0.652, 0.854","0.400, 0.841","0.440, 0.264"
1.7350684017350684,27.525454493811164,34.824658697710895,151.12438947957995,156.93368400299363,189.80030125423997,228.01098186351385,184.9732621724896,191.48595477300748,"0.550, 0.229","0.440, 0.310","0.648, 0.331","0.535, 0.353","0.625, 0.484","0.549, 0.493","0.647, 0.672","0.493, 0.676","0.738, 0.359","0.667, 0.355","0.652, 0.854","0.405, 0.837","0.440, 0.272"
1.7684351017684352,47.20173330271982,40.102623176947525,311.5406207754483,142.5404360220603,191.92561462001686,228.23864566070293,186.37166026358767,191.20633476440443,"0.549, 0.238","0.448, 0.313","0.675, 0.295","0.535, 0.344","0.631, 0.486","0.554, 0.494","0.652, 0.680","0.496, 0.675","0.622, 0.319","0.641, 0.309","0.652, 0.854","0.406, 0.837","0.469, 0.276"
1.8018018018018018,72.39709375230285,67.94853303032009,28.226652834135315,219.15733977505647,195.67948585842572,222.6348070445147,187.58921026284818,194.8562628828688,"0.539, 0.242","0.479, 0.305","0.671, 0.232","0.588, 0.299","0.636, 0.487","0.568, 0.494","0.656, 0.678","0.514, 0.668","0.598, 0.278","0.623, 0.268","0.652, 0.851","0.411, 0.831","0.474, 0.251"
1.8351685018351687,77.2033690567809,99.09100319913202,274.57946108694875,164.4340053398203,196.1979805085666,223.759345502316,188.49645498343136,194.13711614873037,"0.536, 0.243","0.475, 0.281","0.641, 0.225","0.545, 0.234","0.637, 0.487","0.574, 0.494","0.658, 0.678","0.515, 0.666","0.640, 0.221","0.626, 0.207","0.651, 0.852","0.413, 0.824","0.471, 0.239"
1.8685352018685353,59.293534006201334,152.1959728868909,153.38964618653935,96.17085924228955,195.60231514343107,222.11623249137543,189.79508747222042,195.63160629742632,"0.537, 0.245","0.489, 0.285","0.631, 0.259","0.493, 0.236","0.638, 0.490","0.580, 0.494","0.661, 0.678","0.522, 0.667","0.658, 0.250","0.575, 0.233","0.651, 0.853","0.419, 0.817","0.484, 0.225"
1.901901901901902,24.911801828147638,142.3838973596985,173.5950455603683,138.54360621877086,201.2692921483221,224.32744025116583,188.19723809797188,194.10268785818266,"0.522, 0.276","0.503, 0.284","0.583, 0.323","0.509, 0.258","0.636, 0.492","0.594, 0.493","0.658, 0.678","0.528, 0.667","0.631, 0.351","0.544, 0.234","0.653, 0.853","0.421, 0.820","0.499, 0.198"
1.9352686019352687,46.7336521227339,153.75806536760976,128.0176683279834,120.53607396273787,201.64227646356275,225.3450458722778,186.72778120259622,196.49413893225926,"0.537, 0.274","0.494, 0.284","0.588, 0.290","0.494, 0.234","0.646, 0.494","0.596, 0.493","0.661, 0.678","0.534, 0.668","0.623, 0.265","0.537, 0.209","0.654, 0.852","0.424, 0.820","0.512, 0.196"
1.9686353019686353,12.744379770586088,119.45284625278195,173.09621266988944,221.23557551876218,201.51200174444034,226.07254777143018,186.48279347509245,195.6510212602759,"0.538, 0.277","0.495, 0.282","0.591, 0.342","0.511, 0.259","0.645, 0.494","0.598, 0.493","0.660, 0.678","0.534, 0.668","0.630, 0.380","0.505, 0.207","0.655, 0.852","0.427, 0.817","0.529, 0.196"
2.002002002002002,76.00670164502475,148.83317501222305,206.61113959670033,220.7281688618452,207.36012485955465,214.86200883982227,186.9932223967403,198.20822630193197,"0.499, 0.274","0.532, 0.257","0.528, 0.263","0.555, 0.173","0.643, 0.494","0.598, 0.493","0.662, 0.675","0.536, 0.672","0.572, 0.219","0.522, 0.101","0.658, 0.851","0.426, 0.816","0.546, 0.185"
2.035368702035369,134.78537693646663,152.83021110446273,197.74396780880414,236.74129467666785,204.61764076848274,210.10375615338916,186.19205295386968,201.8271932550816,"0.508, 0.269","0.542, 0.252","0.518, 0.229","0.568, 0.151","0.642, 0.492","0.597, 0.491","0.662, 0.670","0.541, 0.672","0.515, 0.169","0.508, 0.087","0.662, 0.849","0.426, 0.814","0.546, 0.181"
2.0687354020687354,180.02489553561395,131.19472581310973,166.6772121122661,217.7121314316833,195.5049337509247,211.1264889537537,184.9503909836174,204.05523154705375,"0.547, 0.233","0.533, 0.256","0.542, 0.220","0.555, 0.222","0.644, 0.486","0.596, 0.489","0.661, 0.668","0.543, 0.671","0.538, 0.186","0.546, 0.095","0.662, 0.849","0.423, 0.815","0.559, 0.159"
2.1021021021021022,170.04847066129926,152.5619386408218,167.77684932219196,264.27137506454864,201.89989128261138,210.63130049379072,185.8058604781267,203.5648916943481,"0.505, 0.239","0.538, 0.237","0.486, 0.181","0.559, 0.152","0.639, 0.485","0.600, 0.485","0.661, 0.665","0.544, 0.671","0.480, 0.129","0.487, 0.127","0.664, 0.846","0.422, 0.814","0.546, 0.159"
2.135468802135469,176.44734666772675,155.07439456198722,147.65893610435035,281.96280823700613,198.31349985632983,208.9500333244022,186.37735090692664,203.24435344620926,"0.505, 0.234","0.546, 0.221","0.475, 0.164","0.565, 0.139","0.630, 0.482","0.601, 0.481","0.656, 0.662","0.543, 0.671","0.480, 0.134","0.494, 0.138","0.663, 0.844","0.421, 0.813","0.556, 0.130"
2.1688355021688355,122.21478370728423,152.99277368993327,190.81512366901492,20.474069756217734,201.1326758925073,210.36400595033186,181.8973313833231,204.3853630097851,"0.507, 0.227","0.541, 0.231","0.524, 0.199","0.559, 0.150","0.630, 0.468","0.601, 0.468","0.650, 0.659","0.544, 0.667","0.533, 0.176","0.544, 0.173","0.663, 0.843","0.421, 0.812","0.548, 0.133"
2.2022022022022023,127.79432738436611,168.18946188882285,266.777831200315,158.98010043693125,195.4515444288415,217.35473281754025,179.32761872520408,205.1496627021398,"0.557, 0.230","0.507, 0.238","0.582, 0.191","0.494, 0.162","0.639, 0.472","0.599, 0.472","0.649, 0.660","0.544, 0.666","0.553, 0.169","0.498, 0.143","0.662, 0.844","0.419, 0.810","0.545, 0.148"
2.235568902235569,156.48543277568913,198.73612501799653,75.4781304153866,84.10196019348102,194.59516182961406,219.24979619320496,177.47928083562297,205.77489152743883,"0.572, 0.232","0.496, 0.241","0.580, 0.169","0.439, 0.179","0.643, 0.474","0.598, 0.474","0.648, 0.660","0.545, 0.664","0.546, 0.173","0.480, 0.150","0.661, 0.844","0.419, 0.809","0.568, 0.154"
2.2689356022689355,69.16402407072131,198.69724382764102,59.11592754028831,72.26765515589769,192.76916079686433,220.38870715561228,176.73586607052798,206.1859079806612,"0.584, 0.233","0.489, 0.243","0.628, 0.238","0.432, 0.184","0.644, 0.475","0.597, 0.474","0.647, 0.661","0.546, 0.663","0.600, 0.175","0.488, 0.156","0.661, 0.844","0.419, 0.807","0.573, 0.157"
2.3023023023023024,71.26455004874718,235.67698317026478,58.83103259547686,77.09055116372782,191.30666117436311,220.81849468305612,176.28166076428042,206.57785770878633,"0.592, 0.230","0.486, 0.244","0.632, 0.235","0.431, 0.235","0.644, 0.475","0.597, 0.473","0.646, 0.661","0.546, 0.663","0.608, 0.183","0.456, 0.169","0.660, 0.845","0.418, 0.807","0.569, 0.159"
